5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.638300e+00 2.638300e+00 1.618345e+00 2.325779e+00 2.550198e+00 1.108664e+00
2.624746e+00 2.624746e+00 1.614769e+00 2.313120e+00 2.529796e+00 1.088646e+00
2.610759e+00 2.610759e+00 1.610464e+00 2.300041e+00 2.509375e+00 1.068970e+00
2.596425e+00 2.596425e+00 1.605533e+00 2.286628e+00 2.488990e+00 1.049675e+00
2.581820e+00 2.581820e+00 1.600064e+00 2.272954e+00 2.468686e+00 1.030787e+00
1.459870e+00 1.459870e+00 3.155166e-04 0.000000e+00 0.000000e+00 8.804142e-04
1.686213e+00 1.686213e+00 2.695386e-01 1.375921e+00 0.000000e+00 3.097607e-01
1.884998e+00 1.884998e+00 5.066160e-01 1.566550e+00 0.000000e+00 5.704423e-01
2.039809e+00 2.039809e+00 6.961978e-01 1.716074e+00 0.000000e+00 7.656363e-01
2.157989e+00 2.157989e+00 8.459348e-01 1.830803e+00 2.300582e+00 9.071753e-01
2.249684e+00 2.249684e+00 9.665285e-01 1.920267e+00 2.347959e+00 1.009963e+00
2.318334e+00 2.318334e+00 1.062031e+00 1.987520e+00 2.379625e+00 1.080952e+00
2.368964e+00 2.368964e+00 1.137692e+00 2.037367e+00 2.398917e+00 1.128031e+00
2.405520e+00 2.405520e+00 1.197659e+00 2.073604e+00 2.408588e+00 1.157243e+00
2.431056e+00 2.431056e+00 1.245158e+00 2.099177e+00 2.410816e+00 1.173134e+00
2.447923e+00 2.447923e+00 1.282692e+00 2.116357e+00 2.407299e+00 1.179101e+00
2.457943e+00 2.457943e+00 1.312210e+00 2.126904e+00 2.399354e+00 1.177689e+00
2.462531e+00 2.462531e+00 1.335239e+00 2.132189e+00 2.388005e+00 1.170808e+00
2.462816e+00 2.462816e+00 1.353005e+00 2.133305e+00 2.374073e+00 1.159822e+00
2.460615e+00 2.460615e+00 1.367348e+00 2.132040e+00 2.359181e+00 1.142484e+00
2.455359e+00 2.455359e+00 1.377921e+00 2.127808e+00 2.342431e+00 1.123281e+00
2.447626e+00 2.447626e+00 1.385352e+00 2.121170e+00 2.324253e+00 1.102804e+00
2.437886e+00 2.437886e+00 1.390157e+00 2.112583e+00 2.304993e+00 1.081511e+00
2.426524e+00 2.426524e+00 1.392765e+00 2.102419e+00 2.284930e+00 1.059753e+00
2.413856e+00 2.413856e+00 1.393527e+00 2.090987e+00 2.264290e+00 1.037801e+00
2.400141e+00 2.400141e+00 1.392740e+00 2.078537e+00 2.243256e+00 1.015860e+00
2.385596e+00 2.385596e+00 1.390650e+00 2.065279e+00 2.221976e+00 9.940891e-01
2.370398e+00 2.370398e+00 1.387463e+00 2.051385e+00 2.200569e+00 9.726058e-01
2.354695e+00 2.354695e+00 1.383356e+00 2.036999e+00 2.179132e+00 9.514982e-01
2.338611e+00 2.338611e+00 1.378474e+00 2.022239e+00 2.157744e+00 9.308307e-01
2.322248e+00 2.322248e+00 1.372943e+00 2.007206e+00 2.136468e+00 9.106489e-01
2.305691e+00 2.305691e+00 1.366869e+00 1.991982e+00 2.115354e+00 8.909840e-01
2.289013e+00 2.289013e+00 1.360342e+00 1.976636e+00 2.094444e+00 8.718556e-01
2.272273e+00 2.272273e+00 1.353440e+00 1.961227e+00 2.073769e+00 8.532743e-01
2.255521e+00 2.255521e+00 1.346230e+00 1.945801e+00 2.053355e+00 8.352442e-01
1.442578e+00 1.442578e+00 8.216135e-04 0.000000e+00 0.000000e+00 2.575785e-03
1.670125e+00 1.670125e+00 2.781828e-01 1.340945e+00 0.000000e+00 3.229218e-01
1.852730e+00 1.852730e+00 5.046698e-01 1.516624e+00 0.000000e+00 5.748716e-01
1.986033e+00 1.986033e+00 6.774089e-01 1.645939e+00 0.000000e+00 7.537490e-01
2.082341e+00 2.082341e+00 8.091900e-01 1.740066e+00 2.077553e+00 8.769891e-01
2.153243e+00 2.153243e+00 9.123260e-01 1.809949e+00 2.111977e+00 9.614977e-01
2.202727e+00 2.202727e+00 9.915609e-01 1.859187e+00 2.131477e+00 1.015616e+00
2.236048e+00 2.236048e+00 1.052449e+00 1.892814e+00 2.139764e+00 1.047670e+00
2.257136e+00 2.257136e+00 1.099177e+00 1.914610e+00 2.139682e+00 1.063782e+00
2.268922e+00 2.268922e+00 1.134896e+00 1.927398e+00 2.133376e+00 1.068406e+00
2.273598e+00 2.273598e+00 1.161986e+00 1.933296e+00 2.122453e+00 1.064782e+00
2.272819e+00 2.272819e+00 1.182262e+00 1.933900e+00 2.108120e+00 1.055271e+00
2.267842e+00 2.267842e+00 1.197118e+00 1.930426e+00 2.091290e+00 1.041603e+00
2.259650e+00 2.259650e+00 1.207653e+00 1.923825e+00 2.072674e+00 1.024980e+00
2.249785e+00 2.249785e+00 1.215448e+00 1.915611e+00 2.053640e+00 1.003426e+00
2.237721e+00 2.237721e+00 1.220223e+00 1.905251e+00 2.033393e+00 9.808246e-01
2.223942e+00 2.223942e+00 1.222524e+00 1.893213e+00 2.012287e+00 9.576589e-01
2.208833e+00 2.208833e+00 1.222793e+00 1.879872e+00 1.990603e+00 9.342907e-01
2.192706e+00 2.192706e+00 1.221391e+00 1.865530e+00 1.968560e+00 9.109879e-01
2.175810e+00 2.175810e+00 1.218614e+00 1.850430e+00 1.946332e+00 8.879474e-01
2.158349e+00 2.158349e+00 1.214705e+00 1.834767e+00 1.924056e+00 8.653121e-01
2.140486e+00 2.140486e+00 1.209867e+00 1.818702e+00 1.901839e+00 8.431837e-01
2.122355e+00 2.122355e+00 1.204266e+00 1.802363e+00 1.879765e+00 8.216326e-01
2.104064e+00 2.104064e+00 1.198041e+00 1.785856e+00 1.857901e+00 8.007051e-01
2.085701e+00 2.085701e+00 1.191309e+00 1.769265e+00 1.836296e+00 7.804294e-01
2.067338e+00 2.067338e+00 1.184167e+00 1.752660e+00 1.814990e+00 7.608198e-01
2.049032e+00 2.049032e+00 1.176698e+00 1.736098e+00 1.794012e+00 7.418803e-01
2.030831e+00 2.030831e+00 1.168969e+00 1.719623e+00 1.773384e+00 7.236069e-01
2.012771e+00 2.012771e+00 1.161039e+00 1.703273e+00 1.753121e+00 7.059900e-01
1.994885e+00 1.994885e+00 1.152957e+00 1.687077e+00 1.733233e+00 6.890158e-01
1.427565e+00 1.427565e+00 1.846262e-03 0.000000e+00 0.000000e+00 6.321507e-03
1.651572e+00 1.651572e+00 2.836064e-01 1.304533e+00 0.000000e+00 3.379318e-01
1.817537e+00 1.817537e+00 4.995154e-01 1.465329e+00 0.000000e+00 5.823455e-01
1.931059e+00 1.931059e+00 6.573463e-01 1.576527e+00 0.000000e+00 7.467886e-01
2.008128e+00 2.008128e+00 7.738563e-01 1.652940e+00 1.887423e+00 8.538673e-01
2.061229e+00 2.061229e+00 8.624858e-01 1.706418e+00 1.911191e+00 9.223782e-01
2.094708e+00 2.094708e+00 9.285131e-01 1.740937e+00 1.921017e+00 9.619399e-01
2.113868e+00 2.113868e+00 9.776345e-01 1.761589e+00 1.920805e+00 9.812241e-01
2.122526e+00 2.122526e+00 1.013996e+00 1.772049e+00 1.913396e+00 9.863791e-01
2.123442e+00 2.123442e+00 1.040633e+00 1.774980e+00 1.900850e+00 9.817431e-01
2.118629e+00 2.118629e+00 1.059789e+00 1.772325e+00 1.884660e+00 9.703821e-01
2.109569e+00 2.109569e+00 1.073143e+00 1.765518e+00 1.865919e+00 9.544708e-01
2.097363e+00 2.097363e+00 1.081963e+00 1.755626e+00 1.845426e+00 9.355582e-01
2.082856e+00 2.082856e+00 1.087232e+00 1.743466e+00 1.823794e+00 9.146930e-01
2.067354e+00 2.067354e+00 1.090309e+00 1.730318e+00 1.802171e+00 8.900932e-01
2.050358e+00 2.050358e+00 1.090968e+00 1.715688e+00 1.779845e+00 8.651412e-01
2.032266e+00 2.032266e+00 1.089681e+00 1.699963e+00 1.757104e+00 8.402207e-01
2.013391e+00 2.013391e+00 1.086828e+00 1.683446e+00 1.734171e+00 8.156053e-01
1.993979e+00 1.993979e+00 1.082713e+00 1.666377e+00 1.711215e+00 7.914870e-01
1.974225e+00 1.974225e+00 1.077584e+00 1.648946e+00 1.688367e+00 7.679973e-01
1.954281e+00 1.954281e+00 1.071643e+00 1.631302e+00 1.665726e+00 7.452231e-01
1.934269e+00 1.934269e+00 1.065053e+00 1.613562e+00 1.643366e+00 7.232177e-01
1.914286e+00 1.914286e+00 1.057951e+00 1.595822e+00 1.621342e+00 7.020100e-01
1.894406e+00 1.894406e+00 1.050446e+00 1.578154e+00 1.599696e+00 6.816111e-01
1.874688e+00 1.874688e+00 1.042630e+00 1.560617e+00 1.578457e+00 6.620186e-01
1.855179e+00 1.855179e+00 1.034580e+00 1.543256e+00 1.557644e+00 6.432210e-01
1.835915e+00 1.835915e+00 1.026357e+00 1.526107e+00 1.537270e+00 6.251998e-01
1.816922e+00 1.816922e+00 1.018014e+00 1.509195e+00 1.517343e+00 6.079322e-01
1.798221e+00 1.798221e+00 1.009593e+00 1.492542e+00 1.497864e+00 5.913922e-01
1.779827e+00 1.779827e+00 1.001130e+00 1.476162e+00 1.478833e+00 5.755518e-01
1.413331e+00 1.413331e+00 3.702283e-03 0.000000e+00 0.000000e+00 1.354308e-02
1.630681e+00 1.630681e+00 2.874729e-01 1.267281e+00 0.000000e+00 3.568623e-01
1.779999e+00 1.779999e+00 4.930536e-01 1.413587e+00 0.000000e+00 5.941637e-01
1.875263e+00 1.875263e+00 6.375333e-01 1.508446e+00 0.000000e+00 7.449086e-01
1.935225e+00 1.935225e+00 7.408192e-01 1.569445e+00 1.722387e+00 8.368359e-01
1.972887e+00 1.972887e+00 8.171485e-01 1.608985e+00 1.737281e+00 8.906022e-01
1.992798e+00 1.992798e+00 8.722123e-01 1.631291e+00 1.739311e+00 9.169914e-01
2.000188e+00 2.000188e+00 9.117417e-01 1.641398e+00 1.732451e+00 9.249347e-01
1.998697e+00 1.998697e+00 9.397886e-01 1.642821e+00 1.719477e+00 9.205458e-01
1.990887e+00 1.990887e+00 9.592518e-01 1.638038e+00 1.702334e+00 9.080060e-01
1.978576e+00 1.978576e+00 9.722328e-01 1.628814e+00 1.682392e+00 8.901836e-01
1.963077e+00 1.963077e+00 9.802757e-01 1.616419e+00 1.660626e+00 8.690537e-01
1.945340e+00 1.945340e+00 9.845296e-01 1.601780e+00 1.637732e+00 8.459803e-01
1.926080e+00 1.926080e+00 9.858725e-01 1.585591e+00 1.614224e+00 8.218544e-01
1.906396e+00 1.906396e+00 9.854736e-01 1.568931e+00 1.591067e+00 7.950342e-01
1.885807e+00 1.885807e+00 9.831476e-01 1.551332e+00 1.567613e+00 7.684707e-01
1.864633e+00 1.864633e+00 9.793028e-01 1.533109e+00 1.544095e+00 7.424511e-01
1.843123e+00 1.843123e+00 9.742629e-01 1.514504e+00 1.520684e+00 7.171662e-01
1.821465e+00 1.821465e+00 9.682858e-01 1.495703e+00 1.497507e+00 6.927375e-01
1.799806e+00 1.799806e+00 9.615778e-01 1.476850e+00 1.474658e+00 6.692368e-01
1.778257e+00 1.778257e+00 9.543051e-01 1.458055e+00 1.452205e+00 6.466999e-01
1.756903e+00 1.756903e+00 9.466014e-01 1.439402e+00 1.430194e+00 6.251375e-01
1.735808e+00 1.735808e+00 9.385751e-01 1.420955e+00 1.408659e+00 6.045421e-01
1.715019e+00 1.715019e+00 9.303142e-01 1.402762e+00 1.387620e+00 5.848939e-01
1.694574e+00 1.694574e+00 9.218901e-01 1.384859e+00 1.367088e+00 5.661647e-01
1.674495e+00 1.674495e+00 9.133610e-01 1.367272e+00 1.347070e+00 5.483210e-01
1.654802e+00 1.654802e+00 9.047741e-01 1.350019e+00 1.327563e+00 5.313260e-01
1.635505e+00 1.635505e+00 8.961680e-01 1.333112e+00 1.308566e+00 5.151410e-01
1.616611e+00 1.616611e+00 8.875740e-01 1.316559e+00 1.290069e+00 4.997269e-01
1.598121e+00 1.598121e+00 8.790176e-01 1.300363e+00 1.272065e+00 4.850447e-01
1.399014e+00 1.399014e+00 6.780178e-03 0.000000e+00 0.000000e+00 2.603288e-02
1.607562e+00 1.607562e+00 2.909059e-01 1.229589e+00 0.000000e+00 3.812041e-01
1.740441e+00 1.740441e+00 4.864372e-01 1.361906e+00 0.000000e+00 6.108393e-01
1.818789e+00 1.818789e+00 6.187940e-01 1.441936e+00 0.000000e+00 7.476599e-01
1.863423e+00 1.863423e+00 7.104320e-01 1.489394e+00 1.577173e+00 8.246502e-01
1.887573e+00 1.887573e+00 7.761439e-01 1.516972e+00 1.584601e+00 8.642726e-01
1.895875e+00 1.895875e+00 8.219337e-01 1.529038e+00 1.580286e+00 8.783276e-01
1.893391e+00 1.893391e+00 8.534910e-01 1.530491e+00 1.568186e+00 8.758955e-01
1.883543e+00 1.883543e+00 8.747381e-01 1.524649e+00 1.550970e+00 8.629761e-01
1.868672e+00 1.868672e+00 8.884231e-01 1.513790e+00 1.530450e+00 8.435399e-01
1.850403e+00 1.850403e+00 8.965029e-01 1.499496e+00 1.507868e+00 8.202235e-01
1.829876e+00 1.829876e+00 9.003923e-01 1.482882e+00 1.484082e+00 7.947822e-01
1.807901e+00 1.807901e+00 9.011284e-01 1.464742e+00 1.459688e+00 7.683841e-01
1.785068e+00 1.785068e+00 8.994922e-01 1.445655e+00 1.435115e+00 7.417571e-01
1.762298e+00 1.762298e+00 8.964901e-01 1.426526e+00 1.411165e+00 7.133578e-01
1.739116e+00 1.739116e+00 8.919667e-01 1.406906e+00 1.387246e+00 6.857545e-01
1.715775e+00 1.715775e+00 8.862740e-01 1.387047e+00 1.363538e+00 6.591402e-01
1.692464e+00 1.692464e+00 8.796876e-01 1.367136e+00 1.340171e+00 6.336269e-01
1.669324e+00 1.669324e+00 8.724244e-01 1.347313e+00 1.317234e+00 6.092698e-01
1.646457e+00 1.646457e+00 8.646558e-01 1.327683e+00 1.294790e+00 5.860853e-01
1.623939e+00 1.623939e+00 8.565178e-01 1.308321e+00 1.272882e+00 5.640632e-01
1.601824e+00 1.601824e+00 8.481185e-01 1.289284e+00 1.251533e+00 5.431753e-01
1.580148e+00 1.580148e+00 8.395444e-01 1.270610e+00 1.230757e+00 5.233823e-01
1.558938e+00 1.558938e+00 8.308642e-01 1.252327e+00 1.210559e+00 5.046378e-01
1.538207e+00 1.538207e+00 8.221330e-01 1.234452e+00 1.190938e+00 4.868912e-01
1.517965e+00 1.517965e+00 8.133947e-01 1.216996e+00 1.171885e+00 4.700906e-01
1.498214e+00 1.498214e+00 8.046843e-01 1.199962e+00 1.153391e+00 4.541837e-01
1.478951e+00 1.478951e+00 7.960296e-01 1.183351e+00 1.135443e+00 4.391193e-01
1.460172e+00 1.460172e+00 7.874526e-01 1.167161e+00 1.118027e+00 4.248475e-01
1.441869e+00 1.441869e+00 7.789705e-01 1.151386e+00 1.101126e+00 4.113208e-01
1.384114e+00 1.384114e+00 1.152986e-02 0.000000e+00 0.000000e+00 4.579295e-02
1.582305e+00 1.582305e+00 2.947086e-01 1.191737e+00 0.000000e+00 4.119326e-01
1.699058e+00 1.699058e+00 4.803959e-01 1.310577e+00 0.000000e+00 6.322921e-01
1.761687e+00 1.761687e+00 6.015787e-01 1.377070e+00 0.000000e+00 7.541920e-01
1.792522e+00 1.792522e+00 6.827910e-01 1.412548e+00 1.448044e+00 8.159321e-01
1.804792e+00 1.804792e+00 7.391896e-01 1.429793e+00 1.449140e+00 8.416334e-01
1.803113e+00 1.803113e+00 7.770047e-01 1.433224e+00 1.439630e+00 8.439041e-01
1.792316e+00 1.792316e+00 8.018253e-01 1.427544e+00 1.423392e+00 8.318298e-01
1.775568e+00 1.775568e+00 8.174180e-01 1.415846e+00 1.402956e+00 8.111961e-01
1.754983e+00 1.754983e+00 8.263714e-01 1.400200e+00 1.379990e+00 7.856976e-01
1.731987e+00 1.731987e+00 8.304979e-01 1.382010e+00 1.355607e+00 7.576982e-01
1.707556e+00 1.707556e+00 8.310873e-01 1.362239e+00 1.330551e+00 7.287093e-01
1.682362e+00 1.682362e+00 8.290717e-01 1.341555e+00 1.305323e+00 6.996903e-01
1.656883e+00 1.656883e+00 8.251428e-01 1.320435e+00 1.280274e+00 6.711994e-01
1.631879e+00 1.631879e+00 8.201657e-01 1.299627e+00 1.256066e+00 6.417595e-01
1.606879e+00 1.606879e+00 8.140068e-01 1.278701e+00 1.232152e+00 6.135926e-01
1.582074e+00 1.582074e+00 8.069681e-01 1.257848e+00 1.208667e+00 5.868001e-01
1.557602e+00 1.557602e+00 7.992829e-01 1.237210e+00 1.185702e+00 5.614185e-01
1.533558e+00 1.533558e+00 7.911326e-01 1.216887e+00 1.163317e+00 5.374408e-01
1.510010e+00 1.510010e+00 7.826583e-01 1.196948e+00 1.141549e+00 5.148324e-01
1.487000e+00 1.487000e+00 7.739705e-01 1.177441e+00 1.120416e+00 4.935412e-01
1.464557e+00 1.464557e+00 7.651557e-01 1.158398e+00 1.099926e+00 4.735049e-01
1.442694e+00 1.442694e+00 7.562816e-01 1.139838e+00 1.080077e+00 4.546558e-01
1.421418e+00 1.421418e+00 7.474013e-01 1.121770e+00 1.060859e+00 4.369246e-01
1.400726e+00 1.400726e+00 7.385561e-01 1.104196e+00 1.042261e+00 4.202421e-01
1.380614e+00 1.380614e+00 7.297785e-01 1.087115e+00 1.024266e+00 4.045408e-01
1.361071e+00 1.361071e+00 7.210932e-01 1.070519e+00 1.006856e+00 3.897560e-01
1.342084e+00 1.342084e+00 7.125195e-01 1.054400e+00 9.900118e-01 3.758263e-01
1.323638e+00 1.323638e+00 7.040718e-01 1.038746e+00 9.737130e-01 3.626937e-01
1.305719e+00 1.305719e+00 6.957609e-01 1.023546e+00 9.579395e-01 3.503038e-01
1.368353e+00 1.368353e+00 1.843216e-02 0.000000e+00 0.000000e+00 7.480024e-02
1.554985e+00 1.554985e+00 2.994712e-01 1.153925e+00 0.000000e+00 4.494745e-01
1.655979e+00 1.655979e+00 4.753977e-01 1.259768e+00 0.000000e+00 6.579372e-01
1.703985e+00 1.703985e+00 5.861228e-01 1.313847e+00 0.000000e+00 7.633637e-01
1.722375e+00 1.722375e+00 6.578610e-01 1.338681e+00 1.332261e+00 8.092471e-01
1.724186e+00 1.724186e+00 7.059707e-01 1.346968e+00 1.327953e+00 8.210854e-01
1.713927e+00 1.713927e+00 7.368271e-01 1.343105e+00 1.314180e+00 8.120162e-01
1.696139e+00 1.696139e+00 7.558710e-01 1.331548e+00 1.294685e+00 7.909524e-01
1.673718e+00 1.673718e+00 7.666926e-01 1.315147e+00 1.271837e+00 7.633496e-01
1.648538e+00 1.648538e+00 7.717147e-01 1.295761e+00 1.247153e+00 7.325532e-01
1.621831e+00 1.621831e+00 7.726063e-01 1.274616e+00 1.221615e+00 7.006117e-01
1.594414e+00 1.594414e+00 7.705372e-01 1.252533e+00 1.195860e+00 6.687677e-01
1.566828e+00 1.566828e+00 7.663403e-01 1.230061e+00 1.170299e+00 6.377599e-01
1.539448e+00 1.539448e+00 7.606249e-01 1.207582e+00 1.145211e+00 6.079719e-01
1.512892e+00 1.512892e+00 7.541330e-01 1.185710e+00 1.121136e+00 5.779684e-01
1.486689e+00 1.486689e+00 7.467460e-01 1.164025e+00 1.097565e+00 5.496543e-01
1.460975e+00 1.460975e+00 7.387212e-01 1.142670e+00 1.074594e+00 5.230428e-01
1.435840e+00 1.435840e+00 7.302548e-01 1.121742e+00 1.052281e+00 4.980988e-01
1.411344e+00 1.411344e+00 7.214968e-01 1.101307e+00 1.030660e+00 4.747577e-01
1.387519e+00 1.387519e+00 7.125624e-01 1.081406e+00 1.009744e+00 4.529386e-01
1.364383e+00 1.364383e+00 7.035401e-01 1.062064e+00 9.895358e-01 4.325518e-01
1.341941e+00 1.341941e+00 6.944979e-01 1.043290e+00 9.700258e-01 4.135050e-01
1.320187e+00 1.320187e+00 6.854878e-01 1.025087e+00 9.511999e-01 3.957065e-01
1.299112e+00 1.299112e+00 6.765495e-01 1.007449e+00 9.330391e-01 3.790675e-01
1.278701e+00 1.278701e+00 6.677133e-01 9.903682e-01 9.155219e-01 3.635032e-01
1.258934e+00 1.258934e+00 6.590018e-01 9.738302e-01 8.986250e-01 3.489339e-01
1.239793e+00 1.239793e+00 6.504317e-01 9.578203e-01 8.823245e-01 3.352850e-01
1.221255e+00 1.221255e+00 6.420150e-01 9.423220e-01 8.665959e-01 3.224873e-01
1.203300e+00 1.203300e+00 6.337602e-01 9.273177e-01 8.514150e-01 3.104766e-01
1.185905e+00 1.185905e+00 6.256728e-01 9.127898e-01 8.367581e-01 2.991939e-01
1.351585e+00 1.351585e+00 2.796296e-02 0.000000e+00 0.000000e+00 1.147309e-01
1.525675e+00 1.525675e+00 3.056232e-01 1.116305e+00 0.000000e+00 4.936579e-01
1.611316e+00 1.611316e+00 4.717339e-01 1.209588e+00 0.000000e+00 6.867494e-01
1.645728e+00 1.645728e+00 5.725262e-01 1.252246e+00 0.000000e+00 7.738303e-01
1.652906e+00 1.652906e+00 6.355341e-01 1.267603e+00 1.227749e+00 8.031690e-01
1.645531e+00 1.645531e+00 6.761685e-01 1.268126e+00 1.218815e+00 8.012061e-01
1.627923e+00 1.627923e+00 7.008722e-01 1.258115e+00 1.201549e+00 7.812659e-01
1.604296e+00 1.604296e+00 7.148964e-01 1.241741e+00 1.179516e+00 7.518847e-01
