5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.602738e+00 2.602738e+00 1.757469e+00 2.308822e+00 2.604531e+00 1.166448e+00
2.591278e+00 2.591278e+00 1.752042e+00 2.297821e+00 2.584324e+00 1.144811e+00
2.579274e+00 2.579274e+00 1.745952e+00 2.286305e+00 2.564063e+00 1.123598e+00
2.566818e+00 2.566818e+00 1.739295e+00 2.274366e+00 2.543805e+00 1.102837e+00
1.040506e+00 1.040506e+00 5.576380e-05 0.000000e+00 0.000000e+00 8.270579e-05
1.340992e+00 1.340992e+00 2.956533e-01 1.070156e+00 0.000000e+00 3.310000e-01
1.598051e+00 1.598051e+00 5.569715e-01 1.315589e+00 0.000000e+00 6.119517e-01
1.798498e+00 1.798498e+00 7.655494e-01 1.508072e+00 0.000000e+00 8.236032e-01
1.953060e+00 1.953060e+00 9.300701e-01 1.657019e+00 2.271258e+00 9.775902e-01
2.074600e+00 2.074600e+00 1.062438e+00 1.774511e+00 2.336101e+00 1.089457e+00
2.167804e+00 2.167804e+00 1.166900e+00 1.864736e+00 2.381768e+00 1.166884e+00
2.238847e+00 2.238847e+00 1.249337e+00 1.933600e+00 2.412346e+00 1.218314e+00
2.292542e+00 2.292542e+00 1.314382e+00 1.985728e+00 2.431162e+00 1.250255e+00
2.332596e+00 2.332596e+00 1.365632e+00 2.024691e+00 2.440839e+00 1.267626e+00
2.361864e+00 2.361864e+00 1.405877e+00 2.053245e+00 2.443413e+00 1.274121e+00
2.382554e+00 2.382554e+00 1.437285e+00 2.073520e+00 2.440466e+00 1.272514e+00
2.396383e+00 2.396383e+00 1.461554e+00 2.087178e+00 2.433227e+00 1.264892e+00
2.404725e+00 2.404725e+00 1.480045e+00 2.095545e+00 2.422682e+00 1.252753e+00
2.409678e+00 2.409678e+00 1.494823e+00 2.100687e+00 2.410692e+00 1.233726e+00
2.410741e+00 2.410741e+00 1.505471e+00 2.102072e+00 2.396332e+00 1.212626e+00
2.408610e+00 2.408610e+00 1.512684e+00 2.100375e+00 2.380115e+00 1.190106e+00
2.403854e+00 2.403854e+00 1.517034e+00 2.096147e+00 2.362455e+00 1.166674e+00
2.396942e+00 2.396942e+00 1.518993e+00 2.089842e+00 2.343687e+00 1.142718e+00
2.388259e+00 2.388259e+00 1.518952e+00 2.081833e+00 2.324083e+00 1.118540e+00
2.378125e+00 2.378125e+00 1.517236e+00 2.072429e+00 2.303865e+00 1.094368e+00
2.366804e+00 2.366804e+00 1.514117e+00 2.061887e+00 2.283213e+00 1.070378e+00
2.354517e+00 2.354517e+00 1.509823e+00 2.050420e+00 2.262275e+00 1.046702e+00
2.341450e+00 2.341450e+00 1.504544e+00 2.038206e+00 2.241171e+00 1.023440e+00
2.327756e+00 2.327756e+00 1.498443e+00 2.025394e+00 2.219999e+00 1.000662e+00
2.313567e+00 2.313567e+00 1.491656e+00 2.012110e+00 2.198838e+00 9.784200e-01
2.298990e+00 2.298990e+00 1.484300e+00 1.998459e+00 2.177753e+00 9.567494e-01
2.284119e+00 2.284119e+00 1.476473e+00 1.984530e+00 2.156798e+00 9.356724e-01
2.269031e+00 2.269031e+00 1.468259e+00 1.970396e+00 2.136015e+00 9.152013e-01
2.253792e+00 2.253792e+00 1.459730e+00 1.956122e+00 2.115438e+00 8.953407e-01
1.081900e+00 1.081900e+00 1.795636e-04 0.000000e+00 0.000000e+00 3.559858e-04
1.380668e+00 1.380668e+00 3.042153e-01 1.084065e+00 0.000000e+00 3.431604e-01
1.617697e+00 1.617697e+00 5.536119e-01 1.311591e+00 0.000000e+00 6.154610e-01
1.792684e+00 1.792684e+00 7.435137e-01 1.480507e+00 0.000000e+00 8.104927e-01
1.921635e+00 1.921635e+00 8.881644e-01 1.605530e+00 2.055407e+00 9.456494e-01
2.018914e+00 2.018914e+00 1.001215e+00 1.700281e+00 2.105464e+00 1.038571e+00
2.089782e+00 2.089782e+00 1.087693e+00 1.769561e+00 2.137246e+00 1.098383e+00
2.140642e+00 2.140642e+00 1.153804e+00 1.819521e+00 2.155244e+00 1.134023e+00
2.176271e+00 2.176271e+00 1.204224e+00 1.854763e+00 2.162887e+00 1.152118e+00
2.200229e+00 2.200229e+00 1.242467e+00 1.878723e+00 2.162753e+00 1.157521e+00
2.215185e+00 2.215185e+00 1.271186e+00 1.893980e+00 2.156782e+00 1.153779e+00
2.223156e+00 2.223156e+00 1.292400e+00 1.902482e+00 2.146430e+00 1.143489e+00
2.225679e+00 2.225679e+00 1.307660e+00 1.905718e+00 2.132803e+00 1.128559e+00
2.223959e+00 2.223959e+00 1.318187e+00 1.904851e+00 2.116765e+00 1.110325e+00
2.219788e+00 2.219788e+00 1.325755e+00 1.901645e+00 2.099894e+00 1.086701e+00
2.212705e+00 2.212705e+00 1.330024e+00 1.895617e+00 2.081377e+00 1.061875e+00
2.203299e+00 2.203299e+00 1.331599e+00 1.887339e+00 2.061642e+00 1.036389e+00
2.192044e+00 2.192044e+00 1.330969e+00 1.877272e+00 2.041031e+00 1.010649e+00
2.179325e+00 2.179325e+00 1.328534e+00 1.865787e+00 2.019813e+00 9.849586e-01
2.165454e+00 2.165454e+00 1.324618e+00 1.853186e+00 1.998201e+00 9.595392e-01
2.150684e+00 2.150684e+00 1.319492e+00 1.839715e+00 1.976366e+00 9.345536e-01
2.135222e+00 2.135222e+00 1.313376e+00 1.825574e+00 1.954444e+00 9.101180e-01
2.119238e+00 2.119238e+00 1.306454e+00 1.810928e+00 1.932542e+00 8.863132e-01
2.102873e+00 2.102873e+00 1.298879e+00 1.795911e+00 1.910745e+00 8.631929e-01
2.086240e+00 2.086240e+00 1.290777e+00 1.780633e+00 1.889120e+00 8.407903e-01
2.069434e+00 2.069434e+00 1.282255e+00 1.765187e+00 1.867720e+00 8.191229e-01
2.052533e+00 2.052533e+00 1.273402e+00 1.749646e+00 1.846586e+00 7.981963e-01
2.035601e+00 2.035601e+00 1.264292e+00 1.734073e+00 1.825749e+00 7.780072e-01
2.018690e+00 2.018690e+00 1.254987e+00 1.718518e+00 1.805232e+00 7.585458e-01
2.001845e+00 2.001845e+00 1.245542e+00 1.703023e+00 1.785055e+00 7.397974e-01
1.114838e+00 1.114838e+00 4.829836e-04 0.000000e+00 0.000000e+00 1.207271e-03
1.407228e+00 1.407228e+00 3.087930e-01 1.089189e+00 0.000000e+00 3.557849e-01
1.624128e+00 1.624128e+00 5.462767e-01 1.298702e+00 0.000000e+00 6.212584e-01
1.775840e+00 1.775840e+00 7.196065e-01 1.446214e+00 0.000000e+00 8.021413e-01
1.882289e+00 1.882289e+00 8.473103e-01 1.550390e+00 1.870776e+00 9.210406e-01
1.958770e+00 1.958770e+00 9.442606e-01 1.625821e+00 1.908599e+00 9.976029e-01
2.010917e+00 2.010917e+00 1.016087e+00 1.677724e+00 1.929250e+00 1.042330e+00
2.045175e+00 2.045175e+00 1.069150e+00 1.712308e+00 1.937434e+00 1.064593e+00
2.066184e+00 2.066184e+00 1.108079e+00 1.734053e+00 1.936575e+00 1.071105e+00
2.077308e+00 2.077308e+00 1.136260e+00 1.746212e+00 1.929159e+00 1.066638e+00
2.081011e+00 2.081011e+00 1.156195e+00 1.751170e+00 1.916999e+00 1.054587e+00
2.079113e+00 2.079113e+00 1.169752e+00 1.750687e+00 1.901425e+00 1.037376e+00
2.072976e+00 2.072976e+00 1.178340e+00 1.746084e+00 1.883419e+00 1.016736e+00
2.063648e+00 2.063648e+00 1.183054e+00 1.738373e+00 1.863733e+00 9.938503e-01
2.052654e+00 2.052654e+00 1.185418e+00 1.729055e+00 1.843699e+00 9.668418e-01
2.039557e+00 2.039557e+00 1.185155e+00 1.717683e+00 1.822596e+00 9.393770e-01
2.024850e+00 2.024850e+00 1.182786e+00 1.704737e+00 1.800779e+00 9.118949e-01
2.008925e+00 2.008925e+00 1.178731e+00 1.690597e+00 1.778523e+00 8.847101e-01
1.992093e+00 1.992093e+00 1.173326e+00 1.675563e+00 1.756043e+00 8.580447e-01
1.974601e+00 1.974601e+00 1.166845e+00 1.659876e+00 1.733504e+00 8.320525e-01
1.956646e+00 1.956646e+00 1.159508e+00 1.643729e+00 1.711034e+00 8.068357e-01
1.938389e+00 1.938389e+00 1.151496e+00 1.627275e+00 1.688731e+00 7.824588e-01
1.919955e+00 1.919955e+00 1.142956e+00 1.610637e+00 1.666670e+00 7.589577e-01
1.901448e+00 1.901448e+00 1.134009e+00 1.593914e+00 1.644909e+00 7.363480e-01
1.882947e+00 1.882947e+00 1.124754e+00 1.577186e+00 1.623489e+00 7.146296e-01
1.864520e+00 1.864520e+00 1.115274e+00 1.560515e+00 1.602443e+00 6.937917e-01
1.846218e+00 1.846218e+00 1.105635e+00 1.543953e+00 1.581792e+00 6.738153e-01
1.828082e+00 1.828082e+00 1.095894e+00 1.527539e+00 1.561552e+00 6.546763e-01
1.810145e+00 1.810145e+00 1.086096e+00 1.511304e+00 1.541731e+00 6.363466e-01
1.792433e+00 1.792433e+00 1.076279e+00 1.495275e+00 1.522334e+00 6.187961e-01
1.140570e+00 1.140570e+00 1.130532e-03 0.000000e+00 0.000000e+00 3.405036e-03
1.423646e+00 1.423646e+00 3.111353e-01 1.087373e+00 0.000000e+00 3.711725e-01
1.620735e+00 1.620735e+00 5.370288e-01 1.279250e+00 0.000000e+00 6.311887e-01
1.751058e+00 1.751058e+00 6.955103e-01 1.407267e+00 0.000000e+00 7.992634e-01
1.837498e+00 1.837498e+00 8.085145e-01 1.493087e+00 1.710040e+00 9.032485e-01
1.895890e+00 1.895890e+00 8.917830e-01 1.551889e+00 1.737609e+00 9.648708e-01
1.932089e+00 1.932089e+00 9.514157e-01 1.589158e+00 1.749205e+00 9.959748e-01
1.952451e+00 1.952451e+00 9.938133e-01 1.611034e+00 1.749616e+00 1.006321e+00
1.961420e+00 1.961420e+00 1.023502e+00 1.621817e+00 1.742198e+00 1.002670e+00
1.962133e+00 1.962133e+00 1.043716e+00 1.624549e+00 1.729314e+00 9.896905e-01
1.956836e+00 1.956836e+00 1.056800e+00 1.621409e+00 1.712641e+00 9.706079e-01
1.947157e+00 1.947157e+00 1.064472e+00 1.613974e+00 1.693378e+00 9.476596e-01
1.934286e+00 1.934286e+00 1.068011e+00 1.603403e+00 1.672389e+00 9.224000e-01
1.919123e+00 1.919123e+00 1.068392e+00 1.590567e+00 1.650321e+00 8.958542e-01
1.902963e+00 1.902963e+00 1.066926e+00 1.576738e+00 1.628299e+00 8.662969e-01
1.885379e+00 1.885379e+00 1.063382e+00 1.561493e+00 1.605672e+00 8.369456e-01
1.866780e+00 1.866780e+00 1.058211e+00 1.545230e+00 1.582731e+00 8.081384e-01
1.847481e+00 1.847481e+00 1.051770e+00 1.528257e+00 1.559697e+00 7.801026e-01
1.827730e+00 1.827730e+00 1.044343e+00 1.510813e+00 1.536733e+00 7.529854e-01
1.807718e+00 1.807718e+00 1.036157e+00 1.493086e+00 1.513966e+00 7.268760e-01
1.787594e+00 1.787594e+00 1.027392e+00 1.475223e+00 1.491486e+00 7.018219e-01
1.767477e+00 1.767477e+00 1.018195e+00 1.457337e+00 1.469362e+00 6.778405e-01
1.747456e+00 1.747456e+00 1.008683e+00 1.439518e+00 1.447643e+00 6.549280e-01
1.727602e+00 1.727602e+00 9.989518e-01 1.421834e+00 1.426363e+00 6.330660e-01
1.707969e+00 1.707969e+00 9.890775e-01 1.404338e+00 1.405544e+00 6.122256e-01
1.688599e+00 1.688599e+00 9.791223e-01 1.387071e+00 1.385201e+00 5.923715e-01
1.669523e+00 1.669523e+00 9.691366e-01 1.370064e+00 1.365342e+00 5.734642e-01
1.650762e+00 1.650762e+00 9.591611e-01 1.353339e+00 1.345968e+00 5.554617e-01
1.632334e+00 1.632334e+00 9.492285e-01 1.336913e+00 1.327078e+00 5.383212e-01
1.614249e+00 1.614249e+00 9.393651e-01 1.320797e+00 1.308666e+00 5.219998e-01
1.160080e+00 1.160080e+00 2.368820e-03 0.000000e+00 0.000000e+00 8.290092e-03
1.431935e+00 1.431935e+00 3.124112e-01 1.079976e+00 0.000000e+00 3.912820e-01
1.609698e+00 1.609698e+00 5.271124e-01 1.254795e+00 0.000000e+00 6.464111e-01
1.720248e+00 1.720248e+00 6.721302e-01 1.364975e+00 0.000000e+00 8.019589e-01
1.788725e+00 1.788725e+00 7.721804e-01 1.434496e+00 1.568233e+00 8.914093e-01
1.831215e+00 1.831215e+00 8.436229e-01 1.478844e+00 1.587109e+00 9.386938e-01
1.853673e+00 1.853673e+00 8.929236e-01 1.503659e+00 1.591252e+00 9.569491e-01
1.862276e+00 1.862276e+00 9.264421e-01 1.514926e+00 1.585444e+00 9.562621e-01
1.861221e+00 1.861221e+00 9.485629e-01 1.516722e+00 1.572929e+00 9.433859e-01
1.853402e+00 1.853402e+00 9.623553e-01 1.511859e+00 1.555926e+00 9.228370e-01
1.840844e+00 1.840844e+00 9.700019e-01 1.502308e+00 1.535971e+00 8.976418e-01
1.824983e+00 1.824983e+00 9.730780e-01 1.489468e+00 1.514136e+00 8.698315e-01
1.806846e+00 1.806846e+00 9.727357e-01 1.474342e+00 1.491172e+00 8.407689e-01
1.787194e+00 1.787194e+00 9.698409e-01 1.457672e+00 1.467629e+00 8.113146e-01
1.767117e+00 1.767117e+00 9.655217e-01 1.440528e+00 1.444450e+00 7.798485e-01
1.746194e+00 1.746194e+00 9.595808e-01 1.422503e+00 1.421044e+00 7.491875e-01
1.724754e+00 1.724754e+00 9.524063e-01 1.403920e+00 1.397644e+00 7.195698e-01
1.703046e+00 1.703046e+00 9.443011e-01 1.385024e+00 1.374422e+00 6.911377e-01
1.681259e+00 1.681259e+00 9.355027e-01 1.366002e+00 1.351502e+00 6.639662e-01
1.659537e+00 1.659537e+00 9.261979e-01 1.346993e+00 1.328972e+00 6.380839e-01
1.637988e+00 1.637988e+00 9.165343e-01 1.328106e+00 1.306894e+00 6.134869e-01
1.616692e+00 1.616692e+00 9.066288e-01 1.309420e+00 1.285311e+00 5.901498e-01
1.595710e+00 1.595710e+00 8.965739e-01 1.290995e+00 1.264251e+00 5.680327e-01
1.575085e+00 1.575085e+00 8.864432e-01 1.272875e+00 1.243728e+00 5.470871e-01
1.554848e+00 1.554848e+00 8.762947e-01 1.255091e+00 1.223751e+00 5.272587e-01
1.535020e+00 1.535020e+00 8.661747e-01 1.237666e+00 1.204318e+00 5.084911e-01
1.515614e+00 1.515614e+00 8.561195e-01 1.220614e+00 1.185427e+00 4.907270e-01
1.496638e+00 1.496638e+00 8.461575e-01 1.203943e+00 1.167069e+00 4.739098e-01
1.478094e+00 1.478094e+00 8.363109e-01 1.187657e+00 1.149234e+00 4.579843e-01
1.459983e+00 1.459983e+00 8.265971e-01 1.171757e+00 1.131909e+00 4.428973e-01
1.174162e+00 1.174162e+00 4.534086e-03 0.000000e+00 0.000000e+00 1.789522e-02
1.433505e+00 1.433505e+00 3.134591e-01 1.068040e+00 0.000000e+00 4.178884e-01
1.592466e+00 1.592466e+00 5.173143e-01 1.226430e+00 0.000000e+00 6.676017e-01
1.684641e+00 1.684641e+00 6.499592e-01 1.320214e+00 0.000000e+00 8.098994e-01
1.736878e+00 1.736878e+00 7.384213e-01 1.375164e+00 1.441829e+00 8.844345e-01
1.765289e+00 1.765289e+00 7.994873e-01 1.406865e+00 1.453262e+00 9.174202e-01
1.775827e+00 1.775827e+00 8.398997e-01 1.421014e+00 1.451217e+00 9.231777e-01
1.774416e+00 1.774416e+00 8.659148e-01 1.423377e+00 1.440404e+00 9.120154e-01
1.764975e+00 1.764975e+00 8.817475e-01 1.417773e+00 1.423921e+00 8.905906e-01
1.750141e+00 1.750141e+00 8.902908e-01 1.406779e+00 1.403834e+00 8.632036e-01
1.731716e+00 1.731716e+00 8.935659e-01 1.392158e+00 1.381532e+00 8.326353e-01
1.710947e+00 1.710947e+00 8.930082e-01 1.375132e+00 1.357963e+00 8.006814e-01
1.688708e+00 1.688708e+00 8.896514e-01 1.356558e+00 1.333773e+00 7.684943e-01
1.665626e+00 1.665626e+00 8.842604e-01 1.337056e+00 1.309419e+00 7.367592e-01
1.642614e+00 1.642614e+00 8.778029e-01 1.317522e+00 1.285690e+00 7.039235e-01
1.619246e+00 1.619246e+00 8.701069e-01 1.297557e+00 1.262042e+00 6.724381e-01
1.595780e+00 1.595780e+00 8.615039e-01 1.277415e+00 1.238656e+00 6.424410e-01
1.572405e+00 1.572405e+00 8.522489e-01 1.257287e+00 1.215662e+00 6.139910e-01
1.549262e+00 1.549262e+00 8.425389e-01 1.237311e+00 1.193147e+00 5.870937e-01
1.526449e+00 1.526449e+00 8.325266e-01 1.217588e+00 1.171170e+00 5.617198e-01
1.504038e+00 1.504038e+00 8.223304e-01 1.198190e+00 1.149768e+00 5.378179e-01
1.482080e+00 1.482080e+00 8.120426e-01 1.179170e+00 1.128963e+00 5.153231e-01
1.460607e+00 1.460607e+00 8.017346e-01 1.160562e+00 1.108763e+00 4.941631e-01
1.439640e+00 1.439640e+00 7.914619e-01 1.142389e+00 1.089170e+00 4.742624e-01
1.419190e+00 1.419190e+00 7.812673e-01 1.124665e+00 1.070176e+00 4.555449e-01
1.399262e+00 1.399262e+00 7.711836e-01 1.107395e+00 1.051772e+00 4.379359e-01
1.379854e+00 1.379854e+00 7.612359e-01 1.090581e+00 1.033945e+00 4.213633e-01
1.360961e+00 1.360961e+00 7.514427e-01 1.074220e+00 1.016679e+00 4.057582e-01
1.342575e+00 1.342575e+00 7.418179e-01 1.058306e+00 9.999565e-01 3.910554e-01
1.324686e+00 1.324686e+00 7.323711e-01 1.042830e+00 9.837596e-01 3.771938e-01
1.183474e+00 1.183474e+00 8.048168e-03 0.000000e+00 0.000000e+00 3.493649e-02
1.429358e+00 1.429358e+00 3.149115e-01 1.052380e+00 0.000000e+00 4.525369e-01
1.570030e+00 1.570030e+00 5.081458e-01 1.194949e+00 0.000000e+00 6.949711e-01
1.645057e+00 1.645057e+00 6.292579e-01 1.273594e+00 0.000000e+00 8.223736e-01
1.682550e+00 1.682550e+00 7.072077e-01 1.315457e+00 1.328233e+00 8.810442e-01
1.698452e+00 1.698452e+00 7.590479e-01 1.336049e+00 1.333237e+00 8.994210e-01
1.698623e+00 1.698623e+00 7.917150e-01 1.341042e+00 1.326026e+00 8.928115e-01
1.688675e+00 1.688675e+00 8.113109e-01 1.335924e+00 1.311180e+00 8.715859e-01
1.672224e+00 1.672224e+00 8.218576e-01 1.324240e+00 1.291626e+00 8.421847e-01
1.651639e+00 1.651639e+00 8.260640e-01 1.308320e+00 1.269266e+00 8.086079e-01
1.628501e+00 1.628501e+00 8.257904e-01 1.289721e+00 1.245344e+00 7.733348e-01
1.603875e+00 1.603875e+00 8.223365e-01 1.269496e+00 1.220686e+00 7.378903e-01
1.578483e+00 1.578483e+00 8.166239e-01 1.248365e+00 1.195838e+00 7.031957e-01
1.552834e+00 1.552834e+00 8.093240e-01 1.226834e+00 1.171174e+00 6.697480e-01
1.527677e+00 1.527677e+00 8.012634e-01 1.205643e+00 1.147346e+00 6.360325e-01
1.502582e+00 1.502582e+00 7.922882e-01 1.184398e+00 1.123848e+00 6.041597e-01
1.477741e+00 1.477741e+00 7.826790e-01 1.163293e+00 1.100817e+00 5.741678e-01
1.453291e+00 1.453291e+00 7.726483e-01 1.142469e+00 1.078345e+00 5.460338e-01
1.429325e+00 1.429325e+00 7.623577e-01 1.122021e+00 1.056488e+00 5.196967e-01
1.405907e+00 1.405907e+00 7.519299e-01 1.102017e+00 1.035280e+00 4.950731e-01
1.383075e+00 1.383075e+00 7.414585e-01 1.082500e+00 1.014736e+00 4.720675e-01
1.360852e+00 1.360852e+00 7.310144e-01 1.063496e+00 9.948603e-01 4.505794e-01
1.339250e+00 1.339250e+00 7.206513e-01 1.045020e+00 9.756464e-01 4.305076e-01
1.318270e+00 1.318270e+00 7.104096e-01 1.027077e+00 9.570829e-01 4.117531e-01
1.297905e+00 1.297905e+00 7.003193e-01 1.009666e+00 9.391538e-01 3.942209e-01
1.278147e+00 1.278147e+00 6.904023e-01 9.927792e-01 9.218401e-01 3.778213e-01
1.258982e+00 1.258982e+00 6.806741e-01 9.764076e-01 9.051212e-01 3.624699e-01
1.240395e+00 1.240395e+00 6.711455e-01 9.605387e-01 8.889755e-01 3.480880e-01
1.222368e+00 1.222368e+00 6.618233e-01 9.451585e-01 8.733808e-01 3.346029e-01
1.204883e+00 1.204883e+00 6.527115e-01 9.302518e-01 8.583150e-01 3.219472e-01
1.188574e+00 1.188574e+00 1.340114e-02 0.000000e+00 0.000000e+00 6.262676e-02
1.420219e+00 1.420219e+00 3.172566e-01 1.033652e+00 0.000000e+00 4.963739e-01
1.543083e+00 1.543083e+00 4.999398e-01 1.160949e+00 0.000000e+00 7.282063e-01
1.602076e+00 1.602076e+00 6.101496e-01 1.225567e+00 0.000000e+00 8.382923e-01
1.626164e+00 1.626164e+00 6.784403e-01 1.255650e+00 1.225476e+00 8.797862e-01
1.630953e+00 1.630953e+00 7.219829e-01 1.266476e+00 1.224895e+00 8.830924e-01
1.622123e+00 1.622123e+00 7.478279e-01 1.263616e+00 1.213359e+00 8.641958e-01
1.604926e+00 1.604926e+00 7.618765e-01 1.252239e+00 1.195274e+00 8.333101e-01
