PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.71931e+00  2.71931e+00  1.65234e+00  2.39125e+00  2.69816e+00  1.23101e+00 
 2.71063e+00  2.71063e+00  1.65420e+00  2.38248e+00  2.67937e+00  1.21115e+00 
 2.70083e+00  2.70083e+00  1.65459e+00  2.37267e+00  2.66010e+00  1.19117e+00 
 2.69009e+00  2.69009e+00  1.65373e+00  2.36199e+00  2.64049e+00  1.17118e+00 
 2.67857e+00  2.67857e+00  1.65177e+00  2.35058e+00  2.62063e+00  1.15130e+00 
 2.66638e+00  2.66638e+00  1.64886e+00  2.33858e+00  2.60061e+00  1.13160e+00 
 2.65366e+00  2.65366e+00  1.64515e+00  2.32608e+00  2.58050e+00  1.11215e+00 
 2.64049e+00  2.64049e+00  1.64072e+00  2.31318e+00  2.56037e+00  1.09298e+00 
 2.62695e+00  2.62695e+00  1.63569e+00  2.29995e+00  2.54027e+00  1.07415e+00 
 1.43422e+00  1.43422e+00  2.58010e-08  0.00000e+00  0.00000e+00  5.43234e-06 
 1.63946e+00  1.63946e+00  2.50192e-01  1.35721e+00  0.00000e+00  2.87343e-01 
 1.83433e+00  1.83433e+00  4.82592e-01  1.53779e+00  0.00000e+00  5.41462e-01 
 1.99211e+00  1.99211e+00  6.73332e-01  1.68509e+00  0.00000e+00  7.37736e-01 
 2.11603e+00  2.11603e+00  8.26592e-01  1.80113e+00  2.32334e+00  8.83924e-01 
 2.21455e+00  2.21455e+00  9.51664e-01  1.89360e+00  2.37321e+00  9.92945e-01 
 2.29025e+00  2.29025e+00  1.05184e+00  1.96451e+00  2.40804e+00  1.07066e+00 
 2.34772e+00  2.34772e+00  1.13202e+00  2.01819e+00  2.43068e+00  1.12435e+00 
 2.39072e+00  2.39072e+00  1.19619e+00  2.05818e+00  2.44363e+00  1.15976e+00 
 2.42221e+00  2.42221e+00  1.24751e+00  2.08729e+00  2.44893e+00  1.18129e+00 
 2.44455e+00  2.44455e+00  1.28847e+00  2.10775e+00  2.44824e+00  1.19230e+00 
 2.45955e+00  2.45955e+00  1.32104e+00  2.12129e+00  2.44286e+00  1.19533e+00 
 2.46867e+00  2.46867e+00  1.34678e+00  2.12930e+00  2.43381e+00  1.19234e+00 
 2.47307e+00  2.47307e+00  1.36693e+00  2.13287e+00  2.42192e+00  1.18472e+00 
 2.47468e+00  2.47468e+00  1.38346e+00  2.13390e+00  2.40892e+00  1.17023e+00 
 2.47289e+00  2.47289e+00  1.39596e+00  2.13173e+00  2.39385e+00  1.15346e+00 
 2.46830e+00  2.46830e+00  1.40508e+00  2.12694e+00  2.37714e+00  1.13505e+00 
 2.46143e+00  2.46143e+00  1.41136e+00  2.12000e+00  2.35916e+00  1.11549e+00 
 2.45267e+00  2.45267e+00  1.41525e+00  2.11131e+00  2.34022e+00  1.09518e+00 
 2.44237e+00  2.44237e+00  1.41712e+00  2.10120e+00  2.32055e+00  1.07442e+00 
 2.43081e+00  2.43081e+00  1.41730e+00  2.08992e+00  2.30035e+00  1.05344e+00 
 2.41823e+00  2.41823e+00  1.41604e+00  2.07771e+00  2.27978e+00  1.03244e+00 
 2.40482e+00  2.40482e+00  1.41356e+00  2.06474e+00  2.25898e+00  1.01155e+00 
 2.39075e+00  2.39075e+00  1.41005e+00  2.05118e+00  2.23805e+00  9.90887e-01 
 2.37615e+00  2.37615e+00  1.40568e+00  2.03715e+00  2.21708e+00  9.70530e-01 
 2.36114e+00  2.36114e+00  1.40057e+00  2.02276e+00  2.19614e+00  9.50544e-01 
 2.34582e+00  2.34582e+00  1.39484e+00  2.00810e+00  2.17530e+00  9.30974e-01 
 2.33027e+00  2.33027e+00  1.38859e+00  1.99325e+00  2.15460e+00  9.11854e-01 
 2.31456e+00  2.31456e+00  1.38191e+00  1.97827e+00  2.13407e+00  8.93205e-01 
 2.29875e+00  2.29875e+00  1.37487e+00  1.96322e+00  2.11376e+00  8.75042e-01 
 1.39654e+00  1.39654e+00  1.87297e-07  0.00000e+00  0.00000e+00  3.09655e-05 
 1.61001e+00  1.61001e+00  2.59363e-01  1.30474e+00  0.00000e+00  2.96454e-01 
 1.79372e+00  1.79372e+00  4.82079e-01  1.47397e+00  0.00000e+00  5.41657e-01 
 1.93350e+00  1.93350e+00  6.56396e-01  1.60362e+00  0.00000e+00  7.22370e-01 
 2.03802e+00  2.03802e+00  7.91797e-01  1.70090e+00  2.09064e+00  8.51307e-01 
 2.11754e+00  2.11754e+00  8.99309e-01  1.77512e+00  2.12881e+00  9.43070e-01 
 2.17532e+00  2.17532e+00  9.82926e-01  1.82896e+00  2.15232e+00  1.00476e+00 
 2.21635e+00  2.21635e+00  1.04792e+00  1.86706e+00  2.16451e+00  1.04407e+00 
 2.24446e+00  2.24446e+00  1.09837e+00  1.89304e+00  2.16805e+00  1.06683e+00 
 2.26259e+00  2.26259e+00  1.13739e+00  1.90966e+00  2.16503e+00  1.07737e+00 
 2.27296e+00  2.27296e+00  1.16738e+00  1.91901e+00  2.15703e+00  1.07892e+00 
 2.27728e+00  2.27728e+00  1.19018e+00  1.92270e+00  2.14528e+00  1.07389e+00 
 2.27687e+00  2.27687e+00  1.20722e+00  1.92199e+00  2.13072e+00  1.06405e+00 
 2.27276e+00  2.27276e+00  1.21964e+00  1.91784e+00  2.11408e+00  1.05068e+00 
 2.26663e+00  2.26663e+00  1.22914e+00  1.91188e+00  2.09685e+00  1.03180e+00 
 2.25792e+00  2.25792e+00  1.23537e+00  1.90352e+00  2.07816e+00  1.01143e+00 
 2.24715e+00  2.24715e+00  1.23892e+00  1.89325e+00  2.05840e+00  9.90098e-01 
 2.23475e+00  2.23475e+00  1.24024e+00  1.88148e+00  2.03787e+00  9.68222e-01 
 2.22106e+00  2.22106e+00  1.23973e+00  1.86852e+00  2.01681e+00  9.46114e-01 
 2.20636e+00  2.20636e+00  1.23769e+00  1.85465e+00  1.99541e+00  9.24008e-01 
 2.19087e+00  2.19087e+00  1.23440e+00  1.84007e+00  1.97384e+00  9.02085e-01 
 2.17479e+00  2.17479e+00  1.23006e+00  1.82495e+00  1.95220e+00  8.80474e-01 
 2.15827e+00  2.15827e+00  1.22486e+00  1.80945e+00  1.93061e+00  8.59275e-01 
 2.14143e+00  2.14143e+00  1.21896e+00  1.79368e+00  1.90913e+00  8.38557e-01 
 2.12437e+00  2.12437e+00  1.21247e+00  1.77774e+00  1.88783e+00  8.18369e-01 
 2.10719e+00  2.10719e+00  1.20550e+00  1.76169e+00  1.86675e+00  7.98741e-01 
 2.08995e+00  2.08995e+00  1.19815e+00  1.74562e+00  1.84594e+00  7.79695e-01 
 2.07271e+00  2.07271e+00  1.19048e+00  1.72957e+00  1.82542e+00  7.61239e-01 
 2.05551e+00  2.05551e+00  1.18257e+00  1.71359e+00  1.80522e+00  7.43376e-01 
 2.03841e+00  2.03841e+00  1.17447e+00  1.69771e+00  1.78535e+00  7.26101e-01 
 1.36831e+00  1.36831e+00  1.01043e-06  0.00000e+00  0.00000e+00  1.33831e-04 
 1.58425e+00  1.58425e+00  2.64286e-01  1.25456e+00  0.00000e+00  3.04587e-01 
 1.75556e+00  1.75556e+00  4.77026e-01  1.41217e+00  0.00000e+00  5.42589e-01 
 1.87842e+00  1.87842e+00  6.36683e-01  1.52599e+00  0.00000e+00  7.10404e-01 
 1.96565e+00  1.96565e+00  7.56808e-01  1.60716e+00  1.89391e+00  8.24905e-01 
 2.02870e+00  2.02870e+00  8.49651e-01  1.66611e+00  1.92239e+00  9.02205e-01 
 2.07134e+00  2.07134e+00  9.19751e-01  1.70599e+00  1.93685e+00  9.50551e-01 
 2.09875e+00  2.09875e+00  9.72581e-01  1.73163e+00  1.94092e+00  9.77977e-01 
 2.11474e+00  2.11474e+00  1.01222e+00  1.74660e+00  1.93734e+00  9.90378e-01 
 2.12213e+00  2.12213e+00  1.04169e+00  1.75355e+00  1.92817e+00  9.92032e-01 
 2.12304e+00  2.12304e+00  1.06328e+00  1.75445e+00  1.91492e+00  9.86040e-01 
 2.11902e+00  2.11902e+00  1.07870e+00  1.75077e+00  1.89871e+00  9.74656e-01 
 2.11125e+00  2.11125e+00  1.08927e+00  1.74362e+00  1.88040e+00  9.59521e-01 
 2.10067e+00  2.10067e+00  1.09601e+00  1.73387e+00  1.86063e+00  9.41778e-01 
 2.08870e+00  2.08870e+00  1.10039e+00  1.72290e+00  1.84068e+00  9.19665e-01 
 2.07484e+00  2.07484e+00  1.10213e+00  1.71019e+00  1.81977e+00  8.96717e-01 
 2.05953e+00  2.05953e+00  1.10174e+00  1.69614e+00  1.79823e+00  8.73385e-01 
 2.04313e+00  2.04313e+00  1.09962e+00  1.68109e+00  1.77630e+00  8.50001e-01 
 2.02592e+00  2.02592e+00  1.09609e+00  1.66531e+00  1.75419e+00  8.26810e-01 
 2.00812e+00  2.00812e+00  1.09142e+00  1.64900e+00  1.73203e+00  8.03988e-01 
 1.98992e+00  1.98992e+00  1.08583e+00  1.63234e+00  1.70995e+00  7.81663e-01 
 1.97146e+00  1.97146e+00  1.07950e+00  1.61546e+00  1.68805e+00  7.59922e-01 
 1.95286e+00  1.95286e+00  1.07258e+00  1.59847e+00  1.66638e+00  7.38822e-01 
 1.93420e+00  1.93420e+00  1.06519e+00  1.58145e+00  1.64500e+00  7.18399e-01 
 1.91558e+00  1.91558e+00  1.05743e+00  1.56448e+00  1.62395e+00  6.98672e-01 
 1.89705e+00  1.89705e+00  1.04939e+00  1.54760e+00  1.60327e+00  6.79649e-01 
 1.87865e+00  1.87865e+00  1.04112e+00  1.53087e+00  1.58297e+00  6.61326e-01 
 1.86042e+00  1.86042e+00  1.03270e+00  1.51432e+00  1.56306e+00  6.43693e-01 
 1.84240e+00  1.84240e+00  1.02417e+00  1.49798e+00  1.54356e+00  6.26737e-01 
 1.82461e+00  1.82461e+00  1.01558e+00  1.48186e+00  1.52447e+00  6.10439e-01 
 1.34605e+00  1.34605e+00  4.33469e-06  0.00000e+00  0.00000e+00  4.67005e-04 
 1.56058e+00  1.56058e+00  2.66485e-01  1.20643e+00  0.00000e+00  3.13424e-01 
 1.71887e+00  1.71887e+00  4.69351e-01  1.35257e+00  0.00000e+00  5.45829e-01 
 1.82584e+00  1.82584e+00  6.15835e-01  1.45215e+00  0.00000e+00  7.02577e-01 
 1.89748e+00  1.89748e+00  7.22703e-01  1.51931e+00  1.72435e+00  8.04432e-01 
 1.94604e+00  1.94604e+00  8.03072e-01  1.56528e+00  1.74473e+00  8.69016e-01 
 1.97566e+00  1.97566e+00  8.61915e-01  1.59357e+00  1.75185e+00  9.05688e-01 
 1.99156e+00  1.99156e+00  9.04791e-01  1.60904e+00  1.74952e+00  9.22805e-01 
 1.99747e+00  1.99747e+00  9.35717e-01  1.61519e+00  1.74048e+00  9.26317e-01 
 1.99608e+00  1.99608e+00  9.57616e-01  1.61453e+00  1.72671e+00  9.20433e-01 
 1.98933e+00  1.98933e+00  9.72633e-01  1.60888e+00  1.70965e+00  9.08130e-01 
 1.97866e+00  1.97866e+00  9.82363e-01  1.59958e+00  1.69031e+00  8.91521e-01 
 1.96512e+00  1.96512e+00  9.88003e-01  1.58762e+00  1.66947e+00  8.72109e-01 
 1.94951e+00  1.94951e+00  9.90479e-01  1.57375e+00  1.64769e+00  8.50912e-01 
 1.93307e+00  1.93307e+00  9.91068e-01  1.55917e+00  1.62604e+00  8.26331e-01 
 1.91531e+00  1.91531e+00  9.89533e-01  1.54337e+00  1.60384e+00  8.01492e-01 
 1.89662e+00  1.89662e+00  9.86312e-01  1.52671e+00  1.58137e+00  7.76764e-01 
 1.87729e+00  1.87729e+00  9.81753e-01  1.50946e+00  1.55881e+00  7.52407e-01 
 1.85754e+00  1.85754e+00  9.76135e-01  1.49183e+00  1.53632e+00  7.28604e-01 
 1.83755e+00  1.83755e+00  9.69684e-01  1.47399e+00  1.51402e+00  7.05477e-01 
 1.81747e+00  1.81747e+00  9.62581e-01  1.45607e+00  1.49200e+00  6.83106e-01 
 1.79740e+00  1.79740e+00  9.54973e-01  1.43818e+00  1.47031e+00  6.61537e-01 
 1.77743e+00  1.77743e+00  9.46981e-01  1.42038e+00  1.44901e+00  6.40793e-01 
 1.75762e+00  1.75762e+00  9.38701e-01  1.40275e+00  1.42813e+00  6.20881e-01 
 1.73803e+00  1.73803e+00  9.30214e-01  1.38533e+00  1.40769e+00  6.01794e-01 
 1.71870e+00  1.71870e+00  9.21585e-01  1.36815e+00  1.38771e+00  5.83516e-01 
 1.69966e+00  1.69966e+00  9.12867e-01  1.35125e+00  1.36818e+00  5.66027e-01 
 1.68092e+00  1.68092e+00  9.04104e-01  1.33464e+00  1.34913e+00  5.49301e-01 
 1.66251e+00  1.66251e+00  8.95332e-01  1.31833e+00  1.33053e+00  5.33309e-01 
 1.64443e+00  1.64443e+00  8.86579e-01  1.30234e+00  1.31240e+00  5.18020e-01 
 1.32752e+00  1.32752e+00  1.54938e-05  0.00000e+00  0.00000e+00  1.37402e-03 
 1.53795e+00  1.53795e+00  2.66913e-01  1.16015e+00  0.00000e+00  3.24299e-01 
 1.68298e+00  1.68298e+00  4.60176e-01  1.29520e+00  0.00000e+00  5.52397e-01 
 1.77499e+00  1.77499e+00  5.94733e-01  1.38186e+00  0.00000e+00  6.99168e-01 
 1.83244e+00  1.83244e+00  6.89941e-01  1.43672e+00  1.57607e+00  7.89370e-01 
 1.86811e+00  1.86811e+00  7.59548e-01  1.47152e+00  1.58960e+00  8.42237e-01 
 1.88638e+00  1.88638e+00  8.08864e-01  1.49004e+00  1.59070e+00  8.68232e-01 
 1.89242e+00  1.89242e+00  8.43458e-01  1.49711e+00  1.58327e+00  8.76020e-01 
 1.88983e+00  1.88983e+00  8.67252e-01  1.49609e+00  1.57000e+00  8.71592e-01 
 1.88114e+00  1.88114e+00  8.83037e-01  1.48937e+00  1.55280e+00  8.59072e-01 
 1.86813e+00  1.86813e+00  8.92830e-01  1.47860e+00  1.53297e+00  8.41307e-01 
 1.85209e+00  1.85209e+00  8.98101e-01  1.46499e+00  1.51147e+00  8.20260e-01 
 1.83395e+00  1.83395e+00  8.99942e-01  1.44941e+00  1.48897e+00  7.97293e-01 
 1.81440e+00  1.81440e+00  8.99180e-01  1.43252e+00  1.46595e+00  7.73300e-01 
 1.79451e+00  1.79451e+00  8.96927e-01  1.41533e+00  1.44334e+00  7.46800e-01 
 1.77380e+00  1.77380e+00  8.92979e-01  1.39737e+00  1.42050e+00  7.20564e-01 
 1.75259e+00  1.75259e+00  8.87716e-01  1.37893e+00  1.39767e+00  6.94880e-01 
 1.73111e+00  1.73111e+00  8.81438e-01  1.36024e+00  1.37500e+00  6.69940e-01 
 1.70955e+00  1.70955e+00  8.74383e-01  1.34146e+00  1.35260e+00  6.45865e-01 
 1.68803e+00  1.68803e+00  8.66739e-01  1.32272e+00  1.33057e+00  6.22727e-01 
 1.66668e+00  1.66668e+00  8.58655e-01  1.30412e+00  1.30896e+00  6.00563e-01 
 1.64556e+00  1.64556e+00  8.50253e-01  1.28574e+00  1.28781e+00  5.79381e-01 
 1.62473e+00  1.62473e+00  8.41628e-01  1.26762e+00  1.26716e+00  5.59173e-01 
 1.60424e+00  1.60424e+00  8.32858e-01  1.24980e+00  1.24702e+00  5.39919e-01 
 1.58411e+00  1.58411e+00  8.24005e-01  1.23233e+00  1.22740e+00  5.21589e-01 
 1.56438e+00  1.56438e+00  8.15119e-01  1.21520e+00  1.20829e+00  5.04149e-01 
 1.54505e+00  1.54505e+00  8.06240e-01  1.19845e+00  1.18970e+00  4.87561e-01 
 1.52613e+00  1.52613e+00  7.97400e-01  1.18207e+00  1.17162e+00  4.71786e-01 
 1.50763e+00  1.50763e+00  7.88625e-01  1.16607e+00  1.15404e+00  4.56783e-01 
 1.48955e+00  1.48955e+00  7.79934e-01  1.15045e+00  1.13695e+00  4.42513e-01 
 1.31125e+00  1.31125e+00  4.77166e-05  0.00000e+00  0.00000e+00  3.51630e-03 
 1.51569e+00  1.51569e+00  2.66190e-01  1.11558e+00  0.00000e+00  3.38437e-01 
 1.64739e+00  1.64739e+00  4.50179e-01  1.23995e+00  0.00000e+00  5.63027e-01 
 1.72526e+00  1.72526e+00  5.73845e-01  1.31483e+00  0.00000e+00  7.00207e-01 
 1.76970e+00  1.76970e+00  6.58684e-01  1.35878e+00  1.44491e+00  7.79094e-01 
 1.79380e+00  1.79380e+00  7.18891e-01  1.38386e+00  1.45259e+00  8.20687e-01 
 1.80207e+00  1.80207e+00  7.60042e-01  1.39406e+00  1.44872e+00  8.36539e-01 
 1.79959e+00  1.79959e+00  7.87659e-01  1.39412e+00  1.43720e+00  8.35596e-01 
 1.78978e+00  1.78978e+00  8.05540e-01  1.38726e+00  1.42065e+00  8.23858e-01 
 1.77498e+00  1.77498e+00  8.16337e-01  1.37567e+00  1.40087e+00  8.05341e-01 
 1.75681e+00  1.75681e+00  8.21933e-01  1.36088e+00  1.37909e+00  7.82734e-01 
 1.73642e+00  1.73642e+00  8.23681e-01  1.34397e+00  1.35614e+00  7.57843e-01 
 1.71462e+00  1.71462e+00  8.22569e-01  1.32569e+00  1.33262e+00  7.31876e-01 
 1.69199e+00  1.69199e+00  8.19336e-01  1.30659e+00  1.30894e+00  7.05598e-01 
 1.66943e+00  1.66943e+00  8.14947e-01  1.28755e+00  1.28588e+00  6.77614e-01 
 1.64649e+00  1.64649e+00  8.09224e-01  1.26812e+00  1.26288e+00  6.50372e-01 
 1.62342e+00  1.62342e+00  8.02497e-01  1.24854e+00  1.24010e+00  6.24081e-01 
 1.60040e+00  1.60040e+00  7.95021e-01  1.22897e+00  1.21767e+00  5.98864e-01 
 1.57758e+00  1.57758e+00  7.86997e-01  1.20956e+00  1.19568e+00  5.74786e-01 
 1.55505e+00  1.55505e+00  7.78581e-01  1.19038e+00  1.17419e+00  5.51870e-01 
 1.53288e+00  1.53288e+00  7.69897e-01  1.17152e+00  1.15324e+00  5.30109e-01 
 1.51113e+00  1.51113e+00  7.61041e-01  1.15302e+00  1.13284e+00  5.09480e-01 
 1.48983e+00  1.48983e+00  7.52091e-01  1.13492e+00  1.11301e+00  4.89945e-01 
 1.46900e+00  1.46900e+00  7.43106e-01  1.11723e+00  1.09376e+00  4.71459e-01 
 1.44866e+00  1.44866e+00  7.34133e-01  1.09997e+00  1.07507e+00  4.53972e-01 
 1.42882e+00  1.42882e+00  7.25211e-01  1.08315e+00  1.05695e+00  4.37434e-01 
 1.40948e+00  1.40948e+00  7.16368e-01  1.06677e+00  1.03937e+00  4.21791e-01 
 1.39062e+00  1.39062e+00  7.07626e-01  1.05082e+00  1.02234e+00  4.06993e-01 
 1.37226e+00  1.37226e+00  6.99003e-01  1.03530e+00  1.00582e+00  3.92990e-01 
 1.35437e+00  1.35437e+00  6.90513e-01  1.02020e+00  9.89810e-01  3.79734e-01 
 1.29626e+00  1.29626e+00  1.29809e-04  0.00000e+00  0.00000e+00  8.01012e-03 
 1.49329e+00  1.49329e+00  2.64735e-01  1.07259e+00  0.00000e+00  3.57066e-01 
 1.61171e+00  1.61171e+00  4.39778e-01  1.18669e+00  0.00000e+00  5.78263e-01 
 1.67616e+00  1.67616e+00  5.53419e-01  1.25075e+00  0.00000e+00  7.05539e-01 
 1.70862e+00  1.70862e+00  6.28946e-01  1.28494e+00  1.32784e+00  7.72899e-01 
 1.72227e+00  1.72227e+00  6.80865e-01  1.30152e+00  1.33050e+00  8.03244e-01 
 1.72170e+00  1.72170e+00  7.14952e-01  1.30460e+00  1.32248e+00  8.09173e-01 
 1.71182e+00  1.71182e+00  7.36637e-01  1.29878e+00  1.30766e+00  7.99859e-01 
 1.69583e+00  1.69583e+00  7.49576e-01  1.28711e+00  1.28858e+00  7.81259e-01 
 1.67590e+00  1.67590e+00  7.56275e-01  1.27162e+00  1.26691e+00  7.57232e-01 
 1.65349e+00  1.65349e+00  7.58481e-01  1.25369e+00  1.24378e+00  7.30285e-01 
 1.62958e+00  1.62958e+00  7.57435e-01  1.23427e+00  1.21993e+00  7.02039e-01 
 1.60487e+00  1.60487e+00  7.54026e-01  1.21400e+00  1.19587e+00  6.73540e-01 
 1.57985e+00  1.57985e+00  7.48911e-01  1.19336e+00  1.17196e+00  6.45411e-01 
 1.55527e+00  1.55527e+00  7.42926e-01  1.17307e+00  1.14885e+00  6.16315e-01 
 1.53068e+00  1.53068e+00  7.35912e-01  1.15270e+00  1.12601e+00  5.88403e-01 
 1.50628e+00  1.50628e+00  7.28154e-01  1.13244e+00  1.10358e+00  5.61804e-01 
 1.48221e+00  1.48221e+00  7.19867e-01  1.11243e+00  1.08166e+00  5.36575e-01 
 1.45857e+00  1.45857e+00  7.11220e-01  1.09277e+00  1.06029e+00  5.12723e-01 
 1.43541e+00  1.43541e+00  7.02342e-01  1.07350e+00  1.03953e+00  4.90223e-01 
 1.41280e+00  1.41280e+00  6.93333e-01  1.05469e+00  1.01939e+00  4.69032e-01 
 1.39075e+00  1.39075e+00  6.84269e-01  1.03635e+00  9.99871e-01  4.49093e-01 
 1.36927e+00  1.36927e+00  6.75210e-01  1.01851e+00  9.80977e-01  4.30342e-01 
 1.34838e+00  1.34838e+00  6.66203e-01  1.00117e+00  9.62698e-01  4.12712e-01 
 1.32808e+00  1.32808e+00  6.57282e-01  9.84328e-01  9.45022e-01  3.96135e-01 
 1.30835e+00  1.30835e+00  6.48473e-01  9.67982e-01  9.27932e-01  3.80546e-01 
 1.28919e+00  1.28919e+00  6.39798e-01  9.52124e-01  9.11412e-01  3.65879e-01 
