5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.563031e+00 1.563031e+00 5.796545e-01 1.419339e+00 0.000000e+00 6.436671e-01
1.765175e+00 1.765175e+00 7.923386e-01 1.609413e+00 0.000000e+00 8.614279e-01
1.921056e+00 1.921056e+00 9.588023e-01 1.755267e+00 2.397078e+00 1.018164e+00
2.043706e+00 2.043706e+00 1.091916e+00 1.869462e+00 2.455093e+00 1.130781e+00
2.137725e+00 2.137725e+00 1.196254e+00 1.956193e+00 2.494423e+00 1.207618e+00
2.209394e+00 2.209394e+00 1.278030e+00 2.021541e+00 2.519147e+00 1.257671e+00
2.263593e+00 2.263593e+00 1.342090e+00 2.070228e+00 2.532567e+00 1.287800e+00
2.304075e+00 2.304075e+00 1.392167e+00 2.105879e+00 2.537273e+00 1.303146e+00
2.333722e+00 2.333722e+00 1.431136e+00 2.131272e+00 2.535266e+00 1.307540e+00
2.354761e+00 2.354761e+00 1.461223e+00 2.148552e+00 2.528091e+00 1.303841e+00
2.368921e+00 2.368921e+00 1.484163e+00 2.159379e+00 2.516945e+00 1.294188e+00
2.377583e+00 2.377583e+00 1.501340e+00 2.165079e+00 2.502784e+00 1.280107e+00
2.382864e+00 2.382864e+00 1.514856e+00 2.167734e+00 2.487469e+00 1.259178e+00
2.384247e+00 2.384247e+00 1.524269e+00 2.166760e+00 2.469999e+00 1.236291e+00
2.382433e+00 2.382433e+00 1.530284e+00 2.162827e+00 2.450869e+00 1.212103e+00
2.377992e+00 2.377992e+00 1.533478e+00 2.156483e+00 2.430479e+00 1.187116e+00
2.371393e+00 2.371393e+00 1.534325e+00 2.148173e+00 2.409148e+00 1.161718e+00
2.363024e+00 2.363024e+00 1.533217e+00 2.138264e+00 2.387136e+00 1.136202e+00
2.353202e+00 2.353202e+00 1.530480e+00 2.127060e+00 2.364651e+00 1.110793e+00
2.342194e+00 2.342194e+00 1.526385e+00 2.114810e+00 2.341865e+00 1.085659e+00
2.330219e+00 2.330219e+00 1.521158e+00 2.101723e+00 2.318913e+00 1.060926e+00
2.317463e+00 2.317463e+00 1.514990e+00 2.087970e+00 2.295906e+00 1.036686e+00
2.304080e+00 2.304080e+00 1.508040e+00 2.073696e+00 2.272935e+00 1.013004e+00
2.290200e+00 2.290200e+00 1.500444e+00 2.059021e+00 2.250071e+00 9.899280e-01
2.275931e+00 2.275931e+00 1.492317e+00 2.044046e+00 2.227373e+00 9.674858e-01
2.261366e+00 2.261366e+00 1.483755e+00 2.028856e+00 2.204886e+00 9.456950e-01
2.246581e+00 2.246581e+00 1.474840e+00 2.013520e+00 2.182649e+00 9.245634e-01
2.231643e+00 2.231643e+00 1.465643e+00 1.998099e+00 2.160689e+00 9.040912e-01
9.972368e-01 9.972368e-01 3.117045e-04 0.000000e+00 0.000000e+00 1.843599e-03
1.306722e+00 1.306722e+00 3.174748e-01 1.168310e+00 0.000000e+00 3.660456e-01
1.551983e+00 1.551983e+00 5.732159e-01 1.394957e+00 0.000000e+00 6.498159e-01
1.732910e+00 1.732910e+00 7.656981e-01 1.561280e+00 0.000000e+00 8.500194e-01
1.866388e+00 1.866388e+00 9.110307e-01 1.683090e+00 2.145289e+00 9.867755e-01
1.967314e+00 1.967314e+00 1.023792e+00 1.774490e+00 2.189962e+00 1.079294e+00
2.041121e+00 2.041121e+00 1.109326e+00 1.840322e+00 2.216692e+00 1.137526e+00
2.094426e+00 2.094426e+00 1.174138e+00 1.886891e+00 2.230006e+00 1.170982e+00
2.132141e+00 2.132141e+00 1.223081e+00 1.918878e+00 2.233332e+00 1.186629e+00
2.157920e+00 2.157920e+00 1.259775e+00 1.939758e+00 2.229233e+00 1.189520e+00
2.174493e+00 2.174493e+00 1.286938e+00 1.952120e+00 2.219620e+00 1.183316e+00
2.183921e+00 2.183921e+00 1.306627e+00 1.957917e+00 2.205924e+00 1.170677e+00
2.187774e+00 2.187774e+00 1.320414e+00 1.958627e+00 2.189222e+00 1.153543e+00
2.187278e+00 2.187278e+00 1.329534e+00 1.955408e+00 2.170354e+00 1.133262e+00
2.184247e+00 2.184247e+00 1.335780e+00 1.950026e+00 2.150891e+00 1.107696e+00
2.178231e+00 2.178231e+00 1.338789e+00 1.941957e+00 2.129963e+00 1.081085e+00
2.169830e+00 2.169830e+00 1.339169e+00 1.931763e+00 2.107984e+00 1.053965e+00
2.159526e+00 2.159526e+00 1.337408e+00 1.919898e+00 2.085280e+00 1.026733e+00
2.147709e+00 2.147709e+00 1.333903e+00 1.906725e+00 2.062108e+00 9.996802e-01
2.134697e+00 2.134697e+00 1.328981e+00 1.892537e+00 2.038670e+00 9.730199e-01
2.120746e+00 2.120746e+00 1.322905e+00 1.877574e+00 2.015127e+00 9.469040e-01
2.106068e+00 2.106068e+00 1.315895e+00 1.862028e+00 1.991603e+00 9.214391e-01
2.090836e+00 2.090836e+00 1.308131e+00 1.846059e+00 1.968198e+00 8.966968e-01
2.075191e+00 2.075191e+00 1.299764e+00 1.829793e+00 1.944988e+00 8.727225e-01
2.059251e+00 2.059251e+00 1.290916e+00 1.813338e+00 1.922034e+00 8.495416e-01
2.043112e+00 2.043112e+00 1.281692e+00 1.796777e+00 1.899381e+00 8.271645e-01
2.026853e+00 2.026853e+00 1.272177e+00 1.780183e+00 1.877066e+00 8.055903e-01
2.010540e+00 2.010540e+00 1.262444e+00 1.763613e+00 1.855113e+00 7.848101e-01
1.994226e+00 1.994226e+00 1.252553e+00 1.747112e+00 1.833542e+00 7.648085e-01
1.977957e+00 1.977957e+00 1.242554e+00 1.730720e+00 1.812365e+00 7.455662e-01
1.000278e+00 1.000278e+00 6.898716e-04 0.000000e+00 0.000000e+00 4.979054e-03
1.311761e+00 1.311761e+00 3.204823e-01 1.156113e+00 0.000000e+00 3.830944e-01
1.541698e+00 1.541698e+00 5.625541e-01 1.364738e+00 0.000000e+00 6.595238e-01
1.702628e+00 1.702628e+00 7.370076e-01 1.509618e+00 0.000000e+00 8.442797e-01
1.815998e+00 1.815998e+00 8.642478e-01 1.610600e+00 1.934462e+00 9.633624e-01
1.897963e+00 1.897963e+00 9.600111e-01 1.682758e+00 1.967995e+00 1.038216e+00
1.954556e+00 1.954556e+00 1.030218e+00 1.731374e+00 1.984585e+00 1.080298e+00
1.992523e+00 1.992523e+00 1.081484e+00 1.762792e+00 1.988999e+00 1.099548e+00
2.016699e+00 2.016699e+00 1.118575e+00 1.781554e+00 1.984674e+00 1.102987e+00
2.030579e+00 2.030579e+00 1.144955e+00 1.790934e+00 1.974089e+00 1.095555e+00
2.036716e+00 2.036716e+00 1.163165e+00 1.793319e+00 1.959037e+00 1.080728e+00
2.036995e+00 2.036995e+00 1.175094e+00 1.790463e+00 1.940823e+00 1.060961e+00
2.032825e+00 2.032825e+00 1.182160e+00 1.783673e+00 1.920407e+00 1.037995e+00
2.025288e+00 2.025288e+00 1.185456e+00 1.773948e+00 1.898515e+00 1.013006e+00
2.015935e+00 2.015935e+00 1.186515e+00 1.762784e+00 1.876474e+00 9.840581e-01
2.004358e+00 2.004358e+00 1.185035e+00 1.749698e+00 1.853517e+00 9.548488e-01
1.991067e+00 1.991067e+00 1.181535e+00 1.735159e+00 1.829985e+00 9.258009e-01
1.976466e+00 1.976466e+00 1.176430e+00 1.719538e+00 1.806142e+00 8.972125e-01
1.960875e+00 1.960875e+00 1.170052e+00 1.703127e+00 1.782190e+00 8.692897e-01
1.944551e+00 1.944551e+00 1.162667e+00 1.686157e+00 1.758284e+00 8.421711e-01
1.927698e+00 1.927698e+00 1.154494e+00 1.668812e+00 1.734543e+00 8.159453e-01
1.910482e+00 1.910482e+00 1.145706e+00 1.651240e+00 1.711056e+00 7.906641e-01
1.893035e+00 1.893035e+00 1.136447e+00 1.633557e+00 1.687890e+00 7.663524e-01
1.875464e+00 1.875464e+00 1.126834e+00 1.615856e+00 1.665097e+00 7.430152e-01
1.857853e+00 1.857853e+00 1.116962e+00 1.598211e+00 1.642713e+00 7.206437e-01
1.840273e+00 1.840273e+00 1.106909e+00 1.580680e+00 1.620763e+00 6.992189e-01
1.822779e+00 1.822779e+00 1.096739e+00 1.563309e+00 1.599264e+00 6.787149e-01
1.805413e+00 1.805413e+00 1.086505e+00 1.546134e+00 1.578228e+00 6.591010e-01
1.788213e+00 1.788213e+00 1.076251e+00 1.529183e+00 1.557658e+00 6.403437e-01
1.771205e+00 1.771205e+00 1.066010e+00 1.512478e+00 1.537556e+00 6.224076e-01
1.009409e+00 1.009409e+00 1.372029e-03 0.000000e+00 0.000000e+00 1.155619e-02
1.318321e+00 1.318321e+00 3.209549e-01 1.139495e+00 0.000000e+00 4.046948e-01
1.532009e+00 1.532009e+00 5.496195e-01 1.330521e+00 0.000000e+00 6.744332e-01
1.673843e+00 1.673843e+00 7.078163e-01 1.455943e+00 0.000000e+00 8.445142e-01
1.768805e+00 1.768805e+00 8.193118e-01 1.538674e+00 1.754265e+00 9.469186e-01
1.833859e+00 1.833859e+00 9.006197e-01 1.594366e+00 1.778381e+00 1.005357e+00
1.875444e+00 1.875444e+00 9.580883e-01 1.628585e+00 1.786691e+00 1.032687e+00
1.900285e+00 1.900285e+00 9.983166e-01 1.647585e+00 1.784059e+00 1.039194e+00
1.913061e+00 1.913061e+00 1.025927e+00 1.655707e+00 1.773861e+00 1.031892e+00
1.917070e+00 1.917070e+00 1.044198e+00 1.656002e+00 1.758453e+00 1.015557e+00
1.914668e+00 1.914668e+00 1.055490e+00 1.650640e+00 1.739496e+00 9.934534e-01
1.907560e+00 1.907560e+00 1.061524e+00 1.641185e+00 1.718166e+00 9.678151e-01
1.896996e+00 1.896996e+00 1.063572e+00 1.628777e+00 1.695307e+00 9.401766e-01
1.883919e+00 1.883919e+00 1.062599e+00 1.614270e+00 1.671544e+00 9.115342e-01
1.869649e+00 1.869649e+00 1.059912e+00 1.598926e+00 1.647989e+00 8.800948e-01
1.853806e+00 1.853806e+00 1.055255e+00 1.582290e+00 1.623959e+00 8.490873e-01
1.836814e+00 1.836814e+00 1.049072e+00 1.564750e+00 1.599732e+00 8.188238e-01
1.819007e+00 1.819007e+00 1.041711e+00 1.546601e+00 1.575516e+00 7.895080e-01
1.800644e+00 1.800644e+00 1.033447e+00 1.528075e+00 1.551467e+00 7.612656e-01
1.781928e+00 1.781928e+00 1.024501e+00 1.509350e+00 1.527700e+00 7.341666e-01
1.763018e+00 1.763018e+00 1.015047e+00 1.490565e+00 1.504298e+00 7.082417e-01
1.744038e+00 1.744038e+00 1.005223e+00 1.471826e+00 1.481322e+00 6.834935e-01
1.725087e+00 1.725087e+00 9.951434e-01 1.453217e+00 1.458814e+00 6.599053e-01
1.706241e+00 1.706241e+00 9.848964e-01 1.434799e+00 1.436803e+00 6.374474e-01
1.687559e+00 1.687559e+00 9.745546e-01 1.416622e+00 1.415305e+00 6.160811e-01
1.669087e+00 1.669087e+00 9.641758e-01 1.398722e+00 1.394332e+00 5.957625e-01
1.650861e+00 1.650861e+00 9.538065e-01 1.381124e+00 1.373885e+00 5.764446e-01
1.632906e+00 1.632906e+00 9.434838e-01 1.363849e+00 1.353963e+00 5.580789e-01
1.615243e+00 1.615243e+00 9.332375e-01 1.346908e+00 1.334561e+00 5.406169e-01
1.597884e+00 1.597884e+00 9.230910e-01 1.330310e+00 1.315672e+00 5.240109e-01
1.022954e+00 1.022954e+00 2.506060e-03 0.000000e+00 0.000000e+00 2.376613e-02
1.325636e+00 1.325636e+00 3.199165e-01 1.119480e+00 0.000000e+00 4.328093e-01
1.522314e+00 1.522314e+00 5.355056e-01 1.293472e+00 0.000000e+00 6.953237e-01
1.645738e+00 1.645738e+00 6.788859e-01 1.401132e+00 0.000000e+00 8.503297e-01
1.723613e+00 1.723613e+00 7.764920e-01 1.467723e+00 1.597818e+00 9.360939e-01
1.773361e+00 1.773361e+00 8.453322e-01 1.509183e+00 1.613884e+00 9.785975e-01
1.801656e+00 1.801656e+00 8.920589e-01 1.531239e+00 1.615358e+00 9.919499e-01
1.815087e+00 1.815087e+00 9.231660e-01 1.539963e+00 1.607097e+00 9.866613e-01
1.818114e+00 1.818114e+00 9.430880e-01 1.539452e+00 1.592363e+00 9.696460e-01
1.813809e+00 1.813809e+00 9.549047e-01 1.532517e+00 1.573370e+00 9.454565e-01
1.804318e+00 1.804318e+00 9.607906e-01 1.521111e+00 1.551635e+00 9.170983e-01
1.791163e+00 1.791163e+00 9.623049e-01 1.506610e+00 1.528207e+00 8.865586e-01
1.775439e+00 1.775439e+00 9.605809e-01 1.489997e+00 1.503820e+00 8.551489e-01
1.757953e+00 1.757953e+00 9.564657e-01 1.471995e+00 1.479001e+00 8.236787e-01
1.739825e+00 1.739825e+00 9.510726e-01 1.453658e+00 1.454681e+00 7.904513e-01
1.720682e+00 1.720682e+00 9.441788e-01 1.434553e+00 1.430242e+00 7.582753e-01
1.700876e+00 1.700876e+00 9.361600e-01 1.414992e+00 1.405906e+00 7.273543e-01
1.680673e+00 1.680673e+00 9.273078e-01 1.395208e+00 1.381834e+00 6.978007e-01
1.660278e+00 1.660278e+00 9.178493e-01 1.375378e+00 1.358141e+00 6.696638e-01
1.639847e+00 1.639847e+00 9.079624e-01 1.355634e+00 1.334907e+00 6.429497e-01
1.619497e+00 1.619497e+00 8.977863e-01 1.336076e+00 1.312188e+00 6.176357e-01
1.599319e+00 1.599319e+00 8.874306e-01 1.316777e+00 1.290019e+00 5.936800e-01
1.579380e+00 1.579380e+00 8.769814e-01 1.297791e+00 1.268421e+00 5.710291e-01
1.559731e+00 1.559731e+00 8.665064e-01 1.279157e+00 1.247406e+00 5.496222e-01
1.540408e+00 1.540408e+00 8.560587e-01 1.260902e+00 1.226976e+00 5.293955e-01
1.521438e+00 1.521438e+00 8.456798e-01 1.243043e+00 1.207128e+00 5.102835e-01
1.502840e+00 1.502840e+00 8.354020e-01 1.225591e+00 1.187853e+00 4.922219e-01
1.484624e+00 1.484624e+00 8.252501e-01 1.208551e+00 1.169142e+00 4.751475e-01
1.466796e+00 1.466796e+00 8.152432e-01 1.191925e+00 1.150980e+00 4.589998e-01
1.449361e+00 1.449361e+00 8.053955e-01 1.175710e+00 1.133353e+00 4.437210e-01
1.039474e+00 1.039474e+00 4.270249e-03 0.000000e+00 0.000000e+00 4.427136e-02
1.332841e+00 1.332841e+00 3.180179e-01 1.096821e+00 0.000000e+00 4.688923e-01
1.511859e+00 1.511859e+00 5.208368e-01 1.254361e+00 0.000000e+00 7.222920e-01
1.617431e+00 1.617431e+00 6.505800e-01 1.345719e+00 0.000000e+00 8.608329e-01
1.679319e+00 1.679319e+00 7.358004e-01 1.397942e+00 1.460319e+00 9.293329e-01
1.715096e+00 1.715096e+00 7.937751e-01 1.427024e+00 1.469441e+00 9.559274e-01
1.731521e+00 1.731521e+00 8.313526e-01 1.438746e+00 1.465226e+00 9.557460e-01
1.734949e+00 1.734949e+00 8.548525e-01 1.438928e+00 1.452448e+00 9.393582e-01
1.729575e+00 1.729575e+00 8.684909e-01 1.431395e+00 1.434218e+00 9.134565e-01
1.718219e+00 1.718219e+00 8.751372e-01 1.418706e+00 1.412587e+00 8.822862e-01
1.702810e+00 1.702810e+00 8.767809e-01 1.402597e+00 1.388928e+00 8.485425e-01
1.684685e+00 1.684685e+00 8.748247e-01 1.384267e+00 1.364165e+00 8.139319e-01
1.664786e+00 1.664786e+00 8.702719e-01 1.364549e+00 1.338924e+00 7.795247e-01
1.643791e+00 1.643791e+00 8.638601e-01 1.344042e+00 1.313645e+00 7.459332e-01
1.622640e+00 1.622640e+00 8.565343e-01 1.323621e+00 1.289099e+00 7.115212e-01
1.600961e+00 1.600961e+00 8.480964e-01 1.302869e+00 1.264722e+00 6.787134e-01
1.579034e+00 1.579034e+00 8.388622e-01 1.282027e+00 1.240688e+00 6.476064e-01
1.557068e+00 1.557068e+00 8.290731e-01 1.261275e+00 1.217115e+00 6.182245e-01
1.535217e+00 1.535217e+00 8.189140e-01 1.240742e+00 1.194082e+00 5.905444e-01
1.513594e+00 1.513594e+00 8.085272e-01 1.220521e+00 1.171641e+00 5.645128e-01
1.492281e+00 1.492281e+00 7.980221e-01 1.200678e+00 1.149824e+00 5.400583e-01
1.471337e+00 1.471337e+00 7.874829e-01 1.181258e+00 1.128645e+00 5.170992e-01
1.450805e+00 1.450805e+00 7.769743e-01 1.162291e+00 1.108108e+00 4.955494e-01
1.430711e+00 1.430711e+00 7.665457e-01 1.143796e+00 1.088211e+00 4.753216e-01
1.411074e+00 1.411074e+00 7.562345e-01 1.125781e+00 1.068944e+00 4.563299e-01
1.391903e+00 1.391903e+00 7.460691e-01 1.108250e+00 1.050294e+00 4.384916e-01
1.373201e+00 1.373201e+00 7.360703e-01 1.091201e+00 1.032243e+00 4.217276e-01
1.354969e+00 1.354969e+00 7.262533e-01 1.074627e+00 1.014775e+00 4.059633e-01
1.337201e+00 1.337201e+00 7.166287e-01 1.058521e+00 9.978690e-01 3.911287e-01
1.319890e+00 1.319890e+00 7.072034e-01 1.042871e+00 9.815061e-01 3.771584e-01
1.057716e+00 1.057716e+00 6.867488e-03 0.000000e+00 0.000000e+00 7.592624e-02
1.339068e+00 1.339068e+00 3.156835e-01 1.072092e+00 0.000000e+00 5.137901e-01
1.499879e+00 1.499879e+00 5.059756e-01 1.213726e+00 0.000000e+00 7.548023e-01
1.588118e+00 1.588118e+00 6.230639e-01 1.290055e+00 0.000000e+00 8.747269e-01
1.634999e+00 1.634999e+00 6.971520e-01 1.329434e+00 1.338291e+00 9.249506e-01
1.657987e+00 1.657987e+00 7.455918e-01 1.347717e+00 1.341381e+00 9.354616e-01
1.663780e+00 1.663780e+00 7.753302e-01 1.350645e+00 1.332412e+00 9.220821e-01
1.658423e+00 1.658423e+00 7.924563e-01 1.343732e+00 1.316013e+00 8.952222e-01
1.645802e+00 1.645802e+00 8.009438e-01 1.330506e+00 1.295110e+00 8.612057e-01
1.628471e+00 1.628471e+00 8.034453e-01 1.313269e+00 1.271587e+00 8.238763e-01
1.608132e+00 1.608132e+00 8.017677e-01 1.293547e+00 1.246666e+00 7.855611e-01
1.585940e+00 1.585940e+00 7.971632e-01 1.272365e+00 1.221150e+00 7.476521e-01
1.562687e+00 1.562687e+00 7.905130e-01 1.250416e+00 1.195566e+00 7.109597e-01
1.538928e+00 1.538928e+00 7.824544e-01 1.228186e+00 1.170268e+00 6.758904e-01
1.515444e+00 1.515444e+00 7.737853e-01 1.206395e+00 1.145892e+00 6.408417e-01
1.491853e+00 1.491853e+00 7.643260e-01 1.184631e+00 1.121919e+00 6.078828e-01
1.468372e+00 1.468372e+00 7.543390e-01 1.163080e+00 1.098476e+00 5.770064e-01
1.445156e+00 1.445156e+00 7.440217e-01 1.141869e+00 1.075646e+00 5.481525e-01
1.422313e+00 1.422313e+00 7.335225e-01 1.121089e+00 1.053478e+00 5.212301e-01
1.399918e+00 1.399918e+00 7.229532e-01 1.100797e+00 1.031999e+00 4.961314e-01
1.378023e+00 1.378023e+00 7.123980e-01 1.081032e+00 1.011220e+00 4.727411e-01
1.356659e+00 1.356659e+00 7.019196e-01 1.061814e+00 9.911398e-01 4.509426e-01
1.335844e+00 1.335844e+00 6.915650e-01 1.043154e+00 9.717483e-01 4.306215e-01
1.315589e+00 1.315589e+00 6.813685e-01 1.025052e+00 9.530307e-01 4.116679e-01
1.295893e+00 1.295893e+00 6.713549e-01 1.007505e+00 9.349680e-01 3.939782e-01
1.276752e+00 1.276752e+00 6.615418e-01 9.905030e-01 9.175389e-01 3.774553e-01
1.258157e+00 1.258157e+00 6.519409e-01 9.740331e-01 9.007205e-01 3.620087e-01
1.240097e+00 1.240097e+00 6.425597e-01 9.580812e-01 8.844894e-01 3.475549e-01
1.222559e+00 1.222559e+00 6.334022e-01 9.426315e-01 8.688217e-01 3.340171e-01
1.205528e+00 1.205528e+00 6.244698e-01 9.276673e-01 8.536938e-01 3.213245e-01
1.076590e+00 1.076590e+00 1.051665e-02 0.000000e+00 0.000000e+00 1.213852e-01
1.343508e+00 1.343508e+00 3.131998e-01 1.045745e+00 0.000000e+00 5.676032e-01
1.485690e+00 1.485690e+00 4.911432e-01 1.171963e+00 0.000000e+00 7.917151e-01
1.557130e+00 1.557130e+00 5.964163e-01 1.234398e+00 0.000000e+00 8.903938e-01
1.589946e+00 1.589946e+00 6.604477e-01 1.262276e+00 1.229136e+00 9.212053e-01
1.601245e+00 1.601245e+00 7.004892e-01 1.271140e+00 1.226962e+00 9.154723e-01
1.597540e+00 1.597540e+00 7.234946e-01 1.266603e+00 1.214020e+00 8.892853e-01
1.584494e+00 1.584494e+00 7.352763e-01 1.253828e+00 1.194735e+00 8.526347e-01
