PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.28172e+00  2.28172e+00  1.41017e+00  1.98334e+00  2.17575e+00  9.03284e-01 
 2.26658e+00  2.26658e+00  1.40232e+00  1.96772e+00  2.15436e+00  8.84315e-01 
 1.21528e+00  1.21528e+00  1.85658e-04  0.00000e+00  0.00000e+00  1.08663e-03 
 1.46922e+00  1.46922e+00  2.80730e-01  1.29826e+00  0.00000e+00  3.24512e-01 
 1.67891e+00  1.67891e+00  5.14947e-01  1.47735e+00  0.00000e+00  5.84424e-01 
 1.83629e+00  1.83629e+00  6.95187e-01  1.61208e+00  0.00000e+00  7.72052e-01 
 1.95342e+00  1.95342e+00  8.33520e-01  1.71190e+00  2.15747e+00  9.03320e-01 
 2.04244e+00  2.04244e+00  9.42314e-01  1.78730e+00  2.19501e+00  9.94774e-01 
 2.10754e+00  2.10754e+00  1.02609e+00  1.84136e+00  2.21708e+00  1.05459e+00 
 2.15436e+00  2.15436e+00  1.09055e+00  1.87912e+00  2.22740e+00  1.09119e+00 
 2.18716e+00  2.18716e+00  1.14006e+00  1.90442e+00  2.22885e+00  1.11083e+00 
 2.20916e+00  2.20916e+00  1.17790e+00  1.92017e+00  2.22365e+00  1.11814e+00 
 2.22278e+00  2.22278e+00  1.20658e+00  1.92857e+00  2.21347e+00  1.11650e+00 
 2.22988e+00  2.22988e+00  1.22801e+00  1.93127e+00  2.19957e+00  1.10839e+00 
 2.23187e+00  2.23187e+00  1.24367e+00  1.92955e+00  2.18293e+00  1.09565e+00 
 2.22986e+00  2.22986e+00  1.25472e+00  1.92442e+00  2.16431e+00  1.07956e+00 
 2.22558e+00  2.22558e+00  1.26288e+00  1.91753e+00  2.14518e+00  1.05810e+00 
 2.21853e+00  2.21853e+00  1.26782e+00  1.90827e+00  2.12469e+00  1.03534e+00 
 2.20927e+00  2.20927e+00  1.27010e+00  1.89715e+00  2.10320e+00  1.01182e+00 
 2.19823e+00  2.19823e+00  1.27021e+00  1.88456e+00  2.08103e+00  9.87944e-01 
 2.18579e+00  2.18579e+00  1.26853e+00  1.87083e+00  2.05841e+00  9.64003e-01 
 2.17224e+00  2.17224e+00  1.26538e+00  1.85623e+00  2.03553e+00  9.40225e-01 
 2.15783e+00  2.15783e+00  1.26101e+00  1.84096e+00  2.01254e+00  9.16775e-01 
 2.14274e+00  2.14274e+00  1.25565e+00  1.82520e+00  1.98957e+00  8.93774e-01 
 2.12714e+00  2.12714e+00  1.24948e+00  1.80909e+00  1.96670e+00  8.71307e-01 
 2.11116e+00  2.11116e+00  1.24264e+00  1.79275e+00  1.94401e+00  8.49433e-01 
 2.09492e+00  2.09492e+00  1.23526e+00  1.77627e+00  1.92156e+00  8.28191e-01 
 2.07851e+00  2.07851e+00  1.22744e+00  1.75973e+00  1.89940e+00  8.07603e-01 
 2.06199e+00  2.06199e+00  1.21928e+00  1.74319e+00  1.87755e+00  7.87681e-01 
 2.04544e+00  2.04544e+00  1.21084e+00  1.72671e+00  1.85604e+00  7.68425e-01 
 2.02890e+00  2.02890e+00  1.20220e+00  1.71032e+00  1.83490e+00  7.49831e-01 
 2.01242e+00  2.01242e+00  1.19339e+00  1.69405e+00  1.81413e+00  7.31890e-01 
 1.20189e+00  1.20189e+00  4.28243e-04  0.00000e+00  0.00000e+00  2.93317e-03 
 1.45874e+00  1.45874e+00  2.84931e-01  1.24127e+00  0.00000e+00  3.37334e-01 
 1.65517e+00  1.65517e+00  5.07688e-01  1.40823e+00  0.00000e+00  5.89948e-01 
 1.79461e+00  1.79461e+00  6.71938e-01  1.52660e+00  0.00000e+00  7.63451e-01 
 1.89345e+00  1.89345e+00  7.93902e-01  1.60986e+00  1.95011e+00  8.78763e-01 
 1.96508e+00  1.96508e+00  8.87135e-01  1.66964e+00  1.97744e+00  9.54272e-01 
 2.01427e+00  2.01427e+00  9.56705e-01  1.70953e+00  1.99010e+00  9.99468e-01 
 2.04681e+00  2.04681e+00  1.00849e+00  1.73471e+00  1.99207e+00  1.02315e+00 
 2.06694e+00  2.06694e+00  1.04680e+00  1.74898e+00  1.98628e+00  1.03163e+00 
 2.07774e+00  2.07774e+00  1.07482e+00  1.75511e+00  1.97489e+00  1.02944e+00 
 2.08150e+00  2.08150e+00  1.09491e+00  1.75514e+00  1.95947e+00  1.01980e+00 
 2.07991e+00  2.07991e+00  1.10883e+00  1.75059e+00  1.94118e+00  1.00503e+00 
 2.07425e+00  2.07425e+00  1.11793e+00  1.74259e+00  1.92089e+00  9.86779e-01 
 2.06551e+00  2.06551e+00  1.12326e+00  1.73203e+00  1.89925e+00  9.66202e-01 
 2.05517e+00  2.05517e+00  1.12629e+00  1.72031e+00  1.87755e+00  9.41464e-01 
 2.04277e+00  2.04277e+00  1.12675e+00  1.70688e+00  1.85498e+00  9.16144e-01 
 2.02879e+00  2.02879e+00  1.12513e+00  1.69217e+00  1.83188e+00  8.90674e-01 
 2.01359e+00  2.01359e+00  1.12183e+00  1.67650e+00  1.80848e+00  8.65367e-01 
 1.99749e+00  1.99749e+00  1.11720e+00  1.66014e+00  1.78497e+00  8.40448e-01 
 1.98071e+00  1.98071e+00  1.11148e+00  1.64330e+00  1.76151e+00  8.16076e-01 
 1.96345e+00  1.96345e+00  1.10491e+00  1.62615e+00  1.73821e+00  7.92359e-01 
 1.94587e+00  1.94587e+00  1.09764e+00  1.60882e+00  1.71514e+00  7.69368e-01 
 1.92809e+00  1.92809e+00  1.08984e+00  1.59141e+00  1.69238e+00  7.47147e-01 
 1.91021e+00  1.91021e+00  1.08161e+00  1.57402e+00  1.66997e+00  7.25717e-01 
 1.89232e+00  1.89232e+00  1.07306e+00  1.55669e+00  1.64795e+00  7.05086e-01 
 1.87447e+00  1.87447e+00  1.06426e+00  1.53950e+00  1.62635e+00  6.85250e-01 
 1.85672e+00  1.85672e+00  1.05529e+00  1.52248e+00  1.60518e+00  6.66197e-01 
 1.83911e+00  1.83911e+00  1.04619e+00  1.50566e+00  1.58445e+00  6.47908e-01 
 1.82167e+00  1.82167e+00  1.03703e+00  1.48907e+00  1.56417e+00  6.30361e-01 
 1.80444e+00  1.80444e+00  1.02782e+00  1.47273e+00  1.54434e+00  6.13532e-01 
 1.19583e+00  1.19583e+00  8.82764e-04  0.00000e+00  0.00000e+00  6.83315e-03 
 1.45099e+00  1.45099e+00  2.86575e-01  1.18816e+00  0.00000e+00  3.52830e-01 
 1.63314e+00  1.63314e+00  4.98010e-01  1.34308e+00  0.00000e+00  5.99124e-01 
 1.75538e+00  1.75538e+00  6.47845e-01  1.44664e+00  0.00000e+00  7.59717e-01 
 1.83747e+00  1.83747e+00  7.55565e-01  1.51548e+00  1.77154e+00  8.60424e-01 
 1.89360e+00  1.89360e+00  8.35554e-01  1.56197e+00  1.79033e+00  9.21472e-01 
 1.92893e+00  1.92893e+00  8.93298e-01  1.59010e+00  1.79539e+00  9.53586e-01 
 1.94927e+00  1.94927e+00  9.34720e-01  1.60507e+00  1.79082e+00  9.65873e-01 
 1.95874e+00  1.95874e+00  9.64038e-01  1.61054e+00  1.77952e+00  9.64670e-01 
 1.96027e+00  1.96027e+00  9.84288e-01  1.60913e+00  1.76355e+00  9.54373e-01 
 1.95596e+00  1.95596e+00  9.97680e-01  1.60273e+00  1.74438e+00  9.38038e-01 
 1.94737e+00  1.94737e+00  1.00584e+00  1.59272e+00  1.72307e+00  9.17797e-01 
 1.93563e+00  1.93563e+00  1.00999e+00  1.58008e+00  1.70038e+00  8.95142e-01 
 1.92160e+00  1.92160e+00  1.01106e+00  1.56558e+00  1.67688e+00  8.71063e-01 
 1.90655e+00  1.90655e+00  1.01033e+00  1.55042e+00  1.65364e+00  8.43881e-01 
 1.89006e+00  1.89006e+00  1.00756e+00  1.53410e+00  1.62995e+00  8.16741e-01 
 1.87250e+00  1.87250e+00  1.00317e+00  1.51697e+00  1.60608e+00  7.89980e-01 
 1.85421e+00  1.85421e+00  9.97521e-01  1.49929e+00  1.58223e+00  7.63830e-01 
 1.83541e+00  1.83541e+00  9.90881e-01  1.48127e+00  1.55853e+00  7.38445e-01 
 1.81631e+00  1.81631e+00  9.83472e-01  1.46309e+00  1.53511e+00  7.13923e-01 
 1.79705e+00  1.79705e+00  9.75472e-01  1.44487e+00  1.51203e+00  6.90322e-01 
 1.77774e+00  1.77774e+00  9.67024e-01  1.42670e+00  1.48936e+00  6.67668e-01 
 1.75848e+00  1.75848e+00  9.58245e-01  1.40867e+00  1.46714e+00  6.45967e-01 
 1.73934e+00  1.73934e+00  9.49227e-01  1.39083e+00  1.44540e+00  6.25210e-01 
 1.72039e+00  1.72039e+00  9.40047e-01  1.37322e+00  1.42415e+00  6.05378e-01 
 1.70165e+00  1.70165e+00  9.30768e-01  1.35588e+00  1.40341e+00  5.86443e-01 
 1.68317e+00  1.68317e+00  9.21438e-01  1.33884e+00  1.38317e+00  5.68373e-01 
 1.66496e+00  1.66496e+00  9.12100e-01  1.32211e+00  1.36344e+00  5.51133e-01 
 1.64706e+00  1.64706e+00  9.02786e-01  1.30571e+00  1.34421e+00  5.34688e-01 
 1.62946e+00  1.62946e+00  8.93523e-01  1.28963e+00  1.32548e+00  5.19000e-01 
 1.19441e+00  1.19441e+00  1.66390e-03  0.00000e+00  0.00000e+00  1.41538e-02 
 1.44446e+00  1.44446e+00  2.86661e-01  1.13830e+00  0.00000e+00  3.72618e-01 
 1.61165e+00  1.61165e+00  4.87028e-01  1.28143e+00  0.00000e+00  6.12792e-01 
 1.71738e+00  1.71738e+00  6.23740e-01  1.37150e+00  0.00000e+00  7.60745e-01 
 1.78399e+00  1.78399e+00  7.18897e-01  1.42764e+00  1.61551e+00  8.47347e-01 
 1.82616e+00  1.82616e+00  7.87447e-01  1.46271e+00  1.62711e+00  8.94687e-01 
 1.84927e+00  1.84927e+00  8.35190e-01  1.48095e+00  1.62596e+00  9.14626e-01 
 1.85904e+00  1.85904e+00  8.68009e-01  1.48751e+00  1.61621e+00  9.16510e-01 
 1.85943e+00  1.85943e+00  8.89986e-01  1.48588e+00  1.60069e+00  9.06629e-01 
 1.85317e+00  1.85317e+00  9.03999e-01  1.47852e+00  1.58134e+00  8.89219e-01 
 1.84220e+00  1.84220e+00  9.12105e-01  1.46715e+00  1.55953e+00  8.67138e-01 
 1.82790e+00  1.82790e+00  9.15794e-01  1.45299e+00  1.53619e+00  8.42319e-01 
 1.81127e+00  1.81127e+00  9.16163e-01  1.43692e+00  1.51200e+00  8.16073e-01 
 1.79304e+00  1.79304e+00  9.14037e-01  1.41959e+00  1.48743e+00  7.89239e-01 
 1.77431e+00  1.77431e+00  9.10525e-01  1.40201e+00  1.46339e+00  7.60243e-01 
 1.75466e+00  1.75466e+00  9.05409e-01  1.38372e+00  1.43925e+00  7.31846e-01 
 1.73440e+00  1.73440e+00  8.99065e-01  1.36500e+00  1.41520e+00  7.04294e-01 
 1.71380e+00  1.71380e+00  8.91787e-01  1.34606e+00  1.39141e+00  6.77739e-01 
 1.69304e+00  1.69304e+00  8.83804e-01  1.32708e+00  1.36798e+00  6.52269e-01 
 1.67227e+00  1.67227e+00  8.75301e-01  1.30818e+00  1.34500e+00  6.27926e-01 
 1.65161e+00  1.65161e+00  8.66422e-01  1.28945e+00  1.32250e+00  6.04720e-01 
 1.63113e+00  1.63113e+00  8.57281e-01  1.27095e+00  1.30054e+00  5.82638e-01 
 1.61091e+00  1.61091e+00  8.47970e-01  1.25275e+00  1.27913e+00  5.61654e-01 
 1.59099e+00  1.59099e+00  8.38563e-01  1.23489e+00  1.25828e+00  5.41728e-01 
 1.57140e+00  1.57140e+00  8.29117e-01  1.21737e+00  1.23800e+00  5.22820e-01 
 1.55217e+00  1.55217e+00  8.19679e-01  1.20023e+00  1.21828e+00  5.04880e-01 
 1.53331e+00  1.53331e+00  8.10284e-01  1.18347e+00  1.19912e+00  4.87861e-01 
 1.51485e+00  1.51485e+00  8.00963e-01  1.16710e+00  1.18050e+00  4.71715e-01 
 1.49677e+00  1.49677e+00  7.91739e-01  1.15113e+00  1.16242e+00  4.56393e-01 
 1.47909e+00  1.47909e+00  7.82628e-01  1.13554e+00  1.14486e+00  4.41849e-01 
 1.19573e+00  1.19573e+00  2.91536e-03  0.00000e+00  0.00000e+00  2.66315e-02 
 1.43801e+00  1.43801e+00  2.85842e-01  1.09121e+00  0.00000e+00  3.97961e-01 
 1.58980e+00  1.58980e+00  4.75407e-01  1.22286e+00  0.00000e+00  6.31278e-01 
 1.67966e+00  1.67966e+00  6.00058e-01  1.30055e+00  0.00000e+00  7.66045e-01 
 1.73189e+00  1.73189e+00  6.84006e-01  1.34541e+00  1.47766e+00  8.38418e-01 
 1.76140e+00  1.76140e+00  7.42560e-01  1.37057e+00  1.48312e+00  8.72325e-01 
 1.77365e+00  1.77365e+00  7.81746e-01  1.38044e+00  1.47687e+00  8.80623e-01 
 1.77421e+00  1.77421e+00  8.07340e-01  1.38002e+00  1.46300e+00  8.72789e-01 
 1.76681e+00  1.76681e+00  8.23262e-01  1.37265e+00  1.44426e+00  8.54990e-01 
 1.75399e+00  1.75399e+00  8.32220e-01  1.36058e+00  1.42245e+00  8.31245e-01 
 1.73747e+00  1.73747e+00  8.36115e-01  1.34536e+00  1.39882e+00  8.04178e-01 
 1.71850e+00  1.71850e+00  8.36305e-01  1.32808e+00  1.37419e+00  7.75504e-01 
 1.69793e+00  1.69793e+00  8.33772e-01  1.30950e+00  1.34915e+00  7.46339e-01 
 1.67638e+00  1.67638e+00  8.29246e-01  1.29016e+00  1.32410e+00  7.17361e-01 
 1.65477e+00  1.65477e+00  8.23678e-01  1.27093e+00  1.29979e+00  6.87070e-01 
 1.63270e+00  1.63270e+00  8.16879e-01  1.25135e+00  1.27566e+00  6.57879e-01 
 1.61041e+00  1.61041e+00  8.09167e-01  1.23166e+00  1.25185e+00  6.29943e-01 
 1.58812e+00  1.58812e+00  8.00791e-01  1.21203e+00  1.22848e+00  6.03339e-01 
 1.56596e+00  1.56596e+00  7.91943e-01  1.19259e+00  1.20563e+00  5.78091e-01 
 1.54405e+00  1.54405e+00  7.82773e-01  1.17341e+00  1.18335e+00  5.54189e-01 
 1.52246e+00  1.52246e+00  7.73396e-01  1.15457e+00  1.16167e+00  5.31598e-01 
 1.50124e+00  1.50124e+00  7.63905e-01  1.13612e+00  1.14060e+00  5.10271e-01 
 1.48044e+00  1.48044e+00  7.54370e-01  1.11808e+00  1.12017e+00  4.90149e-01 
 1.46009e+00  1.46009e+00  7.44846e-01  1.10047e+00  1.10035e+00  4.71172e-01 
 1.44019e+00  1.44019e+00  7.35378e-01  1.08330e+00  1.08114e+00  4.53275e-01 
 1.42076e+00  1.42076e+00  7.25997e-01  1.06659e+00  1.06254e+00  4.36394e-01 
 1.40181e+00  1.40181e+00  7.16731e-01  1.05032e+00  1.04452e+00  4.20468e-01 
 1.38333e+00  1.38333e+00  7.07597e-01  1.03449e+00  1.02706e+00  4.05436e-01 
 1.36531e+00  1.36531e+00  6.98612e-01  1.01910e+00  1.01016e+00  3.91242e-01 
 1.34776e+00  1.34776e+00  6.89785e-01  1.00414e+00  9.93795e-01  3.77830e-01 
 1.19840e+00  1.19840e+00  4.80668e-03  0.00000e+00  0.00000e+00  4.62471e-02 
 1.43080e+00  1.43080e+00  2.84563e-01  1.04654e+00  0.00000e+00  4.29756e-01 
 1.56691e+00  1.56691e+00  4.63553e-01  1.16699e+00  0.00000e+00  6.54468e-01 
 1.64151e+00  1.64151e+00  5.77019e-01  1.23328e+00  0.00000e+00  7.74825e-01 
 1.68035e+00  1.68035e+00  6.50872e-01  1.26806e+00  1.35477e+00  8.32424e-01 
 1.69834e+00  1.69834e+00  7.00615e-01  1.28456e+00  1.35497e+00  8.52899e-01 
 1.70092e+00  1.70092e+00  7.32416e-01  1.28731e+00  1.34449e+00  8.49897e-01 
 1.69343e+00  1.69343e+00  7.51896e-01  1.28110e+00  1.32737e+00  8.32889e-01 
 1.67935e+00  1.67935e+00  7.62791e-01  1.26906e+00  1.30618e+00  8.07818e-01 
 1.66098e+00  1.66098e+00  7.67629e-01  1.25327e+00  1.28263e+00  7.78418e-01 
 1.63987e+00  1.63987e+00  7.68160e-01  1.23511e+00  1.25781e+00  7.47038e-01 
 1.61709e+00  1.61709e+00  7.65610e-01  1.21552e+00  1.23245e+00  7.15147e-01 
 1.59336e+00  1.59336e+00  7.60855e-01  1.19515e+00  1.20706e+00  6.83656e-01 
 1.56920e+00  1.56920e+00  7.54537e-01  1.17446e+00  1.18196e+00  6.53071e-01 
 1.54539e+00  1.54539e+00  7.47469e-01  1.15416e+00  1.15778e+00  6.21943e-01 
 1.52150e+00  1.52150e+00  7.39481e-01  1.13383e+00  1.13399e+00  5.92363e-01 
 1.49774e+00  1.49774e+00  7.30843e-01  1.11364e+00  1.11070e+00  5.64396e-01 
 1.47425e+00  1.47425e+00  7.21763e-01  1.09374e+00  1.08800e+00  5.38047e-01 
 1.45115e+00  1.45115e+00  7.12398e-01  1.07420e+00  1.06594e+00  5.13280e-01 
 1.42850e+00  1.42850e+00  7.02870e-01  1.05508e+00  1.04454e+00  4.90036e-01 
 1.40635e+00  1.40635e+00  6.93271e-01  1.03643e+00  1.02382e+00  4.68241e-01 
 1.38473e+00  1.38473e+00  6.83673e-01  1.01828e+00  1.00378e+00  4.47814e-01 
 1.36366e+00  1.36366e+00  6.74127e-01  1.00062e+00  9.84407e-01  4.28671e-01 
 1.34315e+00  1.34315e+00  6.64677e-01  9.83478e-01  9.65692e-01  4.10730e-01 
 1.32321e+00  1.32321e+00  6.55351e-01  9.66841e-01  9.47617e-01  3.93908e-01 
 1.30381e+00  1.30381e+00  6.46174e-01  9.50704e-01  9.30162e-01  3.78128e-01 
 1.28497e+00  1.28497e+00  6.37162e-01  9.35059e-01  9.13306e-01  3.63318e-01 
