5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.747488e+00 2.747488e+00 1.646533e+00 2.383314e+00 2.738407e+00 1.233585e+00
2.738767e+00 2.738767e+00 1.649824e+00 2.376336e+00 2.719966e+00 1.214972e+00
2.728924e+00 2.728924e+00 1.651577e+00 2.368215e+00 2.701027e+00 1.196128e+00
2.718137e+00 2.718137e+00 1.651994e+00 2.359129e+00 2.681713e+00 1.177187e+00
2.706558e+00 2.706558e+00 1.651251e+00 2.349229e+00 2.662128e+00 1.158257e+00
2.694318e+00 2.694318e+00 1.649501e+00 2.338646e+00 2.642358e+00 1.139426e+00
2.681528e+00 2.681528e+00 1.646874e+00 2.327492e+00 2.622479e+00 1.120762e+00
2.668287e+00 2.668287e+00 1.643485e+00 2.315863e+00 2.602551e+00 1.102320e+00
2.654676e+00 2.654676e+00 1.639433e+00 2.303844e+00 2.582627e+00 1.084144e+00
1.545032e+00 1.545032e+00 4.971529e-09 0.000000e+00 0.000000e+00 9.732362e-07
1.719708e+00 1.719708e+00 2.329814e-01 1.320894e+00 0.000000e+00 2.694052e-01
1.895762e+00 1.895762e+00 4.569122e-01 1.496939e+00 0.000000e+00 5.142119e-01
2.041652e+00 2.041652e+00 6.442560e-01 1.643775e+00 0.000000e+00 7.065604e-01
2.157684e+00 2.157684e+00 7.967298e-01 1.761305e+00 2.364395e+00 8.519586e-01
2.250737e+00 2.250737e+00 9.224005e-01 1.856188e+00 2.411027e+00 9.620736e-01
2.322641e+00 2.322641e+00 1.024098e+00 1.930137e+00 2.443997e+00 1.041932e+00
2.377436e+00 2.377436e+00 1.106297e+00 1.987112e+00 2.465641e+00 1.098317e+00
2.418517e+00 2.418517e+00 1.172732e+00 2.030457e+00 2.478145e+00 1.136657e+00
2.448624e+00 2.448624e+00 1.226416e+00 2.062875e+00 2.483363e+00 1.161172e+00
2.469936e+00 2.469936e+00 1.269748e+00 2.086519e+00 2.482807e+00 1.175105e+00
2.484179e+00 2.484179e+00 1.304638e+00 2.103098e+00 2.477692e+00 1.180940e+00
2.492723e+00 2.492723e+00 1.332607e+00 2.113969e+00 2.468986e+00 1.180585e+00
2.496683e+00 2.496683e+00 1.354896e+00 2.120239e+00 2.457489e+00 1.175431e+00
2.497968e+00 2.497968e+00 1.373461e+00 2.123803e+00 2.444917e+00 1.163232e+00
2.495920e+00 2.495920e+00 1.387887e+00 2.124014e+00 2.430261e+00 1.148579e+00
2.491127e+00 2.491127e+00 1.398830e+00 2.121459e+00 2.413962e+00 1.132111e+00
2.484074e+00 2.484074e+00 1.406830e+00 2.116618e+00 2.396375e+00 1.114333e+00
2.475162e+00 2.475162e+00 1.412342e+00 2.109892e+00 2.377794e+00 1.095643e+00
2.464725e+00 2.464725e+00 1.415743e+00 2.101610e+00 2.358458e+00 1.076356e+00
2.453039e+00 2.453039e+00 1.417351e+00 2.092049e+00 2.338564e+00 1.056719e+00
2.440336e+00 2.440336e+00 1.417434e+00 2.081439e+00 2.318273e+00 1.036928e+00
2.426808e+00 2.426808e+00 1.416219e+00 2.069973e+00 2.297717e+00 1.017136e+00
2.412617e+00 2.412617e+00 1.413898e+00 2.057814e+00 2.277007e+00 9.974608e-01
2.397901e+00 2.397901e+00 1.410636e+00 2.045097e+00 2.256231e+00 9.779962e-01
2.382774e+00 2.382774e+00 1.406571e+00 2.031937e+00 2.235463e+00 9.588129e-01
2.367333e+00 2.367333e+00 1.401825e+00 2.018432e+00 2.214763e+00 9.399646e-01
2.351659e+00 2.351659e+00 1.396499e+00 2.004663e+00 2.194181e+00 9.214913e-01
2.335822e+00 2.335822e+00 1.390682e+00 1.990701e+00 2.173757e+00 9.034219e-01
2.319880e+00 2.319880e+00 1.384451e+00 1.976603e+00 2.153523e+00 8.857763e-01
1.498875e+00 1.498875e+00 4.279946e-08 0.000000e+00 0.000000e+00 6.406844e-06
1.680526e+00 1.680526e+00 2.434148e-01 1.277381e+00 0.000000e+00 2.779162e-01
1.845519e+00 1.845519e+00 4.590976e-01 1.442949e+00 0.000000e+00 5.138572e-01
1.973779e+00 1.973779e+00 6.311768e-01 1.572824e+00 0.000000e+00 6.909583e-01
2.070860e+00 2.070860e+00 7.666937e-01 1.672085e+00 2.127770e+00 8.195385e-01
2.145356e+00 2.145356e+00 8.755115e-01 1.749084e+00 2.163425e+00 9.128551e-01
2.199720e+00 2.199720e+00 9.611527e-01 1.806146e+00 2.185613e+00 9.771033e-01
2.238378e+00 2.238378e+00 1.028511e+00 1.847612e+00 2.197203e+00 1.019452e+00
2.264822e+00 2.264822e+00 1.081449e+00 1.876919e+00 2.200588e+00 1.045415e+00
2.281755e+00 2.281755e+00 1.122963e+00 1.896734e+00 2.197671e+00 1.059151e+00
2.291260e+00 2.291260e+00 1.155376e+00 1.909115e+00 2.189935e+00 1.063779e+00
2.294944e+00 2.294944e+00 1.180495e+00 1.915652e+00 2.178529e+00 1.061637e+00
2.294054e+00 2.294054e+00 1.199730e+00 1.917580e+00 2.164346e+00 1.054485e+00
2.289585e+00 2.289585e+00 1.214213e+00 1.915887e+00 2.148101e+00 1.043582e+00
2.283195e+00 2.283195e+00 1.225654e+00 1.912217e+00 2.131274e+00 1.026972e+00
2.274279e+00 2.274279e+00 1.233708e+00 1.905983e+00 2.112972e+00 1.008663e+00
2.263344e+00 2.263344e+00 1.238953e+00 1.897689e+00 2.093569e+00 9.892032e-01
2.250800e+00 2.250800e+00 1.241862e+00 1.887744e+00 2.073364e+00 9.690157e-01
2.236982e+00 2.236982e+00 1.242824e+00 1.876481e+00 2.052597e+00 9.484257e-01
2.222164e+00 2.222164e+00 1.242162e+00 1.864172e+00 2.031460e+00 9.276830e-01
2.206568e+00 2.206568e+00 1.240146e+00 1.851041e+00 2.010109e+00 9.069788e-01
2.190378e+00 2.190378e+00 1.236997e+00 1.837271e+00 1.988667e+00 8.864579e-01
2.173747e+00 2.173747e+00 1.232904e+00 1.823014e+00 1.967234e+00 8.662295e-01
2.156797e+00 2.156797e+00 1.228024e+00 1.808396e+00 1.945888e+00 8.463744e-01
2.139633e+00 2.139633e+00 1.222490e+00 1.793518e+00 1.924694e+00 8.269512e-01
2.122338e+00 2.122338e+00 1.216412e+00 1.778468e+00 1.903701e+00 8.080015e-01
2.104984e+00 2.104984e+00 1.209887e+00 1.763316e+00 1.882949e+00 7.895530e-01
2.087627e+00 2.087627e+00 1.202995e+00 1.748121e+00 1.862469e+00 7.716230e-01
2.070316e+00 2.070316e+00 1.195804e+00 1.732931e+00 1.842283e+00 7.542204e-01
2.053090e+00 2.053090e+00 1.188373e+00 1.717787e+00 1.822410e+00 7.373479e-01
1.458580e+00 1.458580e+00 2.672795e-07 0.000000e+00 0.000000e+00 3.142616e-05
1.642450e+00 1.642450e+00 2.495190e-01 1.234600e+00 0.000000e+00 2.847959e-01
1.795712e+00 1.795712e+00 4.564937e-01 1.389288e+00 0.000000e+00 5.133394e-01
1.907844e+00 1.907844e+00 6.149097e-01 1.503897e+00 0.000000e+00 6.778322e-01
1.988377e+00 1.988377e+00 7.359082e-01 1.587436e+00 1.927430e+00 7.924824e-01
2.047082e+00 2.047082e+00 8.306322e-01 1.649423e+00 1.954024e+00 8.718911e-01
2.086872e+00 2.086872e+00 9.031505e-01 1.692647e+00 1.967621e+00 9.233060e-01
2.112376e+00 2.112376e+00 9.586014e-01 1.721650e+00 1.971421e+00 9.542087e-01
2.127084e+00 2.127084e+00 1.000878e+00 1.739870e+00 1.967919e+00 9.701703e-01
2.133610e+00 2.133610e+00 1.032917e+00 1.749886e+00 1.959006e+00 9.752869e-01
2.133916e+00 2.133916e+00 1.056943e+00 1.753638e+00 1.946107e+00 9.725616e-01
2.129483e+00 2.129483e+00 1.074650e+00 1.752593e+00 1.930297e+00 9.641997e-01
2.121434e+00 2.121434e+00 1.087342e+00 1.747865e+00 1.912384e+00 9.518261e-01
2.110651e+00 2.110651e+00 1.096049e+00 1.740331e+00 1.893003e+00 9.365829e-01
2.098571e+00 2.098571e+00 1.102268e+00 1.731414e+00 1.873433e+00 9.167328e-01
2.084631e+00 2.084631e+00 1.105710e+00 1.720578e+00 1.852872e+00 8.958132e-01
2.069265e+00 2.069265e+00 1.106884e+00 1.708252e+00 1.831637e+00 8.742910e-01
2.052816e+00 2.052816e+00 1.106203e+00 1.694782e+00 1.809979e+00 8.525169e-01
2.035561e+00 2.035561e+00 1.104003e+00 1.680443e+00 1.788090e+00 8.307527e-01
2.017723e+00 2.017723e+00 1.100560e+00 1.665458e+00 1.766125e+00 8.091924e-01
1.999479e+00 1.999479e+00 1.096101e+00 1.650005e+00 1.744202e+00 7.879781e-01
1.980973e+00 1.980973e+00 1.090813e+00 1.634231e+00 1.722415e+00 7.672124e-01
1.962321e+00 1.962321e+00 1.084850e+00 1.618251e+00 1.700836e+00 7.469668e-01
1.943617e+00 1.943617e+00 1.078341e+00 1.602161e+00 1.679521e+00 7.272900e-01
1.924935e+00 1.924935e+00 1.071393e+00 1.586038e+00 1.658510e+00 7.082125e-01
1.906337e+00 1.906337e+00 1.064096e+00 1.569943e+00 1.637837e+00 6.897513e-01
1.887870e+00 1.887870e+00 1.056524e+00 1.553927e+00 1.617525e+00 6.719128e-01
1.869573e+00 1.869573e+00 1.048741e+00 1.538029e+00 1.597589e+00 6.546957e-01
1.851477e+00 1.851477e+00 1.040799e+00 1.522281e+00 1.578040e+00 6.380931e-01
1.833605e+00 1.833605e+00 1.032743e+00 1.506710e+00 1.558885e+00 6.220934e-01
1.422231e+00 1.422231e+00 1.302792e-06 0.000000e+00 0.000000e+00 1.228045e-04
1.605226e+00 1.605226e+00 2.528110e-01 1.192658e+00 0.000000e+00 2.915695e-01
1.746622e+00 1.746622e+00 4.510579e-01 1.336543e+00 0.000000e+00 5.141950e-01
1.843971e+00 1.843971e+00 5.971892e-01 1.437379e+00 0.000000e+00 6.680187e-01
1.909887e+00 1.909887e+00 7.055858e-01 1.507234e+00 1.754571e+00 7.706944e-01
1.954950e+00 1.954950e+00 7.883209e-01 1.556434e+00 1.773619e+00 8.381016e-01
1.982414e+00 1.982414e+00 8.498992e-01 1.588122e+00 1.780279e+00 8.784885e-01
1.996986e+00 1.996986e+00 8.955881e-01 1.606924e+00 1.777960e+00 8.996211e-01
2.002091e+00 2.002091e+00 9.292545e-01 1.616218e+00 1.769185e+00 9.071203e-01
2.000225e+00 2.000225e+00 9.537459e-01 1.618468e+00 1.755802e+00 9.050200e-01
1.993217e+00 1.993217e+00 9.711762e-01 1.615486e+00 1.739164e+00 8.962128e-01
1.982417e+00 1.982417e+00 9.831303e-01 1.608613e+00 1.720260e+00 8.827782e-01
1.968829e+00 1.968829e+00 9.908085e-01 1.598848e+00 1.699822e+00 8.662157e-01
1.953228e+00 1.953228e+00 9.951442e-01 1.586963e+00 1.678406e+00 8.475566e-01
1.936857e+00 1.936857e+00 9.974511e-01 1.574192e+00 1.657115e+00 8.252310e-01
1.919186e+00 1.919186e+00 9.974843e-01 1.560034e+00 1.635227e+00 8.023815e-01
1.900579e+00 1.900579e+00 9.956926e-01 1.544855e+00 1.613007e+00 7.794002e-01
1.881324e+00 1.881324e+00 9.924362e-01 1.528943e+00 1.590659e+00 7.565718e-01
1.861645e+00 1.861645e+00 9.880052e-01 1.512525e+00 1.568341e+00 7.341003e-01
1.841721e+00 1.841721e+00 9.826346e-01 1.495779e+00 1.546170e+00 7.121294e-01
1.821689e+00 1.821689e+00 9.765157e-01 1.478847e+00 1.524237e+00 6.907576e-01
1.801659e+00 1.801659e+00 9.698043e-01 1.461841e+00 1.502609e+00 6.700493e-01
1.781718e+00 1.781718e+00 9.626282e-01 1.444850e+00 1.481336e+00 6.500438e-01
1.761933e+00 1.761933e+00 9.550922e-01 1.427943e+00 1.460454e+00 6.307612e-01
1.742356e+00 1.742356e+00 9.472828e-01 1.411174e+00 1.439988e+00 6.122078e-01
1.723026e+00 1.723026e+00 9.392709e-01 1.394586e+00 1.419954e+00 5.943794e-01
1.703975e+00 1.703975e+00 9.311155e-01 1.378212e+00 1.400364e+00 5.772646e-01
1.685224e+00 1.685224e+00 9.228650e-01 1.362076e+00 1.381221e+00 5.608465e-01
1.666792e+00 1.666792e+00 9.145595e-01 1.346198e+00 1.362526e+00 5.451045e-01
1.648688e+00 1.648688e+00 9.062324e-01 1.330592e+00 1.344278e+00 5.300157e-01
1.388643e+00 1.388643e+00 5.213057e-06 0.000000e+00 0.000000e+00 4.003518e-04
1.568703e+00 1.568703e+00 2.542485e-01 1.151610e+00 0.000000e+00 2.993464e-01
1.698359e+00 1.698359e+00 4.439585e-01 1.284995e+00 0.000000e+00 5.173867e-01
1.782097e+00 1.782097e+00 5.789741e-01 1.373352e+00 0.000000e+00 6.618779e-01
1.834968e+00 1.834968e+00 6.762971e-01 1.431175e+00 1.603273e+00 7.538254e-01
1.868098e+00 1.868098e+00 7.486854e-01 1.469352e+00 1.615979e+00 8.104354e-01
1.884988e+00 1.884988e+00 8.009950e-01 1.491293e+00 1.616980e+00 8.409419e-01
1.890338e+00 1.890338e+00 8.385436e-01 1.501628e+00 1.609804e+00 8.533871e-01
1.887469e+00 1.887469e+00 8.651332e-01 1.503635e+00 1.596962e+00 8.534358e-01
1.878737e+00 1.878737e+00 8.835056e-01 1.499650e+00 1.580235e+00 8.450564e-01
1.865831e+00 1.865831e+00 8.956600e-01 1.491348e+00 1.560894e+00 8.310300e-01
1.849971e+00 1.849971e+00 9.030724e-01 1.479949e+00 1.539844e+00 8.133107e-01
1.832049e+00 1.832049e+00 9.068447e-01 1.466341e+00 1.517740e+00 7.932747e-01
1.812734e+00 1.812734e+00 9.078218e-01 1.451198e+00 1.495067e+00 7.718446e-01
1.793102e+00 1.793102e+00 9.071563e-01 1.435586e+00 1.472775e+00 7.475782e-01
1.772645e+00 1.772645e+00 9.046387e-01 1.419035e+00 1.450205e+00 7.232764e-01
1.751667e+00 1.751667e+00 9.006639e-01 1.401853e+00 1.427580e+00 6.992598e-01
1.730402e+00 1.730402e+00 8.955453e-01 1.384275e+00 1.405063e+00 6.757503e-01
1.709029e+00 1.709029e+00 8.895325e-01 1.366487e+00 1.382778e+00 6.528979e-01
1.687688e+00 1.687688e+00 8.828255e-01 1.348629e+00 1.360815e+00 6.307993e-01
1.666482e+00 1.666482e+00 8.755850e-01 1.330810e+00 1.339238e+00 6.095128e-01
1.645493e+00 1.645493e+00 8.679406e-01 1.313114e+00 1.318093e+00 5.890684e-01
1.624779e+00 1.624779e+00 8.599972e-01 1.295604e+00 1.297411e+00 5.694756e-01
1.604386e+00 1.604386e+00 8.518397e-01 1.278330e+00 1.277212e+00 5.507294e-01
1.584347e+00 1.584347e+00 8.435369e-01 1.261326e+00 1.257508e+00 5.328144e-01
1.564684e+00 1.564684e+00 8.351448e-01 1.244620e+00 1.238303e+00 5.157083e-01
1.545413e+00 1.545413e+00 8.267090e-01 1.228229e+00 1.219597e+00 4.993836e-01
1.526544e+00 1.526544e+00 8.182663e-01 1.212168e+00 1.201385e+00 4.838102e-01
1.508081e+00 1.508081e+00 8.098466e-01 1.196442e+00 1.183661e+00 4.689560e-01
1.490026e+00 1.490026e+00 8.014742e-01 1.181058e+00 1.166416e+00 4.547884e-01
1.357052e+00 1.357052e+00 1.775713e-05 0.000000e+00 0.000000e+00 1.125543e-03
1.532782e+00 1.532782e+00 2.544649e-01 1.111486e+00 0.000000e+00 3.090708e-01
1.650939e+00 1.650939e+00 4.359207e-01 1.234767e+00 0.000000e+00 5.235925e-01
1.722076e+00 1.722076e+00 5.608072e-01 1.311754e+00 0.000000e+00 6.595355e-01
1.763196e+00 1.763196e+00 6.482918e-01 1.358903e+00 1.469366e+00 7.414280e-01
1.785779e+00 1.785779e+00 7.116405e-01 1.387481e+00 1.476694e+00 7.879201e-01
1.793497e+00 1.793497e+00 7.559929e-01 1.401101e+00 1.473039e+00 8.092325e-01
1.790984e+00 1.790984e+00 7.866610e-01 1.404337e+00 1.461985e+00 8.136760e-01
1.781422e+00 1.781422e+00 8.073552e-01 1.400342e+00 1.445997e+00 8.069469e-01
1.767018e+00 1.767018e+00 8.207008e-01 1.391309e+00 1.426777e+00 7.929362e-01
1.749316e+00 1.749316e+00 8.285810e-01 1.378780e+00 1.405509e+00 7.743042e-01
1.729409e+00 1.729409e+00 8.323652e-01 1.363852e+00 1.383016e+00 7.528732e-01
1.708078e+00 1.708078e+00 8.330619e-01 1.347311e+00 1.359877e+00 7.298924e-01
1.685898e+00 1.685898e+00 8.314339e-01 1.329738e+00 1.336514e+00 7.061737e-01
1.663792e+00 1.663792e+00 8.284921e-01 1.312052e+00 1.313738e+00 6.803700e-01
1.641267e+00 1.641267e+00 8.240549e-01 1.293804e+00 1.290949e+00 6.549784e-01
1.618573e+00 1.618573e+00 8.184688e-01 1.275251e+00 1.268327e+00 6.302489e-01
1.595898e+00 1.595898e+00 8.120055e-01 1.256584e+00 1.246003e+00 6.063426e-01
1.573379e+00 1.573379e+00 8.048791e-01 1.237948e+00 1.224070e+00 5.833572e-01
1.551120e+00 1.551120e+00 7.972588e-01 1.219452e+00 1.202593e+00 5.613451e-01
1.529196e+00 1.529196e+00 7.892791e-01 1.201176e+00 1.181615e+00 5.403266e-01
1.507661e+00 1.507661e+00 7.810469e-01 1.183180e+00 1.161164e+00 5.202996e-01
1.486553e+00 1.486553e+00 7.726474e-01 1.165506e+00 1.141255e+00 5.012466e-01
1.465898e+00 1.465898e+00 7.641488e-01 1.148185e+00 1.121895e+00 4.831395e-01
1.445712e+00 1.445712e+00 7.556052e-01 1.131237e+00 1.103083e+00 4.659436e-01
1.426003e+00 1.426003e+00 7.470601e-01 1.114675e+00 1.084816e+00 4.496201e-01
1.406773e+00 1.406773e+00 7.385477e-01 1.098506e+00 1.067083e+00 4.341278e-01
1.388023e+00 1.388023e+00 7.300956e-01 1.082732e+00 1.049874e+00 4.194249e-01
1.369746e+00 1.369746e+00 7.217251e-01 1.067352e+00 1.033176e+00 4.054696e-01
1.351936e+00 1.351936e+00 7.134532e-01 1.052363e+00 1.016974e+00 3.922210e-01
1.326944e+00 1.326944e+00 5.289500e-05 0.000000e+00 0.000000e+00 2.796777e-03
1.497380e+00 1.497380e+00 2.538964e-01 1.072296e+00 0.000000e+00 3.216597e-01
1.604318e+00 1.604318e+00 4.274082e-01 1.185893e+00 0.000000e+00 5.333386e-01
1.663720e+00 1.663720e+00 5.429971e-01 1.252457e+00 0.000000e+00 6.609800e-01
1.694170e+00 1.694170e+00 6.216554e-01 1.290061e+00 1.349797e+00 7.330046e-01
1.707353e+00 1.707353e+00 6.770242e-01 1.310215e+00 1.352529e+00 7.696532e-01
1.707050e+00 1.707050e+00 7.144723e-01 1.316674e+00 1.345018e+00 7.821284e-01
1.697780e+00 1.697780e+00 7.392628e-01 1.313918e+00 1.330855e+00 7.789902e-01
1.682566e+00 1.682566e+00 7.549953e-01 1.304952e+00 1.312441e+00 7.659402e-01
1.663452e+00 1.663452e+00 7.641718e-01 1.291821e+00 1.291387e+00 7.467683e-01
1.641839e+00 1.641839e+00 7.685587e-01 1.275932e+00 1.268787e+00 7.239958e-01
1.618695e+00 1.618695e+00 7.694223e-01 1.258264e+00 1.245384e+00 6.993003e-01
1.594692e+00 1.594692e+00 7.676826e-01 1.239503e+00 1.221686e+00 6.737959e-01
1.570317e+00 1.570317e+00 7.640258e-01 1.220147e+00 1.198052e+00 6.481779e-01
1.546356e+00 1.546356e+00 7.593370e-01 1.200980e+00 1.175176e+00 6.211670e-01
1.522327e+00 1.522327e+00 7.534570e-01 1.181573e+00 1.152503e+00 5.949837e-01
1.498431e+00 1.498431e+00 7.466884e-01 1.162136e+00 1.130180e+00 5.698071e-01
1.474810e+00 1.474810e+00 7.392657e-01 1.142818e+00 1.108305e+00 5.457382e-01
1.451567e+00 1.451567e+00 7.313714e-01 1.123731e+00 1.086945e+00 5.228238e-01
1.428774e+00 1.428774e+00 7.231479e-01 1.104954e+00 1.066145e+00 5.010734e-01
1.406480e+00 1.406480e+00 7.147066e-01 1.086543e+00 1.045928e+00 4.804715e-01
1.384716e+00 1.384716e+00 7.061348e-01 1.068536e+00 1.026307e+00 4.609858e-01
1.363501e+00 1.363501e+00 6.975012e-01 1.050958e+00 1.007285e+00 4.425736e-01
1.342843e+00 1.342843e+00 6.888593e-01 1.033824e+00 9.888563e-01 4.251860e-01
1.322745e+00 1.322745e+00 6.802512e-01 1.017141e+00 9.710127e-01 4.087706e-01
1.303202e+00 1.303202e+00 6.717094e-01 1.000911e+00 9.537409e-01 3.932741e-01
1.284207e+00 1.284207e+00 6.632592e-01 9.851313e-01 9.370254e-01 3.786432e-01
1.265749e+00 1.265749e+00 6.549200e-01 9.697950e-01 9.208494e-01 3.648259e-01
1.247815e+00 1.247815e+00 6.467065e-01 9.548944e-01 9.051948e-01 3.517722e-01
1.230392e+00 1.230392e+00 6.386295e-01 9.404193e-01 8.900433e-01 3.394343e-01
1.297968e+00 1.297968e+00 1.406504e-04 0.000000e+00 0.000000e+00 6.258548e-03
1.462417e+00 1.462417e+00 2.528560e-01 1.034042e+00 0.000000e+00 3.380695e-01
1.558411e+00 1.558411e+00 4.187255e-01 1.138351e+00 0.000000e+00 5.470454e-01
1.606820e+00 1.606820e+00 5.257187e-01 1.195304e+00 0.000000e+00 6.660883e-01
1.627517e+00 1.627517e+00 5.963915e-01 1.224315e+00 1.242264e+00 7.280090e-01
1.632271e+00 1.632271e+00 6.446560e-01 1.237028e+00 1.241037e+00 7.547747e-01
1.624916e+00 1.624916e+00 6.760629e-01 1.237296e+00 1.230317e+00 7.585397e-01
1.609817e+00 1.609817e+00 6.957924e-01 1.229463e+00 1.213665e+00 7.480697e-01
