PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.69990e+00  2.69990e+00  1.77934e+00  2.38525e+00  2.72945e+00  1.30251e+00 
 2.69265e+00  2.69265e+00  1.78094e+00  2.38004e+00  2.71215e+00  1.28097e+00 
 2.68413e+00  2.68413e+00  1.78098e+00  2.37349e+00  2.69419e+00  1.25933e+00 
 2.67453e+00  2.67453e+00  1.77968e+00  2.36580e+00  2.67574e+00  1.23773e+00 
 2.66402e+00  2.66402e+00  1.77722e+00  2.35714e+00  2.65689e+00  1.21626e+00 
 2.65275e+00  2.65275e+00  1.77376e+00  2.34767e+00  2.63777e+00  1.19500e+00 
 2.64085e+00  2.64085e+00  1.76943e+00  2.33751e+00  2.61845e+00  1.17404e+00 
 2.62841e+00  2.62841e+00  1.76436e+00  2.32678e+00  2.59901e+00  1.15340e+00 
 2.61554e+00  2.61554e+00  1.75865e+00  2.31556e+00  2.57951e+00  1.13314e+00 
 1.22578e+00  1.22578e+00  5.13022e-07  0.00000e+00  0.00000e+00  2.06816e-04 
 1.46363e+00  1.46363e+00  2.74084e-01  1.09076e+00  0.00000e+00  3.11554e-01 
 1.68542e+00  1.68542e+00  5.26515e-01  1.32151e+00  0.00000e+00  5.84439e-01 
 1.86445e+00  1.86445e+00  7.32646e-01  1.50758e+00  0.00000e+00  7.94368e-01 
 2.00539e+00  2.00539e+00  8.97826e-01  1.65433e+00  2.26105e+00  9.49880e-01 
 2.11795e+00  2.11795e+00  1.03241e+00  1.77190e+00  2.32672e+00  1.06495e+00 
 2.20510e+00  2.20510e+00  1.13992e+00  1.86351e+00  2.37435e+00  1.14650e+00 
 2.27201e+00  2.27201e+00  1.22575e+00  1.93445e+00  2.40745e+00  1.20240e+00 
 2.32286e+00  2.32286e+00  1.29428e+00  1.98900e+00  2.42904e+00  1.23883e+00 
 2.36095e+00  2.36095e+00  1.34894e+00  2.03051e+00  2.44155e+00  1.26054e+00 
 2.38887e+00  2.38887e+00  1.39245e+00  2.06162e+00  2.44690e+00  1.27112e+00 
 2.40863e+00  2.40863e+00  1.42694e+00  2.08437e+00  2.44662e+00  1.27329e+00 
 2.42183e+00  2.42183e+00  1.45409e+00  2.10041e+00  2.44189e+00  1.26913e+00 
 2.42976e+00  2.42976e+00  1.47525e+00  2.11102e+00  2.43370e+00  1.26014e+00 
 2.43452e+00  2.43452e+00  1.49255e+00  2.11832e+00  2.42397e+00  1.24393e+00 
 2.43548e+00  2.43548e+00  1.50553e+00  2.12172e+00  2.41170e+00  1.22537e+00 
 2.43332e+00  2.43332e+00  1.51490e+00  2.12191e+00  2.39741e+00  1.20513e+00 
 2.42857e+00  2.42857e+00  1.52123e+00  2.11942e+00  2.38154e+00  1.18372e+00 
 2.42169e+00  2.42169e+00  1.52501e+00  2.11472e+00  2.36441e+00  1.16156e+00 
 2.41305e+00  2.41305e+00  1.52664e+00  2.10820e+00  2.34632e+00  1.13898e+00 
 2.40297e+00  2.40297e+00  1.52645e+00  2.10017e+00  2.32748e+00  1.11621e+00 
 2.39171e+00  2.39171e+00  1.52474e+00  2.09089e+00  2.30810e+00  1.09345e+00 
 2.37948e+00  2.37948e+00  1.52174e+00  2.08059e+00  2.28833e+00  1.07085e+00 
 2.36646e+00  2.36646e+00  1.51765e+00  2.06944e+00  2.26829e+00  1.04852e+00 
 2.35280e+00  2.35280e+00  1.51263e+00  2.05761e+00  2.24809e+00  1.02655e+00 
 2.33865e+00  2.33865e+00  1.50684e+00  2.04523e+00  2.22782e+00  1.00500e+00 
 2.32409e+00  2.32409e+00  1.50040e+00  2.03240e+00  2.20754e+00  9.83921e-01 
 2.30923e+00  2.30923e+00  1.49341e+00  2.01923e+00  2.18733e+00  9.63341e-01 
 2.29415e+00  2.29415e+00  1.48596e+00  2.00579e+00  2.16722e+00  9.43284e-01 
 2.27890e+00  2.27890e+00  1.47814e+00  1.99215e+00  2.14726e+00  9.23762e-01 
 1.19721e+00  1.19721e+00  2.51467e-06  0.00000e+00  0.00000e+00  6.91120e-04 
 1.44316e+00  1.44316e+00  2.83576e-01  1.08968e+00  0.00000e+00  3.23435e-01 
 1.65252e+00  1.65252e+00  5.25197e-01  1.30555e+00  0.00000e+00  5.87476e-01 
 1.81198e+00  1.81198e+00  7.13382e-01  1.47035e+00  0.00000e+00  7.80833e-01 
 1.93199e+00  1.93199e+00  8.59149e-01  1.59494e+00  2.04107e+00  9.17744e-01 
 2.02412e+00  2.02412e+00  9.74692e-01  1.69114e+00  2.09303e+00  1.01419e+00 
 2.09209e+00  2.09209e+00  1.06430e+00  1.76284e+00  2.12753e+00  1.07842e+00 
 2.14144e+00  2.14144e+00  1.13376e+00  1.81565e+00  2.14858e+00  1.11878e+00 
 2.17643e+00  2.17643e+00  1.18752e+00  1.85389e+00  2.15935e+00  1.14156e+00 
 2.20031e+00  2.20031e+00  1.22897e+00  1.88083e+00  2.16227e+00  1.15143e+00 
 2.21553e+00  2.21553e+00  1.26071e+00  1.89895e+00  2.15920e+00  1.15184e+00 
 2.22398e+00  2.22398e+00  1.28472e+00  1.91016e+00  2.15157e+00  1.14536e+00 
 2.22710e+00  2.22710e+00  1.30257e+00  1.91593e+00  2.14046e+00  1.13387e+00 
 2.22605e+00  2.22605e+00  1.31546e+00  1.91741e+00  2.12674e+00  1.11872e+00 
 2.22265e+00  2.22265e+00  1.32525e+00  1.91643e+00  2.11205e+00  1.09784e+00 
 2.21633e+00  2.21633e+00  1.33155e+00  1.91245e+00  2.09553e+00  1.07545e+00 
 2.20766e+00  2.20766e+00  1.33498e+00  1.90606e+00  2.07762e+00  1.05211e+00 
 2.19711e+00  2.19711e+00  1.33604e+00  1.89772e+00  2.05867e+00  1.02826e+00 
 2.18507e+00  2.18507e+00  1.33513e+00  1.88781e+00  2.03897e+00  1.00422e+00 
 2.17183e+00  2.17183e+00  1.33261e+00  1.87666e+00  2.01873e+00  9.80236e-01 
 2.15765e+00  2.15765e+00  1.32875e+00  1.86450e+00  1.99814e+00  9.56494e-01 
 2.14274e+00  2.14274e+00  1.32379e+00  1.85157e+00  1.97735e+00  9.33127e-01 
 2.12727e+00  2.12727e+00  1.31791e+00  1.83802e+00  1.95647e+00  9.10236e-01 
 2.11137e+00  2.11137e+00  1.31128e+00  1.82400e+00  1.93560e+00  8.87890e-01 
 2.09518e+00  2.09518e+00  1.30404e+00  1.80964e+00  1.91482e+00  8.66137e-01 
 2.07877e+00  2.07877e+00  1.29630e+00  1.79503e+00  1.89418e+00  8.45009e-01 
 2.06224e+00  2.06224e+00  1.28815e+00  1.78024e+00  1.87373e+00  8.24523e-01 
 2.04565e+00  2.04565e+00  1.27968e+00  1.76536e+00  1.85350e+00  8.04686e-01 
 2.02905e+00  2.02905e+00  1.27096e+00  1.75043e+00  1.83354e+00  7.85499e-01 
 2.01249e+00  2.01249e+00  1.26204e+00  1.73550e+00  1.81386e+00  7.66956e-01 
 1.17536e+00  1.17536e+00  9.72500e-06  0.00000e+00  0.00000e+00  1.90759e-03 
 1.42373e+00  1.42373e+00  2.88468e-01  1.08245e+00  0.00000e+00  3.35040e-01 
 1.61962e+00  1.61962e+00  5.18924e-01  1.28309e+00  0.00000e+00  5.91706e-01 
 1.76092e+00  1.76092e+00  6.91025e-01  1.42858e+00  0.00000e+00  7.70956e-01 
 1.86243e+00  1.86243e+00  8.20137e-01  1.53389e+00  1.85362e+00  8.91978e-01 
 1.93699e+00  1.93699e+00  9.19741e-01  1.61199e+00  1.89420e+00  9.72562e-01 
 1.98886e+00  1.98886e+00  9.94718e-01  1.66721e+00  1.91817e+00  1.02218e+00 
 2.02376e+00  2.02376e+00  1.05105e+00  1.70532e+00  1.92981e+00  1.04958e+00 
 2.04594e+00  2.04594e+00  1.09316e+00  1.73055e+00  1.93233e+00  1.06111e+00 
 2.05850e+00  2.05850e+00  1.12435e+00  1.74604e+00  1.92811e+00  1.06136e+00 
 2.06375e+00  2.06375e+00  1.14708e+00  1.75412e+00  1.91892e+00  1.05364e+00 
 2.06344e+00  2.06344e+00  1.16319e+00  1.75653e+00  1.90608e+00  1.04033e+00 
 2.05886e+00  2.05886e+00  1.17411e+00  1.75457e+00  1.89056e+00  1.02318e+00 
 2.05103e+00  2.05103e+00  1.18094e+00  1.74928e+00  1.87312e+00  1.00339e+00 
 2.04153e+00  2.04153e+00  1.18527e+00  1.74223e+00  1.85519e+00  9.79074e-01 
 2.02984e+00  2.02984e+00  1.18679e+00  1.73291e+00  1.83598e+00  9.53968e-01 
 2.01645e+00  2.01645e+00  1.18603e+00  1.72184e+00  1.81587e+00  9.28536e-01 
 2.00175e+00  2.00175e+00  1.18343e+00  1.70940e+00  1.79516e+00  9.03123e-01 
 1.98606e+00  1.98606e+00  1.17933e+00  1.69590e+00  1.77406e+00  8.77978e-01 
 1.96962e+00  1.96962e+00  1.17403e+00  1.68161e+00  1.75277e+00  8.53283e-01 
 1.95264e+00  1.95264e+00  1.16775e+00  1.66672e+00  1.73141e+00  8.29164e-01 
 1.93529e+00  1.93529e+00  1.16069e+00  1.65141e+00  1.71011e+00  8.05708e-01 
 1.91769e+00  1.91769e+00  1.15300e+00  1.63581e+00  1.68895e+00  7.82972e-01 
 1.89995e+00  1.89995e+00  1.14483e+00  1.62002e+00  1.66799e+00  7.60988e-01 
 1.88216e+00  1.88216e+00  1.13626e+00  1.60413e+00  1.64729e+00  7.39774e-01 
 1.86439e+00  1.86439e+00  1.12740e+00  1.58822e+00  1.62688e+00  7.19333e-01 
 1.84670e+00  1.84670e+00  1.11832e+00  1.57235e+00  1.60680e+00  6.99658e-01 
 1.82912e+00  1.82912e+00  1.10908e+00  1.55656e+00  1.58707e+00  6.80738e-01 
 1.81170e+00  1.81170e+00  1.09972e+00  1.54088e+00  1.56769e+00  6.62555e-01 
 1.79447e+00  1.79447e+00  1.09031e+00  1.52536e+00  1.54869e+00  6.45087e-01 
 1.15780e+00  1.15780e+00  3.13217e-05  0.00000e+00  0.00000e+00  4.54195e-03 
 1.40476e+00  1.40476e+00  2.90380e-01  1.07052e+00  0.00000e+00  3.48400e-01 
 1.58673e+00  1.58673e+00  5.09732e-01  1.25610e+00  0.00000e+00  5.98829e-01 
 1.71111e+00  1.71111e+00  6.67325e-01  1.38401e+00  0.00000e+00  7.65461e-01 
 1.79606e+00  1.79606e+00  7.81944e-01  1.47240e+00  1.69098e+00  8.72191e-01 
 1.85527e+00  1.85527e+00  8.67975e-01  1.53495e+00  1.72203e+00  9.38584e-01 
 1.89339e+00  1.89339e+00  9.30755e-01  1.57632e+00  1.73742e+00  9.75285e-01 
 1.91619e+00  1.91619e+00  9.76337e-01  1.60229e+00  1.74159e+00  9.91359e-01 
 1.92779e+00  1.92779e+00  1.00908e+00  1.61697e+00  1.73773e+00  9.93196e-01 
 1.93115e+00  1.93115e+00  1.03213e+00  1.62332e+00  1.72814e+00  9.85283e-01 
 1.92842e+00  1.92842e+00  1.04781e+00  1.62350e+00  1.71446e+00  9.70771e-01 
 1.92118e+00  1.92118e+00  1.05784e+00  1.61908e+00  1.69790e+00  9.51882e-01 
 1.91060e+00  1.91060e+00  1.06351e+00  1.61123e+00  1.67934e+00  9.30189e-01 
 1.89757e+00  1.89757e+00  1.06580e+00  1.60085e+00  1.65944e+00  9.06750e-01 
 1.88344e+00  1.88344e+00  1.06611e+00  1.58928e+00  1.63941e+00  8.79858e-01 
 1.86773e+00  1.86773e+00  1.06415e+00  1.57608e+00  1.61857e+00  8.52797e-01 
 1.85086e+00  1.85086e+00  1.06040e+00  1.56165e+00  1.59722e+00  8.25943e-01 
 1.83316e+00  1.83316e+00  1.05523e+00  1.54633e+00  1.57560e+00  7.99562e-01 
 1.81487e+00  1.81487e+00  1.04893e+00  1.53036e+00  1.55390e+00  7.73834e-01 
 1.79620e+00  1.79620e+00  1.04176e+00  1.51396e+00  1.53225e+00  7.48880e-01 
 1.77731e+00  1.77731e+00  1.03390e+00  1.49729e+00  1.51076e+00  7.24776e-01 
 1.75834e+00  1.75834e+00  1.02551e+00  1.48048e+00  1.48951e+00  7.01566e-01 
 1.73936e+00  1.73936e+00  1.01671e+00  1.46362e+00  1.46857e+00  6.79268e-01 
 1.72047e+00  1.72047e+00  1.00762e+00  1.44679e+00  1.44798e+00  6.57883e-01 
 1.70173e+00  1.70173e+00  9.98316e-01  1.43006e+00  1.42776e+00  6.37402e-01 
 1.68318e+00  1.68318e+00  9.88868e-01  1.41349e+00  1.40795e+00  6.17803e-01 
 1.66486e+00  1.66486e+00  9.79334e-01  1.39709e+00  1.38856e+00  5.99061e-01 
 1.64680e+00  1.64680e+00  9.69758e-01  1.38092e+00  1.36959e+00  5.81146e-01 
 1.62901e+00  1.62901e+00  9.60181e-01  1.36498e+00  1.35106e+00  5.64026e-01 
 1.61153e+00  1.61153e+00  9.50631e-01  1.34930e+00  1.33295e+00  5.47668e-01 
 1.14299e+00  1.14299e+00  8.72034e-05  0.00000e+00  0.00000e+00  9.61225e-03 
 1.38584e+00  1.38584e+00  2.90315e-01  1.05492e+00  0.00000e+00  3.65074e-01 
 1.55374e+00  1.55374e+00  4.98804e-01  1.22586e+00  0.00000e+00  6.09821e-01 
 1.66228e+00  1.66228e+00  6.43212e-01  1.33771e+00  0.00000e+00  7.64461e-01 
 1.73227e+00  1.73227e+00  7.45064e-01  1.41110e+00  1.54794e+00  8.57663e-01 
 1.77792e+00  1.77792e+00  8.19379e-01  1.46015e+00  1.57090e+00  9.10789e-01 
 1.80413e+00  1.80413e+00  8.71843e-01  1.48975e+00  1.57923e+00  9.35589e-01 
 1.81663e+00  1.81663e+00  9.08495e-01  1.50559e+00  1.57742e+00  9.41398e-01 
 1.81939e+00  1.81939e+00  9.33571e-01  1.51161e+00  1.56859e+00  9.34595e-01 
 1.81517e+00  1.81517e+00  9.50080e-01  1.51059e+00  1.55492e+00  9.19535e-01 
 1.80597e+00  1.80597e+00  9.60186e-01  1.50449e+00  1.53795e+00  8.99194e-01 
 1.79319e+00  1.79319e+00  9.65470e-01  1.49473e+00  1.51877e+00  8.75614e-01 
 1.77788e+00  1.77788e+00  9.67100e-01  1.48236e+00  1.49815e+00  8.50200e-01 
 1.76082e+00  1.76082e+00  9.65963e-01  1.46813e+00  1.47668e+00  8.23865e-01 
 1.74315e+00  1.74315e+00  9.63267e-01  1.45322e+00  1.45538e+00  7.95019e-01 
 1.72443e+00  1.72443e+00  9.58768e-01  1.43719e+00  1.43364e+00  7.66563e-01 
 1.70500e+00  1.70500e+00  9.52875e-01  1.42038e+00  1.41170e+00  7.38784e-01 
 1.68512e+00  1.68512e+00  9.45908e-01  1.40305e+00  1.38977e+00  7.11871e-01 
 1.66501e+00  1.66501e+00  9.38119e-01  1.38543e+00  1.36798e+00  6.85941e-01 
 1.64481e+00  1.64481e+00  9.29709e-01  1.36767e+00  1.34644e+00  6.61057e-01 
 1.62466e+00  1.62466e+00  9.20840e-01  1.34989e+00  1.32524e+00  6.37250e-01 
 1.60465e+00  1.60465e+00  9.11639e-01  1.33219e+00  1.30441e+00  6.14522e-01 
 1.58484e+00  1.58484e+00  9.02209e-01  1.31463e+00  1.28402e+00  5.92860e-01 
 1.56529e+00  1.56529e+00  8.92632e-01  1.29729e+00  1.26407e+00  5.72235e-01 
 1.54604e+00  1.54604e+00  8.82974e-01  1.28019e+00  1.24460e+00  5.52614e-01 
 1.52712e+00  1.52712e+00  8.73289e-01  1.26337e+00  1.22560e+00  5.33955e-01 
 1.50855e+00  1.50855e+00  8.63617e-01  1.24686e+00  1.20708e+00  5.16217e-01 
 1.49034e+00  1.49034e+00  8.53995e-01  1.23066e+00  1.18904e+00  4.99355e-01 
 1.47251e+00  1.47251e+00  8.44448e-01  1.21479e+00  1.17147e+00  4.83324e-01 
 1.45506e+00  1.45506e+00  8.34998e-01  1.19925e+00  1.15437e+00  4.68082e-01 
 1.12989e+00  1.12989e+00  2.15570e-04  0.00000e+00  0.00000e+00  1.84746e-02 
 1.36664e+00  1.36664e+00  2.88923e-01  1.03644e+00  0.00000e+00  3.86317e-01 
 1.52047e+00  1.52047e+00  4.86853e-01  1.19322e+00  0.00000e+00  6.25186e-01 
 1.61413e+00  1.61413e+00  6.19190e-01  1.29033e+00  0.00000e+00  7.67694e-01 
 1.67049e+00  1.67049e+00  7.09684e-01  1.35033e+00  1.42080e+00  8.47498e-01 
 1.70405e+00  1.70405e+00  7.73780e-01  1.38759e+00  1.43684e+00  8.87771e-01 
 1.71987e+00  1.71987e+00  8.17423e-01  1.40711e+00  1.43931e+00  9.01272e-01 
 1.72354e+00  1.72354e+00  8.46576e-01  1.41443e+00  1.43267e+00  8.97529e-01 
 1.71884e+00  1.71884e+00  8.65324e-01  1.41330e+00  1.41996e+00  8.82849e-01 
 1.70834e+00  1.70834e+00  8.76515e-01  1.40628e+00  1.40321e+00  8.61409e-01 
 1.69385e+00  1.69385e+00  8.82164e-01  1.39518e+00  1.38385e+00  8.35983e-01 
 1.67663e+00  1.67663e+00  8.83719e-01  1.38126e+00  1.36285e+00  8.08416e-01 
 1.65760e+00  1.65760e+00  8.82236e-01  1.36542e+00  1.34091e+00  7.79932e-01 
 1.63740e+00  1.63740e+00  8.78504e-01  1.34832e+00  1.31852e+00  7.51296e-01 
 1.61704e+00  1.61704e+00  8.73570e-01  1.33095e+00  1.29655e+00  7.20999e-01 
 1.59608e+00  1.59608e+00  8.67221e-01  1.31289e+00  1.27443e+00  6.91598e-01 
 1.57478e+00  1.57478e+00  8.59809e-01  1.29442e+00  1.25238e+00  6.63292e-01 
 1.55337e+00  1.55337e+00  8.51606e-01  1.27577e+00  1.23055e+00  6.36195e-01 
 1.53202e+00  1.53202e+00  8.42827e-01  1.25710e+00  1.20904e+00  6.10362e-01 
 1.51082e+00  1.51082e+00  8.33637e-01  1.23852e+00  1.18793e+00  5.85806e-01 
 1.48989e+00  1.48989e+00  8.24169e-01  1.22013e+00  1.16728e+00  5.62513e-01 
 1.46927e+00  1.46927e+00  8.14525e-01  1.20199e+00  1.14713e+00  5.40449e-01 
 1.44902e+00  1.44902e+00  8.04787e-01  1.18416e+00  1.12748e+00  5.19569e-01 
 1.42917e+00  1.42917e+00  7.95019e-01  1.16666e+00  1.10836e+00  4.99822e-01 
 1.40975e+00  1.40975e+00  7.85271e-01  1.14953e+00  1.08977e+00  4.81151e-01 
 1.39076e+00  1.39076e+00  7.75583e-01  1.13278e+00  1.07171e+00  4.63498e-01 
 1.37221e+00  1.37221e+00  7.65986e-01  1.11642e+00  1.05417e+00  4.46808e-01 
 1.35411e+00  1.35411e+00  7.56503e-01  1.10045e+00  1.03714e+00  4.31022e-01 
 1.33645e+00  1.33645e+00  7.47152e-01  1.08487e+00  1.02060e+00  4.16087e-01 
 1.31923e+00  1.31923e+00  7.37948e-01  1.06968e+00  1.00456e+00  4.01952e-01 
 1.11780e+00  1.11780e+00  4.82664e-04  0.00000e+00  0.00000e+00  3.27661e-02 
 1.34693e+00  1.34693e+00  2.86648e-01  1.01568e+00  0.00000e+00  4.13108e-01 
 1.48676e+00  1.48676e+00  4.74331e-01  1.15880e+00  0.00000e+00  6.45045e-01 
 1.56638e+00  1.56638e+00  5.95545e-01  1.24233e+00  0.00000e+00  7.74621e-01 
 1.61026e+00  1.61026e+00  6.75856e-01  1.29032e+00  1.30684e+00  8.40695e-01 
 1.63299e+00  1.63299e+00  7.30967e-01  1.31720e+00  1.31692e+00  8.68201e-01 
 1.63969e+00  1.63969e+00  7.67011e-01  1.32804e+00  1.31449e+00  8.70762e-01 
 1.63576e+00  1.63576e+00  7.89819e-01  1.32817e+00  1.30395e+00  8.57992e-01 
 1.62474e+00  1.62474e+00  8.03309e-01  1.32113e+00  1.28820e+00  8.36043e-01 
 1.60902e+00  1.60902e+00  8.10158e-01  1.30926e+00  1.26915e+00  8.08862e-01 
 1.59022e+00  1.59022e+00  8.12233e-01  1.29419e+00  1.24810e+00  7.78983e-01 
 1.56945e+00  1.56945e+00  8.10854e-01  1.27703e+00  1.22592e+00  7.48030e-01 
 1.54749e+00  1.54749e+00  8.06970e-01  1.25856e+00  1.20320e+00  7.17037e-01 
 1.52490e+00  1.52490e+00  8.01282e-01  1.23934e+00  1.18037e+00  6.86611e-01 
 1.50253e+00  1.50253e+00  7.94695e-01  1.22020e+00  1.15817e+00  6.55297e-01 
 1.47992e+00  1.47992e+00  7.87018e-01  1.20075e+00  1.13608e+00  6.25336e-01 
 1.45732e+00  1.45732e+00  7.78554e-01  1.18121e+00  1.11425e+00  5.96842e-01 
 1.43488e+00  1.43488e+00  7.69534e-01  1.16174e+00  1.09281e+00  5.69856e-01 
 1.41273e+00  1.41273e+00  7.60135e-01  1.14247e+00  1.07183e+00  5.44373e-01 
 1.39095e+00  1.39095e+00  7.50497e-01  1.12349e+00  1.05137e+00  5.20358e-01 
 1.36959e+00  1.36959e+00  7.40724e-01  1.10486e+00  1.03147e+00  4.97755e-01 
 1.34871e+00  1.34871e+00  7.30899e-01  1.08663e+00  1.01213e+00  4.76499e-01 
 1.32833e+00  1.32833e+00  7.21085e-01  1.06882e+00  9.93369e-01  4.56518e-01 
 1.30846e+00  1.30846e+00  7.11332e-01  1.05145e+00  9.75183e-01  4.37737e-01 
 1.28910e+00  1.28910e+00  7.01675e-01  1.03453e+00  9.57566e-01  4.20082e-01 
 1.27026e+00  1.27026e+00  6.92144e-01  1.01807e+00  9.40507e-01  4.03480e-01 
 1.25194e+00  1.25194e+00  6.82760e-01  1.00206e+00  9.23993e-01  3.87863e-01 
