5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.786514e+00 1.786514e+00 7.743695e-01 1.570066e+00 0.000000e+00 8.327180e-01
1.939576e+00 1.939576e+00 9.388646e-01 1.713211e+00 2.366912e+00 9.860543e-01
2.059555e+00 2.059555e+00 1.070878e+00 1.825582e+00 2.425414e+00 1.096894e+00
2.151247e+00 2.151247e+00 1.174853e+00 1.911258e+00 2.465402e+00 1.173018e+00
2.220882e+00 2.220882e+00 1.256763e+00 1.976088e+00 2.490893e+00 1.223060e+00
2.273294e+00 2.273294e+00 1.321292e+00 2.024635e+00 2.505145e+00 1.253636e+00
2.312192e+00 2.312192e+00 1.372062e+00 2.060412e+00 2.510713e+00 1.269722e+00
2.340425e+00 2.340425e+00 1.411873e+00 2.086122e+00 2.509577e+00 1.275036e+00
2.360194e+00 2.360194e+00 1.442896e+00 2.103853e+00 2.503268e+00 1.272362e+00
2.373205e+00 2.373205e+00 1.466828e+00 2.115226e+00 2.492971e+00 1.263789e+00
2.380821e+00 2.380821e+00 1.485028e+00 2.121535e+00 2.479635e+00 1.250806e+00
2.385119e+00 2.385119e+00 1.499544e+00 2.124812e+00 2.465087e+00 1.231045e+00
2.385600e+00 2.385600e+00 1.509969e+00 2.124498e+00 2.448367e+00 1.209302e+00
2.382954e+00 2.382954e+00 1.516996e+00 2.121251e+00 2.429967e+00 1.186223e+00
2.377743e+00 2.377743e+00 1.521193e+00 2.115608e+00 2.410284e+00 1.162307e+00
2.370428e+00 2.370428e+00 1.523029e+00 2.108006e+00 2.389637e+00 1.137935e+00
2.361390e+00 2.361390e+00 1.522890e+00 2.098808e+00 2.368284e+00 1.113401e+00
2.350944e+00 2.350944e+00 1.521100e+00 2.088311e+00 2.346434e+00 1.088927e+00
2.339349e+00 2.339349e+00 1.517927e+00 2.076762e+00 2.324258e+00 1.064683e+00
2.326823e+00 2.326823e+00 1.513596e+00 2.064366e+00 2.301892e+00 1.040795e+00
2.313548e+00 2.313548e+00 1.508298e+00 2.051294e+00 2.279449e+00 1.017357e+00
2.299674e+00 2.299674e+00 1.502191e+00 2.037688e+00 2.257018e+00 9.944367e-01
2.285329e+00 2.285329e+00 1.495411e+00 2.023668e+00 2.234673e+00 9.720814e-01
2.270620e+00 2.270620e+00 1.488073e+00 2.009334e+00 2.212472e+00 9.503227e-01
2.255636e+00 2.255636e+00 1.480273e+00 1.994770e+00 2.190464e+00 9.291797e-01
2.240454e+00 2.240454e+00 1.472095e+00 1.980046e+00 2.168684e+00 9.086623e-01
2.225137e+00 2.225137e+00 1.463609e+00 1.965221e+00 2.147165e+00 8.887724e-01
1.063255e+00 1.063255e+00 4.088366e-04 0.000000e+00 0.000000e+00 9.938219e-04
1.365049e+00 1.365049e+00 3.100371e-01 1.143532e+00 0.000000e+00 3.508008e-01
1.602287e+00 1.602287e+00 5.614474e-01 1.364466e+00 0.000000e+00 6.255767e-01
1.776403e+00 1.776403e+00 7.518924e-01 1.527385e+00 0.000000e+00 8.206479e-01
1.904116e+00 1.904116e+00 8.964547e-01 1.647157e+00 2.134808e+00 9.547646e-01
2.000068e+00 2.000068e+00 1.009140e+00 1.737327e+00 2.178973e+00 1.046250e+00
2.069652e+00 2.069652e+00 1.095165e+00 1.802596e+00 2.205526e+00 1.104418e+00
2.119328e+00 2.119328e+00 1.160818e+00 1.849050e+00 2.218881e+00 1.138408e+00
2.153893e+00 2.153893e+00 1.210812e+00 1.881223e+00 2.222393e+00 1.154945e+00
2.176906e+00 2.176906e+00 1.248678e+00 1.902490e+00 2.218572e+00 1.158929e+00
2.191033e+00 2.191033e+00 1.277072e+00 1.915377e+00 2.209295e+00 1.153923e+00
2.198278e+00 2.198278e+00 1.298014e+00 1.921786e+00 2.195970e+00 1.142522e+00
2.200170e+00 2.200170e+00 1.313051e+00 1.923165e+00 2.179658e+00 1.126626e+00
2.197903e+00 2.197903e+00 1.323400e+00 1.920649e+00 2.161185e+00 1.107559e+00
2.193247e+00 2.193247e+00 1.330814e+00 1.915962e+00 2.142094e+00 1.083231e+00
2.185744e+00 2.185744e+00 1.334967e+00 1.908604e+00 2.121540e+00 1.057805e+00
2.175977e+00 2.175977e+00 1.336458e+00 1.899128e+00 2.099933e+00 1.031813e+00
2.164413e+00 2.164413e+00 1.335773e+00 1.887980e+00 2.077596e+00 1.005649e+00
2.151432e+00 2.151432e+00 1.333307e+00 1.875517e+00 2.054782e+00 9.796057e-01
2.137338e+00 2.137338e+00 1.329383e+00 1.862030e+00 2.031693e+00 9.538967e-01
2.122381e+00 2.122381e+00 1.324267e+00 1.847755e+00 2.008486e+00 9.286762e-01
2.106765e+00 2.106765e+00 1.318176e+00 1.832882e+00 1.985288e+00 9.040532e-01
2.090656e+00 2.090656e+00 1.311294e+00 1.817570e+00 1.962196e+00 8.801021e-01
2.074190e+00 2.074190e+00 1.303770e+00 1.801945e+00 1.939287e+00 8.568711e-01
2.057479e+00 2.057479e+00 1.295729e+00 1.786112e+00 1.916622e+00 8.343886e-01
2.040615e+00 2.040615e+00 1.287277e+00 1.770157e+00 1.894246e+00 8.126678e-01
2.023674e+00 2.023674e+00 1.278500e+00 1.754151e+00 1.872196e+00 7.917107e-01
2.006717e+00 2.006717e+00 1.269473e+00 1.738151e+00 1.850498e+00 7.715107e-01
1.989796e+00 1.989796e+00 1.260256e+00 1.722205e+00 1.829170e+00 7.520553e-01
1.972952e+00 1.972952e+00 1.250902e+00 1.706349e+00 1.808226e+00 7.333272e-01
1.093382e+00 1.093382e+00 9.860759e-04 0.000000e+00 0.000000e+00 2.923533e-03
1.389249e+00 1.389249e+00 3.147530e-01 1.135098e+00 0.000000e+00 3.655916e-01
1.606456e+00 1.606456e+00 5.540570e-01 1.338648e+00 0.000000e+00 6.333873e-01
1.757356e+00 1.757356e+00 7.278200e-01 1.480760e+00 0.000000e+00 8.137886e-01
1.862633e+00 1.862633e+00 8.553966e-01 1.580256e+00 1.937097e+00 9.310680e-01
1.937864e+00 1.937864e+00 9.519906e-01 1.651653e+00 1.969427e+00 1.005658e+00
1.988828e+00 1.988828e+00 1.023415e+00 1.700078e+00 1.985251e+00 1.048321e+00
2.022017e+00 2.022017e+00 1.076098e+00 1.731670e+00 1.989190e+00 1.068623e+00
2.042086e+00 2.042086e+00 1.114695e+00 1.750839e+00 1.984588e+00 1.073361e+00
2.052395e+00 2.052395e+00 1.142603e+00 1.760775e+00 1.973859e+00 1.067335e+00
2.055398e+00 2.055398e+00 1.162321e+00 1.763805e+00 1.958756e+00 1.053940e+00
2.052904e+00 2.052904e+00 1.175714e+00 1.761648e+00 1.940553e+00 1.035583e+00
2.046263e+00 2.046263e+00 1.184187e+00 1.755584e+00 1.920190e+00 1.013976e+00
2.036509e+00 2.036509e+00 1.188825e+00 1.746595e+00 1.898381e+00 9.902807e-01
2.025147e+00 2.025147e+00 1.191135e+00 1.736145e+00 1.876422e+00 9.626102e-01
2.011744e+00 2.011744e+00 1.190850e+00 1.723773e+00 1.853565e+00 9.346010e-01
1.996785e+00 1.996785e+00 1.188487e+00 1.709941e+00 1.830144e+00 9.066758e-01
1.980654e+00 1.980654e+00 1.184462e+00 1.695014e+00 1.806418e+00 8.791349e-01
1.963658e+00 1.963658e+00 1.179107e+00 1.679281e+00 1.782587e+00 8.521882e-01
1.946038e+00 1.946038e+00 1.172692e+00 1.662973e+00 1.758803e+00 8.259781e-01
1.927987e+00 1.927987e+00 1.165435e+00 1.646271e+00 1.735182e+00 8.005977e-01
1.909660e+00 1.909660e+00 1.157514e+00 1.629322e+00 1.711814e+00 7.761030e-01
1.891182e+00 1.891182e+00 1.149075e+00 1.612242e+00 1.688764e+00 7.525233e-01
1.872650e+00 1.872650e+00 1.140235e+00 1.595123e+00 1.666083e+00 7.298677e-01
1.854145e+00 1.854145e+00 1.131094e+00 1.578041e+00 1.643807e+00 7.081312e-01
1.835728e+00 1.835728e+00 1.121732e+00 1.561053e+00 1.621960e+00 6.872985e-01
1.817451e+00 1.817451e+00 1.112215e+00 1.544207e+00 1.600560e+00 6.673469e-01
1.799353e+00 1.799353e+00 1.102597e+00 1.527538e+00 1.579618e+00 6.482489e-01
1.781464e+00 1.781464e+00 1.092925e+00 1.511076e+00 1.559138e+00 6.299739e-01
1.763809e+00 1.763809e+00 1.083235e+00 1.494843e+00 1.539122e+00 6.124891e-01
1.118392e+00 1.118392e+00 2.103927e-03 0.000000e+00 0.000000e+00 7.299247e-03
1.404952e+00 1.404952e+00 3.174494e-01 1.121987e+00 0.000000e+00 3.841445e-01
1.602159e+00 1.602159e+00 5.449754e-01 1.308542e+00 0.000000e+00 6.459243e-01
1.731531e+00 1.731531e+00 7.037894e-01 1.431750e+00 0.000000e+00 8.126516e-01
1.816725e+00 1.816725e+00 8.166390e-01 1.513453e+00 1.765621e+00 9.142107e-01
1.873844e+00 1.873844e+00 8.995719e-01 1.568752e+00 1.788055e+00 9.731995e-01
1.908880e+00 1.908880e+00 9.588629e-01 1.603058e+00 1.795188e+00 1.001757e+00
1.928225e+00 1.928225e+00 1.000965e+00 1.622434e+00 1.791716e+00 1.009812e+00
1.936323e+00 1.936323e+00 1.030419e+00 1.631107e+00 1.780908e+00 1.004177e+00
1.936303e+00 1.936303e+00 1.050464e+00 1.632053e+00 1.765053e+00 9.895172e-01
1.930395e+00 1.930395e+00 1.063437e+00 1.627397e+00 1.745761e+00 9.690351e-01
1.920211e+00 1.920211e+00 1.071050e+00 1.618672e+00 1.724179e+00 9.449339e-01
1.906928e+00 1.906928e+00 1.074573e+00 1.606998e+00 1.701128e+00 9.187337e-01
1.891430e+00 1.891430e+00 1.074973e+00 1.593219e+00 1.677216e+00 8.914279e-01
1.874991e+00 1.874991e+00 1.073543e+00 1.578571e+00 1.653531e+00 8.612752e-01
1.857188e+00 1.857188e+00 1.070062e+00 1.562619e+00 1.629399e+00 8.314552e-01
1.838420e+00 1.838420e+00 1.064976e+00 1.545745e+00 1.605091e+00 8.022858e-01
1.818996e+00 1.818996e+00 1.058638e+00 1.528244e+00 1.580810e+00 7.739770e-01
1.799157e+00 1.799157e+00 1.051329e+00 1.510343e+00 1.556708e+00 7.466612e-01
1.779090e+00 1.779090e+00 1.043271e+00 1.492222e+00 1.532897e+00 7.204150e-01
1.758940e+00 1.758940e+00 1.034644e+00 1.474019e+00 1.509458e+00 6.952755e-01
1.738819e+00 1.738819e+00 1.025591e+00 1.455839e+00 1.486450e+00 6.712510e-01
1.718816e+00 1.718816e+00 1.016228e+00 1.437767e+00 1.463914e+00 6.483305e-01
1.698998e+00 1.698998e+00 1.006648e+00 1.419865e+00 1.441877e+00 6.264891e-01
1.679416e+00 1.679416e+00 9.969271e-01 1.402184e+00 1.420357e+00 6.056929e-01
1.660110e+00 1.660110e+00 9.871262e-01 1.384759e+00 1.399362e+00 5.859019e-01
1.641108e+00 1.641108e+00 9.772948e-01 1.367617e+00 1.378894e+00 5.670730e-01
1.622433e+00 1.622433e+00 9.674727e-01 1.350780e+00 1.358953e+00 5.491611e-01
1.604098e+00 1.604098e+00 9.576922e-01 1.334260e+00 1.339531e+00 5.321209e-01
1.586114e+00 1.586114e+00 9.479792e-01 1.318066e+00 1.320622e+00 5.159071e-01
1.138490e+00 1.138490e+00 4.071302e-03 0.000000e+00 0.000000e+00 1.598838e-02
1.413447e+00 1.413447e+00 3.192969e-01 1.105236e+00 0.000000e+00 4.084574e-01
1.590911e+00 1.590911e+00 5.354202e-01 1.275336e+00 0.000000e+00 6.641574e-01
1.700235e+00 1.700235e+00 6.806671e-01 1.381271e+00 0.000000e+00 8.170808e-01
1.767308e+00 1.767308e+00 7.805418e-01 1.447211e+00 1.614863e+00 9.030799e-01
1.808445e+00 1.808445e+00 8.516794e-01 1.488565e+00 1.628928e+00 9.469782e-01
1.829722e+00 1.829722e+00 9.007075e-01 1.510907e+00 1.628943e+00 9.621850e-01
1.837328e+00 1.837328e+00 9.340207e-01 1.520139e+00 1.619587e+00 9.588958e-01
1.835449e+00 1.835449e+00 9.560090e-01 1.520259e+00 1.604009e+00 9.438635e-01
1.826960e+00 1.826960e+00 9.697360e-01 1.514017e+00 1.584348e+00 9.215613e-01
1.813863e+00 1.813863e+00 9.773746e-01 1.503328e+00 1.562073e+00 8.949599e-01
1.797573e+00 1.797573e+00 9.804900e-01 1.489548e+00 1.538201e+00 8.660350e-01
1.779101e+00 1.779101e+00 9.802249e-01 1.473644e+00 1.513441e+00 8.360990e-01
1.759192e+00 1.759192e+00 9.774368e-01 1.456330e+00 1.488304e+00 8.059696e-01
1.738914e+00 1.738914e+00 9.732343e-01 1.438644e+00 1.463698e+00 7.740047e-01
1.717845e+00 1.717845e+00 9.674312e-01 1.420170e+00 1.439009e+00 7.429759e-01
1.696308e+00 1.696308e+00 9.604105e-01 1.401217e+00 1.414452e+00 7.130973e-01
1.674544e+00 1.674544e+00 9.524711e-01 1.382017e+00 1.390181e+00 6.844914e-01
1.652735e+00 1.652735e+00 9.438468e-01 1.362746e+00 1.366308e+00 6.572167e-01
1.631021e+00 1.631021e+00 9.347219e-01 1.343537e+00 1.342910e+00 6.312880e-01
1.609504e+00 1.609504e+00 9.252416e-01 1.324490e+00 1.320039e+00 6.066905e-01
1.588261e+00 1.588261e+00 9.155211e-01 1.305680e+00 1.297729e+00 5.833894e-01
1.567350e+00 1.567350e+00 9.056513e-01 1.287160e+00 1.276000e+00 5.613374e-01
1.546810e+00 1.546810e+00 8.957046e-01 1.268971e+00 1.254861e+00 5.404796e-01
1.526671e+00 1.526671e+00 8.857383e-01 1.251141e+00 1.234314e+00 5.207570e-01
1.506951e+00 1.506951e+00 8.757976e-01 1.233687e+00 1.214355e+00 5.021087e-01
1.487663e+00 1.487663e+00 8.659184e-01 1.216622e+00 1.194975e+00 4.844742e-01
1.468811e+00 1.468811e+00 8.561288e-01 1.199952e+00 1.176162e+00 4.677940e-01
1.450399e+00 1.450399e+00 8.464506e-01 1.183680e+00 1.157904e+00 4.520106e-01
1.432423e+00 1.432423e+00 8.369008e-01 1.167802e+00 1.140184e+00 4.370691e-01
1.153917e+00 1.153917e+00 7.274350e-03 0.000000e+00 0.000000e+00 3.146445e-02
1.415640e+00 1.415640e+00 3.211218e-01 1.085615e+00 0.000000e+00 4.401648e-01
1.573721e+00 1.573721e+00 5.261487e-01 1.239822e+00 0.000000e+00 6.884517e-01
1.664315e+00 1.664315e+00 6.589137e-01 1.329882e+00 0.000000e+00 8.264373e-01
1.714953e+00 1.714953e+00 7.471870e-01 1.381759e+00 1.480915e+00 8.963329e-01
1.741917e+00 1.741917e+00 8.079903e-01 1.410949e+00 1.487837e+00 9.251540e-01
1.751249e+00 1.751249e+00 8.482092e-01 1.423090e+00 1.481978e+00 9.274004e-01
1.748861e+00 1.748861e+00 8.741165e-01 1.423854e+00 1.467931e+00 9.133931e-01
1.738643e+00 1.738643e+00 8.899210e-01 1.416982e+00 1.448690e+00 8.897164e-01
1.723200e+00 1.723200e+00 8.985031e-01 1.404984e+00 1.426236e+00 8.605762e-01
1.704307e+00 1.704307e+00 9.018704e-01 1.389569e+00 1.401890e+00 8.286619e-01
1.683185e+00 1.683185e+00 9.014458e-01 1.371919e+00 1.376544e+00 7.956892e-01
1.660686e+00 1.660686e+00 8.982527e-01 1.352858e+00 1.350799e+00 7.627445e-01
1.637423e+00 1.637423e+00 8.930472e-01 1.332979e+00 1.325078e+00 7.304590e-01
1.614282e+00 1.614282e+00 8.867783e-01 1.313147e+00 1.300134e+00 6.972534e-01
1.590840e+00 1.590840e+00 8.792848e-01 1.292957e+00 1.275401e+00 6.655265e-01
1.567345e+00 1.567345e+00 8.708935e-01 1.272652e+00 1.251043e+00 6.353895e-01
1.543979e+00 1.543979e+00 8.618556e-01 1.252411e+00 1.227175e+00 6.068795e-01
1.520875e+00 1.520875e+00 8.523652e-01 1.232364e+00 1.203871e+00 5.799846e-01
1.498127e+00 1.498127e+00 8.425724e-01 1.212604e+00 1.181180e+00 5.546618e-01
1.475803e+00 1.475803e+00 8.325942e-01 1.193198e+00 1.159129e+00 5.308483e-01
1.453949e+00 1.453949e+00 8.225211e-01 1.174193e+00 1.137732e+00 5.084703e-01
1.432595e+00 1.432595e+00 8.124237e-01 1.155620e+00 1.116991e+00 4.874485e-01
1.411758e+00 1.411758e+00 8.023566e-01 1.137498e+00 1.096901e+00 4.677015e-01
1.391449e+00 1.391449e+00 7.923620e-01 1.119838e+00 1.077451e+00 4.491487e-01
1.371669e+00 1.371669e+00 7.824724e-01 1.102644e+00 1.058627e+00 4.317117e-01
1.352416e+00 1.352416e+00 7.727125e-01 1.085914e+00 1.040412e+00 4.153155e-01
1.333683e+00 1.333683e+00 7.631008e-01 1.069644e+00 1.022787e+00 3.998890e-01
1.315461e+00 1.315461e+00 7.536509e-01 1.053827e+00 1.005731e+00 3.853652e-01
1.297739e+00 1.297739e+00 7.443727e-01 1.038452e+00 9.892247e-01 3.716815e-01
1.164943e+00 1.164943e+00 1.216148e-02 0.000000e+00 0.000000e+00 5.662319e-02
1.412190e+00 1.412190e+00 3.235316e-01 1.063713e+00 0.000000e+00 4.804416e-01
1.551298e+00 1.551298e+00 5.176428e-01 1.202550e+00 0.000000e+00 7.185927e-01
1.624365e+00 1.624365e+00 6.387651e-01 1.277951e+00 0.000000e+00 8.396708e-01
1.660069e+00 1.660069e+00 7.165254e-01 1.317222e+00 1.360907e+00 8.924567e-01
1.674447e+00 1.674447e+00 7.681603e-01 1.335764e+00 1.361685e+00 9.059555e-01
1.673407e+00 1.673407e+00 8.007250e-01 1.339187e+00 1.350960e+00 8.954811e-01
1.662519e+00 1.662519e+00 8.203178e-01 1.332880e+00 1.333177e+00 8.712845e-01
1.645351e+00 1.645351e+00 8.309436e-01 1.320304e+00 1.311152e+00 8.396445e-01
1.624233e+00 1.624233e+00 8.352922e-01 1.303723e+00 1.286697e+00 8.044089e-01
1.600706e+00 1.600706e+00 8.352070e-01 1.284644e+00 1.260986e+00 7.679286e-01
1.575807e+00 1.575807e+00 8.319739e-01 1.264078e+00 1.234789e+00 7.316252e-01
1.550238e+00 1.550238e+00 8.265036e-01 1.242717e+00 1.208608e+00 6.963391e-01
1.524485e+00 1.524485e+00 8.194586e-01 1.221042e+00 1.182782e+00 6.625048e-01
1.499275e+00 1.499275e+00 8.116484e-01 1.199764e+00 1.157928e+00 6.285779e-01
1.474177e+00 1.474177e+00 8.029298e-01 1.178487e+00 1.133523e+00 5.966116e-01
1.449374e+00 1.449374e+00 7.935790e-01 1.157395e+00 1.109685e+00 5.666159e-01
1.424996e+00 1.424996e+00 7.838054e-01 1.136619e+00 1.086493e+00 5.385457e-01
1.401129e+00 1.401129e+00 7.737680e-01 1.116247e+00 1.063990e+00 5.123227e-01
1.377832e+00 1.377832e+00 7.635881e-01 1.096340e+00 1.042201e+00 4.878502e-01
1.355139e+00 1.355139e+00 7.533577e-01 1.076938e+00 1.021133e+00 4.650221e-01
1.333069e+00 1.333069e+00 7.431470e-01 1.058062e+00 1.000782e+00 4.437298e-01
1.311631e+00 1.311631e+00 7.330090e-01 1.039724e+00 9.811357e-01 4.238658e-01
1.290823e+00 1.290823e+00 7.229839e-01 1.021927e+00 9.621784e-01 4.053263e-01
1.270639e+00 1.270639e+00 7.131013e-01 1.004667e+00 9.438893e-01 3.880125e-01
1.251066e+00 1.251066e+00 7.033830e-01 9.879356e-01 9.262457e-01 3.718316e-01
1.232090e+00 1.232090e+00 6.938447e-01 9.717217e-01 9.092237e-01 3.566973e-01
1.213695e+00 1.213695e+00 6.844974e-01 9.560120e-01 8.927989e-01 3.425293e-01
1.195861e+00 1.195861e+00 6.753479e-01 9.407913e-01 8.769466e-01 3.292534e-01
1.178571e+00 1.178571e+00 6.664004e-01 9.260439e-01 8.616425e-01 3.168015e-01
1.171848e+00 1.171848e+00 1.921822e-02 0.000000e+00 0.000000e+00 9.444366e-02
1.403602e+00 1.403602e+00 3.269804e-01 1.039990e+00 0.000000e+00 5.298340e-01
1.524177e+00 1.524177e+00 5.102099e-01 1.163924e+00 0.000000e+00 7.537721e-01
1.580852e+00 1.580852e+00 6.203295e-01 1.225741e+00 0.000000e+00 8.553696e-01
1.602999e+00 1.602999e+00 6.884497e-01 1.253687e+00 1.252667e+00 8.898217e-01
1.606227e+00 1.606227e+00 7.318633e-01 1.262903e+00 1.248135e+00 8.877045e-01
1.596215e+00 1.596215e+00 7.577098e-01 1.258888e+00 1.233374e+00 8.647656e-01
1.578144e+00 1.578144e+00 7.718669e-01 1.246704e+00 1.212637e+00 8.309412e-01
