5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.703856e+00 2.703856e+00 1.720086e+00 2.362671e+00 2.808806e+00 1.260962e+00
2.695037e+00 2.695037e+00 1.721077e+00 2.355454e+00 2.786348e+00 1.239545e+00
2.685086e+00 2.685086e+00 1.720607e+00 2.347064e+00 2.763608e+00 1.218083e+00
2.674188e+00 2.674188e+00 1.718877e+00 2.337690e+00 2.740695e+00 1.196700e+00
2.662498e+00 2.662498e+00 1.716064e+00 2.327489e+00 2.717701e+00 1.175494e+00
2.650151e+00 2.650151e+00 1.712318e+00 2.316599e+00 2.694701e+00 1.154541e+00
2.637261e+00 2.637261e+00 1.707770e+00 2.305135e+00 2.671758e+00 1.133901e+00
2.623926e+00 2.623926e+00 1.702532e+00 2.293198e+00 2.648923e+00 1.113619e+00
2.610231e+00 2.610231e+00 1.696701e+00 2.280874e+00 2.626239e+00 1.093728e+00
1.334128e+00 1.334128e+00 7.170313e-06 0.000000e+00 0.000000e+00 1.976258e-05
1.559614e+00 1.559614e+00 2.732857e-01 1.185130e+00 0.000000e+00 3.092475e-01
1.769315e+00 1.769315e+00 5.210326e-01 1.400413e+00 0.000000e+00 5.771799e-01
1.937401e+00 1.937401e+00 7.216178e-01 1.572458e+00 0.000000e+00 7.816957e-01
2.068752e+00 2.068752e+00 8.813692e-01 1.706901e+00 2.474737e+00 9.324662e-01
2.172883e+00 2.172883e+00 1.010870e+00 1.813634e+00 2.515617e+00 1.043679e+00
2.252704e+00 2.252704e+00 1.113861e+00 1.895763e+00 2.542225e+00 1.121861e+00
2.313247e+00 2.313247e+00 1.195741e+00 1.958421e+00 2.557324e+00 1.174904e+00
2.358559e+00 2.358559e+00 1.260831e+00 2.005712e+00 2.563347e+00 1.208956e+00
2.391819e+00 2.391819e+00 1.312525e+00 2.040853e+00 2.562286e+00 1.228698e+00
2.415508e+00 2.415508e+00 1.353476e+00 2.066347e+00 2.555730e+00 1.237672e+00
2.431562e+00 2.431562e+00 1.385761e+00 2.084149e+00 2.544931e+00 1.238553e+00
2.441499e+00 2.441499e+00 1.411011e+00 2.095786e+00 2.530869e+00 1.233365e+00
2.446544e+00 2.446544e+00 1.430545e+00 2.102489e+00 2.514344e+00 1.223571e+00
2.448686e+00 2.448686e+00 1.446387e+00 2.106251e+00 2.497087e+00 1.206852e+00
2.447318e+00 2.447318e+00 1.458117e+00 2.106478e+00 2.478019e+00 1.187934e+00
2.443073e+00 2.443073e+00 1.466415e+00 2.103806e+00 2.457567e+00 1.167465e+00
2.436467e+00 2.436467e+00 1.471842e+00 2.098753e+00 2.436080e+00 1.145950e+00
2.427928e+00 2.427928e+00 1.474861e+00 2.091747e+00 2.413835e+00 1.123783e+00
2.417807e+00 2.417807e+00 1.475856e+00 2.083140e+00 2.391060e+00 1.101267e+00
2.406394e+00 2.406394e+00 1.475151e+00 2.073224e+00 2.367937e+00 1.078640e+00
2.393933e+00 2.393933e+00 1.473013e+00 2.062241e+00 2.344614e+00 1.056083e+00
2.380625e+00 2.380625e+00 1.469669e+00 2.050394e+00 2.321211e+00 1.033734e+00
2.366639e+00 2.366639e+00 1.465310e+00 2.037852e+00 2.297826e+00 1.011700e+00
2.352116e+00 2.352116e+00 1.460097e+00 2.024756e+00 2.274536e+00 9.900589e-01
2.337175e+00 2.337175e+00 1.454168e+00 2.011225e+00 2.251403e+00 9.688689e-01
2.321915e+00 2.321915e+00 1.447639e+00 1.997359e+00 2.228479e+00 9.481712e-01
2.306420e+00 2.306420e+00 1.440609e+00 1.983242e+00 2.205802e+00 9.279940e-01
2.290761e+00 2.290761e+00 1.433163e+00 1.968946e+00 2.183405e+00 9.083553e-01
2.274999e+00 2.274999e+00 1.425375e+00 1.954529e+00 2.161312e+00 8.892646e-01
1.282996e+00 1.282996e+00 2.720391e-05 0.000000e+00 0.000000e+00 9.926679e-05
1.519936e+00 1.519936e+00 2.821704e-01 1.166716e+00 0.000000e+00 3.194424e-01
1.719839e+00 1.719839e+00 5.191035e-01 1.367586e+00 0.000000e+00 5.784669e-01
1.870650e+00 1.870650e+00 7.020947e-01 1.519163e+00 0.000000e+00 7.668892e-01
1.983037e+00 1.983037e+00 8.429246e-01 1.632351e+00 2.188076e+00 8.996133e-01
2.068432e+00 2.068432e+00 9.539241e-01 1.718650e+00 2.220090e+00 9.926621e-01
2.130568e+00 2.130568e+00 1.039575e+00 1.781801e+00 2.237815e+00 1.053998e+00
2.174884e+00 2.174884e+00 1.105632e+00 1.827236e+00 2.244609e+00 1.091947e+00
2.205525e+00 2.205525e+00 1.156485e+00 1.859087e+00 2.243148e+00 1.112750e+00
2.225629e+00 2.225629e+00 1.195466e+00 1.880474e+00 2.235494e+00 1.121019e+00
2.237570e+00 2.237570e+00 1.225110e+00 1.893760e+00 2.223219e+00 1.120155e+00
2.243157e+00 2.243157e+00 1.247359e+00 1.900741e+00 2.207518e+00 1.112666e+00
2.243780e+00 2.243780e+00 1.263711e+00 1.902794e+00 2.189300e+00 1.100407e+00
2.240533e+00 2.240533e+00 1.275354e+00 1.901006e+00 2.169284e+00 1.084691e+00
2.235134e+00 2.235134e+00 1.284034e+00 1.897083e+00 2.148952e+00 1.063486e+00
2.227049e+00 2.227049e+00 1.289408e+00 1.890495e+00 2.127369e+00 1.040906e+00
2.216821e+00 2.216821e+00 1.292069e+00 1.881779e+00 2.104903e+00 1.017498e+00
2.204892e+00 2.204892e+00 1.292499e+00 1.871373e+00 2.081844e+00 9.936724e-01
2.191617e+00 2.191617e+00 1.291092e+00 1.859627e+00 2.058418e+00 9.697410e-01
2.177287e+00 2.177287e+00 1.288172e+00 1.846829e+00 2.034808e+00 9.459361e-01
2.162137e+00 2.162137e+00 1.284005e+00 1.833211e+00 2.011155e+00 9.224300e-01
2.146361e+00 2.146361e+00 1.278812e+00 1.818965e+00 1.987571e+00 8.993488e-01
2.130118e+00 2.130118e+00 1.272778e+00 1.804248e+00 1.964145e+00 8.767833e-01
2.113538e+00 2.113538e+00 1.266054e+00 1.789187e+00 1.940946e+00 8.547965e-01
2.096727e+00 2.096727e+00 1.258770e+00 1.773888e+00 1.918026e+00 8.334303e-01
2.079775e+00 2.079775e+00 1.251032e+00 1.758438e+00 1.895427e+00 8.127105e-01
2.062754e+00 2.062754e+00 1.242931e+00 1.742909e+00 1.873178e+00 7.926503e-01
2.045723e+00 2.045723e+00 1.234542e+00 1.727359e+00 1.851303e+00 7.732534e-01
2.028732e+00 2.028732e+00 1.225930e+00 1.711837e+00 1.829818e+00 7.545164e-01
2.011821e+00 2.011821e+00 1.217149e+00 1.696384e+00 1.808734e+00 7.364303e-01
1.245971e+00 1.245971e+00 8.445154e-05 0.000000e+00 0.000000e+00 3.845165e-04
1.488461e+00 1.488461e+00 2.868228e-01 1.144900e+00 0.000000e+00 3.292797e-01
1.677204e+00 1.677204e+00 5.127849e-01 1.331206e+00 0.000000e+00 5.812718e-01
1.811736e+00 1.811736e+00 6.801173e-01 1.464333e+00 0.000000e+00 7.562667e-01
1.907176e+00 1.907176e+00 8.047866e-01 1.559153e+00 1.953800e+00 8.737305e-01
1.976296e+00 1.976296e+00 9.003483e-01 1.628228e+00 1.978206e+00 9.513983e-01
2.023450e+00 2.023450e+00 9.718609e-01 1.675760e+00 1.988669e+00 9.985542e-01
2.054287e+00 2.054287e+00 1.025259e+00 1.707299e+00 1.988923e+00 1.023904e+00
2.072946e+00 2.072946e+00 1.064911e+00 1.726908e+00 1.981762e+00 1.033762e+00
2.082462e+00 2.082462e+00 1.094042e+00 1.737568e+00 1.969246e+00 1.032667e+00
2.085078e+00 2.085078e+00 1.115053e+00 1.741476e+00 1.952893e+00 1.023884e+00
2.082465e+00 2.082465e+00 1.129747e+00 1.740269e+00 1.933823e+00 1.009762e+00
2.075882e+00 2.075882e+00 1.139492e+00 1.735179e+00 1.912867e+00 9.919998e-01
2.066300e+00 2.066300e+00 1.145357e+00 1.727157e+00 1.890663e+00 9.717681e-01
2.055201e+00 2.055201e+00 1.148850e+00 1.717663e+00 1.868477e+00 9.472482e-01
2.042101e+00 2.042101e+00 1.149688e+00 1.706210e+00 1.845493e+00 9.220553e-01
2.027466e+00 2.027466e+00 1.148386e+00 1.693255e+00 1.822020e+00 8.966394e-01
2.011667e+00 2.011667e+00 1.145360e+00 1.679160e+00 1.798299e+00 8.713290e-01
1.994999e+00 1.994999e+00 1.140943e+00 1.664211e+00 1.774512e+00 8.463610e-01
1.977698e+00 1.977698e+00 1.135408e+00 1.648640e+00 1.750802e+00 8.219038e-01
1.959954e+00 1.959954e+00 1.128977e+00 1.632630e+00 1.727276e+00 7.980740e-01
1.941917e+00 1.941917e+00 1.121830e+00 1.616328e+00 1.704018e+00 7.749495e-01
1.923711e+00 1.923711e+00 1.114116e+00 1.599855e+00 1.681089e+00 7.525790e-01
1.905433e+00 1.905433e+00 1.105957e+00 1.583304e+00 1.658534e+00 7.309894e-01
1.887162e+00 1.887162e+00 1.097456e+00 1.566752e+00 1.636388e+00 7.101915e-01
1.868961e+00 1.868961e+00 1.088694e+00 1.550261e+00 1.614674e+00 6.901840e-01
1.850882e+00 1.850882e+00 1.079742e+00 1.533879e+00 1.593407e+00 6.709569e-01
1.832963e+00 1.832963e+00 1.070656e+00 1.517644e+00 1.572596e+00 6.524938e-01
1.815237e+00 1.815237e+00 1.061485e+00 1.501588e+00 1.552246e+00 6.347739e-01
1.797729e+00 1.797729e+00 1.052268e+00 1.485735e+00 1.532357e+00 6.177734e-01
1.219403e+00 1.219403e+00 2.245570e-04 0.000000e+00 0.000000e+00 1.218383e-03
1.463163e+00 1.463163e+00 2.888712e-01 1.120650e+00 0.000000e+00 3.406726e-01
1.639844e+00 1.639844e+00 5.040740e-01 1.292680e+00 0.000000e+00 5.872536e-01
1.758880e+00 1.758880e+00 6.573627e-01 1.409109e+00 0.000000e+00 7.505147e-01
1.838883e+00 1.838883e+00 7.680139e-01 1.487863e+00 1.757702e+00 8.543639e-01
1.893553e+00 1.893553e+00 8.504566e-01 1.542204e+00 1.775536e+00 9.183003e-01
1.927703e+00 1.927703e+00 9.102015e-01 1.576661e+00 1.779988e+00 9.528801e-01
1.947055e+00 1.947055e+00 9.532493e-01 1.596785e+00 1.775018e+00 9.671650e-01
1.955664e+00 1.955664e+00 9.838896e-01 1.606513e+00 1.763455e+00 9.675258e-01
1.956430e+00 1.956430e+00 1.005216e+00 1.608653e+00 1.747316e+00 9.584196e-01
1.951445e+00 1.951445e+00 1.019486e+00 1.605235e+00 1.728043e+00 9.429666e-01
1.942237e+00 1.942237e+00 1.028365e+00 1.597734e+00 1.706671e+00 9.233578e-01
1.929933e+00 1.929933e+00 1.033100e+00 1.587242e+00 1.683950e+00 9.011355e-01
1.915388e+00 1.915388e+00 1.034646e+00 1.574585e+00 1.660441e+00 8.773325e-01
1.899875e+00 1.899875e+00 1.034310e+00 1.561009e+00 1.637222e+00 8.502866e-01
1.882946e+00 1.882946e+00 1.031853e+00 1.546062e+00 1.613574e+00 8.231865e-01
1.864994e+00 1.864994e+00 1.027723e+00 1.530123e+00 1.589754e+00 7.963920e-01
1.846327e+00 1.846327e+00 1.022277e+00 1.513491e+00 1.565957e+00 7.701521e-01
1.827187e+00 1.827187e+00 1.015796e+00 1.496397e+00 1.542329e+00 7.446353e-01
1.807761e+00 1.807761e+00 1.008510e+00 1.479022e+00 1.518976e+00 7.199506e-01
1.788198e+00 1.788198e+00 1.000602e+00 1.461508e+00 1.495979e+00 6.961641e-01
1.768613e+00 1.768613e+00 9.922179e-01 1.443967e+00 1.473395e+00 6.733098e-01
1.749098e+00 1.749098e+00 9.834789e-01 1.426485e+00 1.451264e+00 6.513994e-01
1.729723e+00 1.729723e+00 9.744818e-01 1.409130e+00 1.429614e+00 6.304278e-01
1.710542e+00 1.710542e+00 9.653058e-01 1.391955e+00 1.408462e+00 6.103786e-01
1.691598e+00 1.691598e+00 9.560149e-01 1.374999e+00 1.387818e+00 5.912272e-01
1.672924e+00 1.672924e+00 9.466618e-01 1.358292e+00 1.367684e+00 5.729437e-01
1.654542e+00 1.654542e+00 9.372888e-01 1.341857e+00 1.348060e+00 5.554948e-01
1.636471e+00 1.636471e+00 9.279307e-01 1.325711e+00 1.328941e+00 5.388453e-01
1.618721e+00 1.618721e+00 9.186156e-01 1.309865e+00 1.310319e+00 5.229591e-01
1.200647e+00 1.200647e+00 5.278128e-04 0.000000e+00 0.000000e+00 3.288977e-03
1.442417e+00 1.442417e+00 2.893623e-01 1.094636e+00 0.000000e+00 3.552153e-01
1.606367e+00 1.606367e+00 4.941556e-01 1.252863e+00 0.000000e+00 5.974991e-01
1.710514e+00 1.710514e+00 6.347305e-01 1.354090e+00 0.000000e+00 7.498295e-01
1.776241e+00 1.776241e+00 7.330504e-01 1.418645e+00 1.590515e+00 8.408184e-01
1.817868e+00 1.817868e+00 8.041702e-01 1.460232e+00 1.602628e+00 8.918671e-01
1.840528e+00 1.840528e+00 8.539564e-01 1.483607e+00 1.602050e+00 9.147727e-01
1.849911e+00 1.849911e+00 8.883960e-01 1.494237e+00 1.592862e+00 9.189255e-01
1.849937e+00 1.849937e+00 9.116611e-01 1.495891e+00 1.577875e+00 9.107236e-01
1.843339e+00 1.843339e+00 9.266981e-01 1.491192e+00 1.559031e+00 8.945160e-01
1.832050e+00 1.832050e+00 9.356178e-01 1.481994e+00 1.537684e+00 8.732628e-01
1.817448e+00 1.817448e+00 9.399539e-01 1.469619e+00 1.514781e+00 8.489836e-01
1.800530e+00 1.800530e+00 9.408349e-01 1.455023e+00 1.490989e+00 8.230573e-01
1.782040e+00 1.782040e+00 9.391140e-01 1.438914e+00 1.466796e+00 7.963747e-01
1.763067e+00 1.763067e+00 9.359206e-01 1.422355e+00 1.443119e+00 7.673861e-01
1.743183e+00 1.743183e+00 9.310515e-01 1.404914e+00 1.419315e+00 7.389042e-01
1.722715e+00 1.722715e+00 9.248942e-01 1.386906e+00 1.395594e+00 7.111993e-01
1.701914e+00 1.701914e+00 9.177524e-01 1.368571e+00 1.372112e+00 6.844436e-01
1.680973e+00 1.680973e+00 9.098656e-01 1.350090e+00 1.348980e+00 6.587400e-01
1.660035e+00 1.660035e+00 9.014230e-01 1.331604e+00 1.326278e+00 6.341417e-01
1.639215e+00 1.639215e+00 8.925748e-01 1.313217e+00 1.304059e+00 6.106672e-01
1.618595e+00 1.618595e+00 8.834408e-01 1.295011e+00 1.282362e+00 5.883108e-01
1.598239e+00 1.598239e+00 8.741162e-01 1.277045e+00 1.261207e+00 5.670500e-01
1.578194e+00 1.578194e+00 8.646773e-01 1.259363e+00 1.240607e+00 5.468512e-01
1.558495e+00 1.558495e+00 8.551849e-01 1.241997e+00 1.220566e+00 5.276740e-01
1.539165e+00 1.539165e+00 8.456874e-01 1.224971e+00 1.201082e+00 5.094733e-01
1.520221e+00 1.520221e+00 8.362234e-01 1.208299e+00 1.182149e+00 4.922022e-01
1.501673e+00 1.501673e+00 8.268237e-01 1.191991e+00 1.163758e+00 4.758130e-01
1.483527e+00 1.483527e+00 8.175125e-01 1.176051e+00 1.145896e+00 4.602583e-01
1.465783e+00 1.465783e+00 8.083086e-01 1.160481e+00 1.128551e+00 4.454920e-01
1.187687e+00 1.187687e+00 1.121774e-03 0.000000e+00 0.000000e+00 7.787989e-03
1.424870e+00 1.424870e+00 2.890126e-01 1.067343e+00 0.000000e+00 3.744076e-01
1.575547e+00 1.575547e+00 4.837638e-01 1.212289e+00 0.000000e+00 6.127597e-01
1.665282e+00 1.665282e+00 6.127109e-01 1.299586e+00 0.000000e+00 7.541065e-01
1.717662e+00 1.717662e+00 7.000441e-01 1.351484e+00 1.445897e+00 8.322638e-01
1.747380e+00 1.747380e+00 7.612618e-01 1.381930e+00 1.452984e+00 8.706834e-01
1.759764e+00 1.759764e+00 8.025055e-01 1.395828e+00 1.448158e+00 8.823516e-01
1.760392e+00 1.760392e+00 8.296893e-01 1.398498e+00 1.435542e+00 8.769340e-01
1.753003e+00 1.753003e+00 8.468402e-01 1.393511e+00 1.417887e+00 8.608032e-01
1.740145e+00 1.740145e+00 8.567472e-01 1.383295e+00 1.397041e+00 8.381572e-01
1.723576e+00 1.723576e+00 8.613741e-01 1.369528e+00 1.374260e+00 8.117650e-01
1.704527e+00 1.704527e+00 8.621251e-01 1.353381e+00 1.350399e+00 7.834537e-01
1.683867e+00 1.683867e+00 8.600181e-01 1.335682e+00 1.326048e+00 7.544252e-01
1.662229e+00 1.662229e+00 8.558114e-01 1.317031e+00 1.301624e+00 7.254197e-01
1.640539e+00 1.640539e+00 8.504793e-01 1.298325e+00 1.277901e+00 6.949642e-01
1.618380e+00 1.618380e+00 8.438454e-01 1.279151e+00 1.254298e+00 6.655299e-01
1.596017e+00 1.596017e+00 8.362431e-01 1.259762e+00 1.230987e+00 6.372974e-01
1.573648e+00 1.573648e+00 8.279301e-01 1.240347e+00 1.208086e+00 6.103634e-01
1.551420e+00 1.551420e+00 8.191069e-01 1.221045e+00 1.185678e+00 5.847670e-01
1.529441e+00 1.529441e+00 8.099296e-01 1.201959e+00 1.163815e+00 5.605081e-01
1.507790e+00 1.507790e+00 8.005203e-01 1.183162e+00 1.142532e+00 5.375608e-01
1.486524e+00 1.486524e+00 7.909746e-01 1.164709e+00 1.121847e+00 5.158821e-01
1.465682e+00 1.465682e+00 7.813672e-01 1.146636e+00 1.101768e+00 4.954186e-01
1.445290e+00 1.445290e+00 7.717568e-01 1.128968e+00 1.082295e+00 4.761111e-01
1.425364e+00 1.425364e+00 7.621888e-01 1.111721e+00 1.063419e+00 4.578975e-01
1.405914e+00 1.405914e+00 7.526989e-01 1.094903e+00 1.045132e+00 4.407153e-01
1.386943e+00 1.386943e+00 7.433144e-01 1.078517e+00 1.027418e+00 4.245027e-01
1.368448e+00 1.368448e+00 7.340562e-01 1.062560e+00 1.010262e+00 4.091999e-01
1.350425e+00 1.350425e+00 7.249401e-01 1.047030e+00 9.936470e-01 3.947494e-01
1.332867e+00 1.332867e+00 7.159777e-01 1.031918e+00 9.775542e-01 3.810968e-01
1.178927e+00 1.178927e+00 2.192338e-03 0.000000e+00 0.000000e+00 1.653060e-02
1.409364e+00 1.409364e+00 2.883425e-01 1.039132e+00 0.000000e+00 3.997075e-01
1.546305e+00 1.546305e+00 4.733697e-01 1.171292e+00 0.000000e+00 6.335063e-01
1.622025e+00 1.622025e+00 5.915686e-01 1.245746e+00 0.000000e+00 7.629848e-01
1.661844e+00 1.661844e+00 6.690015e-01 1.286281e+00 1.319330e+00 8.277480e-01
1.680612e+00 1.680612e+00 7.214629e-01 1.306937e+00 1.321968e+00 8.533845e-01
1.683747e+00 1.683747e+00 7.552997e-01 1.312687e+00 1.313530e+00 8.539635e-01
1.676640e+00 1.676640e+00 7.763052e-01 1.308657e+00 1.298121e+00 8.393299e-01
1.662816e+00 1.662816e+00 7.883400e-01 1.298200e+00 1.278397e+00 8.157488e-01
1.644616e+00 1.644616e+00 7.940283e-01 1.283540e+00 1.256100e+00 7.872059e-01
1.623619e+00 1.623619e+00 7.951871e-01 1.266179e+00 1.232380e+00 7.562364e-01
1.600906e+00 1.600906e+00 7.930952e-01 1.247143e+00 1.208002e+00 7.244463e-01
1.577219e+00 1.577219e+00 7.886658e-01 1.227136e+00 1.183478e+00 6.928425e-01
1.553086e+00 1.553086e+00 7.825690e-01 1.206660e+00 1.159159e+00 6.620033e-01
1.529287e+00 1.529287e+00 7.756428e-01 1.186465e+00 1.135692e+00 6.305033e-01
1.505405e+00 1.505405e+00 7.677307e-01 1.166150e+00 1.112552e+00 6.004967e-01
1.481647e+00 1.481647e+00 7.591173e-01 1.145913e+00 1.089870e+00 5.720739e-01
1.458166e+00 1.458166e+00 7.500197e-01 1.125898e+00 1.067733e+00 5.452568e-01
1.435065e+00 1.435065e+00 7.406038e-01 1.106206e+00 1.046198e+00 5.200229e-01
1.412420e+00 1.412420e+00 7.309972e-01 1.086907e+00 1.025296e+00 4.963211e-01
1.390280e+00 1.390280e+00 7.212974e-01 1.068048e+00 1.005044e+00 4.740837e-01
1.368675e+00 1.368675e+00 7.115794e-01 1.049659e+00 9.854452e-01 4.532335e-01
1.347626e+00 1.347626e+00 7.019007e-01 1.031759e+00 9.664939e-01 4.336891e-01
1.327140e+00 1.327140e+00 6.923049e-01 1.014356e+00 9.481794e-01 4.153681e-01
1.307217e+00 1.307217e+00 6.828250e-01 9.974506e-01 9.304864e-01 3.981899e-01
1.287854e+00 1.287854e+00 6.734857e-01 9.810400e-01 9.133967e-01 3.820766e-01
1.269041e+00 1.269041e+00 6.643051e-01 9.651164e-01 8.968905e-01 3.669540e-01
1.250768e+00 1.250768e+00 6.552963e-01 9.496698e-01 8.809468e-01 3.527521e-01
1.233021e+00 1.233021e+00 6.464682e-01 9.346880e-01 8.655442e-01 3.394055e-01
1.215786e+00 1.215786e+00 6.378266e-01 9.201579e-01 8.506611e-01 3.268529e-01
1.173076e+00 1.173076e+00 3.990775e-03 0.000000e+00 0.000000e+00 3.197608e-02
1.394898e+00 1.394898e+00 2.877512e-01 1.010275e+00 0.000000e+00 4.324597e-01
1.517702e+00 1.517702e+00 4.632862e-01 1.130087e+00 0.000000e+00 6.598888e-01
1.579767e+00 1.579767e+00 5.714452e-01 1.192631e+00 0.000000e+00 7.758318e-01
1.607731e+00 1.607731e+00 6.398665e-01 1.222916e+00 1.207497e+00 8.261843e-01
1.616410e+00 1.616410e+00 6.845147e-01 1.234936e+00 1.206167e+00 8.386262e-01
1.611205e+00 1.611205e+00 7.118757e-01 1.233669e+00 1.194645e+00 8.281207e-01
1.597264e+00 1.597264e+00 7.275813e-01 1.224006e+00 1.176963e+00 8.045442e-01
