5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.642531e+00 2.642531e+00 1.732827e+00 2.439473e+00 2.670202e+00 1.254806e+00
2.634282e+00 2.634282e+00 1.733313e+00 2.429961e+00 2.652001e+00 1.232725e+00
2.624883e+00 2.624883e+00 1.732378e+00 2.419410e+00 2.633260e+00 1.210681e+00
2.614521e+00 2.614521e+00 1.730222e+00 2.407996e+00 2.614113e+00 1.188792e+00
2.603355e+00 2.603355e+00 1.727019e+00 2.395869e+00 2.594673e+00 1.167147e+00
2.591518e+00 2.591518e+00 1.722914e+00 2.383157e+00 2.575033e+00 1.145816e+00
2.579128e+00 2.579128e+00 1.718037e+00 2.369968e+00 2.555273e+00 1.124852e+00
2.566282e+00 2.566282e+00 1.712497e+00 2.356395e+00 2.535457e+00 1.104294e+00
2.553066e+00 2.553066e+00 1.706390e+00 2.342518e+00 2.515642e+00 1.084172e+00
1.203622e+00 1.203622e+00 6.220165e-04 0.000000e+00 0.000000e+00 8.081792e-04
1.459679e+00 1.459679e+00 2.887639e-01 1.337745e+00 0.000000e+00 3.262446e-01
1.685791e+00 1.685791e+00 5.429140e-01 1.546777e+00 0.000000e+00 6.017248e-01
1.863578e+00 1.863578e+00 7.460040e-01 1.711195e+00 0.000000e+00 8.084678e-01
2.001005e+00 2.001005e+00 9.063835e-01 1.837924e+00 2.257380e+00 9.584837e-01
2.109123e+00 2.109123e+00 1.035562e+00 1.937276e+00 2.319305e+00 1.067294e+00
2.191673e+00 2.191673e+00 1.137734e+00 2.012447e+00 2.362773e+00 1.142488e+00
2.254152e+00 2.254152e+00 1.218567e+00 2.068657e+00 2.391718e+00 1.192370e+00
2.300889e+00 2.300889e+00 1.282530e+00 2.110023e+00 2.409346e+00 1.223314e+00
2.335238e+00 2.335238e+00 1.333098e+00 2.139740e+00 2.418178e+00 1.240126e+00
2.359791e+00 2.359791e+00 1.372967e+00 2.160277e+00 2.420178e+00 1.246402e+00
2.376557e+00 2.376557e+00 1.404234e+00 2.173544e+00 2.416866e+00 1.244839e+00
2.387103e+00 2.387103e+00 1.428541e+00 2.181030e+00 2.409425e+00 1.237461e+00
2.392683e+00 2.392683e+00 1.447209e+00 2.183927e+00 2.398806e+00 1.225719e+00
2.395280e+00 2.395280e+00 1.462234e+00 2.184177e+00 2.386809e+00 1.207269e+00
2.394340e+00 2.394340e+00 1.473220e+00 2.181158e+00 2.372529e+00 1.186826e+00
2.390504e+00 2.390504e+00 1.480842e+00 2.175478e+00 2.356462e+00 1.165020e+00
2.384295e+00 2.384295e+00 1.485656e+00 2.167635e+00 2.339006e+00 1.142339e+00
2.376144e+00 2.376144e+00 1.488119e+00 2.158036e+00 2.320486e+00 1.119157e+00
2.366405e+00 2.366405e+00 1.488613e+00 2.147014e+00 2.301162e+00 1.095763e+00
2.355371e+00 2.355371e+00 1.487454e+00 2.134847e+00 2.281250e+00 1.072379e+00
2.343286e+00 2.343286e+00 1.484906e+00 2.121761e+00 2.260924e+00 1.049172e+00
2.330352e+00 2.330352e+00 1.481192e+00 2.107947e+00 2.240325e+00 1.026270e+00
2.316738e+00 2.316738e+00 1.476499e+00 2.093561e+00 2.219569e+00 1.003766e+00
2.302586e+00 2.302586e+00 1.470985e+00 2.078734e+00 2.198751e+00 9.817298e-01
2.288014e+00 2.288014e+00 1.464784e+00 2.063577e+00 2.177949e+00 9.602107e-01
2.273121e+00 2.273121e+00 1.458010e+00 2.048179e+00 2.157224e+00 9.392419e-01
2.257992e+00 2.257992e+00 1.450759e+00 2.032619e+00 2.136629e+00 9.188449e-01
2.242697e+00 2.242697e+00 1.443114e+00 2.016960e+00 2.116203e+00 8.990313e-01
2.227296e+00 2.227296e+00 1.435147e+00 2.001255e+00 2.095981e+00 8.798055e-01
1.182524e+00 1.182524e+00 1.435149e-03 0.000000e+00 0.000000e+00 2.392329e-03
1.445572e+00 1.445572e+00 2.981317e-01 1.302481e+00 0.000000e+00 3.403241e-01
1.658237e+00 1.658237e+00 5.408659e-01 1.496380e+00 0.000000e+00 6.069256e-01
1.815879e+00 1.815879e+00 7.258802e-01 1.639874e+00 0.000000e+00 7.967213e-01
1.932081e+00 1.932081e+00 8.669919e-01 1.745113e+00 2.048583e+00 9.276603e-01
2.019649e+00 2.019649e+00 9.774295e-01 1.823956e+00 2.095544e+00 1.017399e+00
2.083065e+00 2.083065e+00 1.062142e+00 1.880226e+00 2.125028e+00 1.074947e+00
2.128150e+00 2.128150e+00 1.127118e+00 1.919396e+00 2.141339e+00 1.109082e+00
2.159265e+00 2.159265e+00 1.176870e+00 1.945578e+00 2.147760e+00 1.126275e+00
2.179676e+00 2.179676e+00 1.214793e+00 1.961846e+00 2.146761e+00 1.131244e+00
2.191831e+00 2.191831e+00 1.243450e+00 1.970509e+00 2.140195e+00 1.127426e+00
2.197588e+00 2.197588e+00 1.264795e+00 1.973309e+00 2.129458e+00 1.117329e+00
2.198360e+00 2.198360e+00 1.280327e+00 1.971573e+00 2.115608e+00 1.102790e+00
2.195258e+00 2.195258e+00 1.291232e+00 1.966342e+00 2.099471e+00 1.085093e+00
2.189982e+00 2.189982e+00 1.299225e+00 1.959270e+00 2.082569e+00 1.062175e+00
2.182035e+00 2.182035e+00 1.303985e+00 1.949792e+00 2.064103e+00 1.038123e+00
2.171966e+00 2.171966e+00 1.306098e+00 1.938422e+00 2.044485e+00 1.013455e+00
2.160213e+00 2.160213e+00 1.306040e+00 1.925571e+00 2.024038e+00 9.885597e-01
2.147132e+00 2.147132e+00 1.304199e+00 1.911569e+00 2.003023e+00 9.637234e-01
2.133012e+00 2.133012e+00 1.300892e+00 1.896685e+00 1.981644e+00 9.391583e-01
2.118087e+00 2.118087e+00 1.296382e+00 1.881135e+00 1.960064e+00 9.150182e-01
2.102550e+00 2.102550e+00 1.290884e+00 1.865094e+00 1.938413e+00 8.914132e-01
2.086558e+00 2.086558e+00 1.284579e+00 1.848707e+00 1.916792e+00 8.684193e-01
2.070238e+00 2.070238e+00 1.277616e+00 1.832090e+00 1.895285e+00 8.460871e-01
2.053697e+00 2.053697e+00 1.270119e+00 1.815339e+00 1.873955e+00 8.244475e-01
2.037021e+00 2.037021e+00 1.262192e+00 1.798530e+00 1.852851e+00 8.035165e-01
2.020282e+00 2.020282e+00 1.253924e+00 1.781729e+00 1.832014e+00 7.832990e-01
2.003539e+00 2.003539e+00 1.245387e+00 1.764985e+00 1.811473e+00 7.637913e-01
1.986839e+00 1.986839e+00 1.236644e+00 1.748341e+00 1.791250e+00 7.449835e-01
1.970222e+00 1.970222e+00 1.227746e+00 1.731831e+00 1.771361e+00 7.268613e-01
1.170086e+00 1.170086e+00 2.914009e-03 0.000000e+00 0.000000e+00 5.934058e-03
1.434131e+00 1.434131e+00 3.040422e-01 1.266167e+00 0.000000e+00 3.560531e-01
1.632085e+00 1.632085e+00 5.352722e-01 1.444885e+00 0.000000e+00 6.150613e-01
1.770760e+00 1.770760e+00 7.041936e-01 1.569575e+00 0.000000e+00 7.899361e-01
1.867976e+00 1.867976e+00 8.288387e-01 1.656307e+00 1.868474e+00 9.040748e-01
1.937691e+00 1.937691e+00 9.236348e-01 1.717939e+00 1.903114e+00 9.771442e-01
1.984906e+00 1.984906e+00 9.941111e-01 1.758739e+00 1.921440e+00 1.019476e+00
2.015559e+00 2.015559e+00 1.046406e+00 1.784255e+00 1.927940e+00 1.040229e+00
2.033941e+00 2.033941e+00 1.084986e+00 1.798497e+00 1.925874e+00 1.045915e+00
2.043167e+00 2.043167e+00 1.113120e+00 1.804375e+00 1.917610e+00 1.041140e+00
2.045520e+00 2.045520e+00 1.133227e+00 1.804019e+00 1.904873e+00 1.029165e+00
2.042689e+00 2.042689e+00 1.147111e+00 1.798999e+00 1.888926e+00 1.012308e+00
2.035940e+00 2.035940e+00 1.156139e+00 1.790489e+00 1.870702e+00 9.922211e-01
2.026246e+00 2.026246e+00 1.161369e+00 1.779389e+00 1.850916e+00 9.700270e-01
2.015058e+00 2.015058e+00 1.164278e+00 1.767103e+00 1.830851e+00 9.438625e-01
2.001922e+00 2.001922e+00 1.164603e+00 1.753111e+00 1.809791e+00 9.172975e-01
1.987298e+00 1.987298e+00 1.162851e+00 1.737842e+00 1.788075e+00 8.907455e-01
1.971552e+00 1.971552e+00 1.159430e+00 1.721632e+00 1.765965e+00 8.645018e-01
1.954973e+00 1.954973e+00 1.154668e+00 1.704747e+00 1.743663e+00 8.387745e-01
1.937795e+00 1.937795e+00 1.148831e+00 1.687398e+00 1.721328e+00 8.137067e-01
1.920200e+00 1.920200e+00 1.142134e+00 1.669751e+00 1.699079e+00 7.893932e-01
1.902338e+00 1.902338e+00 1.134755e+00 1.651940e+00 1.677009e+00 7.658930e-01
1.884327e+00 1.884327e+00 1.126838e+00 1.634070e+00 1.655191e+00 7.432387e-01
1.866262e+00 1.866262e+00 1.118502e+00 1.616226e+00 1.633678e+00 7.214434e-01
1.848218e+00 1.848218e+00 1.109844e+00 1.598473e+00 1.612510e+00 7.005058e-01
1.830258e+00 1.830258e+00 1.100946e+00 1.580865e+00 1.591715e+00 6.804144e-01
1.812429e+00 1.812429e+00 1.091874e+00 1.563441e+00 1.571315e+00 6.611506e-01
1.794770e+00 1.794770e+00 1.082683e+00 1.546235e+00 1.551323e+00 6.426904e-01
1.777310e+00 1.777310e+00 1.073420e+00 1.529270e+00 1.531748e+00 6.250067e-01
1.760074e+00 1.760074e+00 1.064123e+00 1.512565e+00 1.512592e+00 6.080701e-01
1.163167e+00 1.163167e+00 5.360708e-03 0.000000e+00 0.000000e+00 1.283837e-02
1.423988e+00 1.423988e+00 3.082308e-01 1.229305e+00 0.000000e+00 3.756258e-01
1.606517e+00 1.606517e+00 5.281291e-01 1.393166e+00 0.000000e+00 6.275717e-01
1.727263e+00 1.727263e+00 6.825497e-01 1.500860e+00 0.000000e+00 7.883655e-01
1.807275e+00 1.807275e+00 7.928623e-01 1.571457e+00 1.710574e+00 8.867986e-01
1.861235e+00 1.861235e+00 8.743354e-01 1.618440e+00 1.734940e+00 9.445205e-01
1.894482e+00 1.894482e+00 9.329432e-01 1.646378e+00 1.744239e+00 9.730849e-01
1.912932e+00 1.912932e+00 9.748572e-01 1.660773e+00 1.743014e+00 9.819460e-01
1.920728e+00 1.920728e+00 1.004441e+00 1.665474e+00 1.734443e+00 9.775961e-01
1.920801e+00 1.920801e+00 1.024815e+00 1.663200e+00 1.720762e+00 9.644877e-01
1.915249e+00 1.915249e+00 1.038242e+00 1.655895e+00 1.703555e+00 9.456829e-01
1.905595e+00 1.905595e+00 1.046383e+00 1.644961e+00 1.683954e+00 9.232950e-01
1.892952e+00 1.892952e+00 1.050475e+00 1.631423e+00 1.662774e+00 8.987868e-01
1.878165e+00 1.878165e+00 1.051463e+00 1.616053e+00 1.640624e+00 8.731171e-01
1.862470e+00 1.862470e+00 1.050618e+00 1.600038e+00 1.618586e+00 8.445673e-01
1.845434e+00 1.845434e+00 1.047720e+00 1.582893e+00 1.596010e+00 8.162602e-01
1.827443e+00 1.827443e+00 1.043208e+00 1.564970e+00 1.573170e+00 7.885083e-01
1.808795e+00 1.808795e+00 1.037429e+00 1.546539e+00 1.550273e+00 7.615203e-01
1.789721e+00 1.789721e+00 1.030662e+00 1.527809e+00 1.527476e+00 7.354303e-01
1.770404e+00 1.770404e+00 1.023126e+00 1.508945e+00 1.504894e+00 7.103183e-01
1.750984e+00 1.750984e+00 1.015000e+00 1.490070e+00 1.482614e+00 6.862256e-01
1.731573e+00 1.731573e+00 1.006427e+00 1.471281e+00 1.460700e+00 6.631659e-01
1.712256e+00 1.712256e+00 9.975226e-01 1.452654e+00 1.439196e+00 6.411334e-01
1.693099e+00 1.693099e+00 9.883810e-01 1.434245e+00 1.418133e+00 6.201085e-01
1.674155e+00 1.674155e+00 9.790782e-01 1.416096e+00 1.397533e+00 6.000625e-01
1.655462e+00 1.655462e+00 9.696760e-01 1.398240e+00 1.377408e+00 5.809607e-01
1.637050e+00 1.637050e+00 9.602246e-01 1.380699e+00 1.357765e+00 5.627645e-01
1.618940e+00 1.618940e+00 9.507648e-01 1.363489e+00 1.338603e+00 5.454335e-01
1.601148e+00 1.601148e+00 9.413297e-01 1.346623e+00 1.319921e+00 5.289264e-01
1.583684e+00 1.583684e+00 9.319458e-01 1.330104e+00 1.301713e+00 5.132020e-01
1.159657e+00 1.159657e+00 9.115978e-03 0.000000e+00 0.000000e+00 2.490547e-02
1.414133e+00 1.414133e+00 3.118191e-01 1.192225e+00 0.000000e+00 4.006475e-01
1.580826e+00 1.580826e+00 5.205996e-01 1.341687e+00 0.000000e+00 6.450784e-01
1.684557e+00 1.684557e+00 6.617736e-01 1.433923e+00 0.000000e+00 7.916265e-01
1.748839e+00 1.748839e+00 7.593994e-01 1.490316e+00 1.570450e+00 8.746059e-01
1.788748e+00 1.788748e+00 8.293229e-01 1.524699e+00 1.586160e+00 9.176080e-01
1.809811e+00 1.809811e+00 8.778519e-01 1.541827e+00 1.588082e+00 9.332712e-01
1.817818e+00 1.817818e+00 9.111072e-01 1.547070e+00 1.580724e+00 9.312351e-01
1.816709e+00 1.816709e+00 9.333092e-01 1.544075e+00 1.567140e+00 9.178932e-01
1.809207e+00 1.809207e+00 9.474143e-01 1.535357e+00 1.549416e+00 8.974905e-01
1.797215e+00 1.797215e+00 9.555270e-01 1.522668e+00 1.528992e+00 8.728551e-01
1.782085e+00 1.782085e+00 9.591682e-01 1.507248e+00 1.506871e+00 8.458754e-01
1.764789e+00 1.764789e+00 9.594523e-01 1.489983e+00 1.483758e+00 8.178121e-01
1.746044e+00 1.746044e+00 9.572180e-01 1.471525e+00 1.460163e+00 7.894552e-01
1.726898e+00 1.726898e+00 9.535607e-01 1.452872e+00 1.436993e+00 7.591870e-01
1.706931e+00 1.706931e+00 9.482921e-01 1.433565e+00 1.413654e+00 7.297333e-01
1.686458e+00 1.686458e+00 9.417901e-01 1.413887e+00 1.390363e+00 7.013079e-01
1.665716e+00 1.665716e+00 9.343500e-01 1.394052e+00 1.367280e+00 6.740366e-01
1.644886e+00 1.644886e+00 9.262040e-01 1.374220e+00 1.344521e+00 6.479837e-01
1.624105e+00 1.624105e+00 9.175354e-01 1.354513e+00 1.322166e+00 6.231708e-01
1.603476e+00 1.603476e+00 9.084894e-01 1.335019e+00 1.300274e+00 5.995902e-01
1.583079e+00 1.583079e+00 8.991813e-01 1.315807e+00 1.278883e+00 5.772149e-01
1.562970e+00 1.562970e+00 8.897029e-01 1.296923e+00 1.258017e+00 5.560050e-01
1.543192e+00 1.543192e+00 8.801272e-01 1.278402e+00 1.237689e+00 5.359124e-01
1.523776e+00 1.523776e+00 8.705123e-01 1.260267e+00 1.217905e+00 5.168847e-01
1.504742e+00 1.504742e+00 8.609047e-01 1.242534e+00 1.198664e+00 4.988676e-01
1.486105e+00 1.486105e+00 8.513411e-01 1.225211e+00 1.179960e+00 4.818059e-01
1.467870e+00 1.467870e+00 8.418506e-01 1.208302e+00 1.161785e+00 4.656456e-01
1.450043e+00 1.450043e+00 8.324560e-01 1.191807e+00 1.144128e+00 4.503341e-01
1.432623e+00 1.432623e+00 8.231751e-01 1.175722e+00 1.126976e+00 4.358208e-01
1.158085e+00 1.158085e+00 1.453764e-02 0.000000e+00 0.000000e+00 4.419017e-02
1.403794e+00 1.403794e+00 3.155541e-01 1.155156e+00 0.000000e+00 4.322138e-01
1.554421e+00 1.554421e+00 5.133689e-01 1.290701e+00 0.000000e+00 6.675939e-01
1.641969e+00 1.641969e+00 6.422706e-01 1.368793e+00 0.000000e+00 7.989133e-01
1.691793e+00 1.691793e+00 7.284943e-01 1.412590e+00 1.444933e+00 8.661197e-01
1.719094e+00 1.719094e+00 7.882535e-01 1.436059e+00 1.453290e+00 8.946177e-01
1.729461e+00 1.729461e+00 8.280914e-01 1.444043e+00 1.449141e+00 8.979299e-01
1.728477e+00 1.728477e+00 8.540134e-01 1.441714e+00 1.436897e+00 8.857381e-01
1.719839e+00 1.719839e+00 8.700671e-01 1.432493e+00 1.419455e+00 8.642349e-01
1.706040e+00 1.706040e+00 8.790336e-01 1.418675e+00 1.398740e+00 8.373910e-01
1.688786e+00 1.688786e+00 8.828589e-01 1.401826e+00 1.376048e+00 8.077576e-01
1.669261e+00 1.669261e+00 8.829272e-01 1.383029e+00 1.352257e+00 7.769728e-01
1.648295e+00 1.648295e+00 8.802378e-01 1.363037e+00 1.327966e+00 7.460817e-01
1.626488e+00 1.626488e+00 8.755318e-01 1.342392e+00 1.303598e+00 7.156978e-01
1.604721e+00 1.604721e+00 8.697501e-01 1.321928e+00 1.279909e+00 6.842711e-01
1.582579e+00 1.582579e+00 8.627281e-01 1.301204e+00 1.256347e+00 6.541670e-01
1.560310e+00 1.560310e+00 8.547886e-01 1.280444e+00 1.233082e+00 6.255033e-01
1.538098e+00 1.538098e+00 8.461812e-01 1.259810e+00 1.210231e+00 5.983259e-01
1.516078e+00 1.516078e+00 8.370989e-01 1.239420e+00 1.187875e+00 5.726333e-01
1.494348e+00 1.494348e+00 8.276922e-01 1.219359e+00 1.166068e+00 5.483931e-01
1.472979e+00 1.472979e+00 8.180782e-01 1.199688e+00 1.144841e+00 5.255531e-01
1.452021e+00 1.452021e+00 8.083485e-01 1.180446e+00 1.124213e+00 5.040497e-01
1.431506e+00 1.431506e+00 7.985745e-01 1.161660e+00 1.104190e+00 4.838129e-01
1.411458e+00 1.411458e+00 7.888120e-01 1.143346e+00 1.084772e+00 4.647701e-01
1.391888e+00 1.391888e+00 7.791042e-01 1.125510e+00 1.065950e+00 4.468487e-01
1.372803e+00 1.372803e+00 7.694848e-01 1.108155e+00 1.047714e+00 4.299777e-01
1.354201e+00 1.354201e+00 7.599795e-01 1.091278e+00 1.030050e+00 4.140887e-01
1.336081e+00 1.336081e+00 7.506078e-01 1.074872e+00 1.012942e+00 3.991165e-01
1.318434e+00 1.318434e+00 7.413845e-01 1.058927e+00 9.963716e-01 3.849995e-01
1.301253e+00 1.301253e+00 7.323202e-01 1.043435e+00 9.803216e-01 3.716799e-01
1.157397e+00 1.157397e+00 2.197566e-02 0.000000e+00 0.000000e+00 7.277805e-02
1.392378e+00 1.392378e+00 3.199320e-01 1.118260e+00 0.000000e+00 4.708804e-01
1.526837e+00 1.526837e+00 5.068291e-01 1.240345e+00 0.000000e+00 6.946107e-01
1.598987e+00 1.598987e+00 6.242082e-01 1.305431e+00 0.000000e+00 8.091091e-01
1.635492e+00 1.635492e+00 7.000469e-01 1.338005e+00 1.331672e+00 8.598904e-01
1.651458e+00 1.651458e+00 7.507467e-01 1.351982e+00 1.333742e+00 8.739076e-01
1.652420e+00 1.652420e+00 7.829954e-01 1.352213e+00 1.324581e+00 8.652949e-01
1.643688e+00 1.643688e+00 8.026300e-01 1.343619e+00 1.308449e+00 8.435954e-01
1.628685e+00 1.628685e+00 8.135016e-01 1.329370e+00 1.288063e+00 8.146816e-01
1.609664e+00 1.609664e+00 8.182082e-01 1.311542e+00 1.265182e+00 7.821737e-01
1.588130e+00 1.588130e+00 8.185378e-01 1.291516e+00 1.240956e+00 7.483003e-01
1.565101e+00 1.565101e+00 8.157425e-01 1.270222e+00 1.216144e+00 7.144229e-01
1.541273e+00 1.541273e+00 8.107126e-01 1.248292e+00 1.191248e+00 6.813570e-01
1.517135e+00 1.517135e+00 8.040988e-01 1.226166e+00 1.166610e+00 6.495337e-01
1.493419e+00 1.493419e+00 7.967067e-01 1.204533e+00 1.142851e+00 6.174451e-01
1.469708e+00 1.469708e+00 7.883878e-01 1.182967e+00 1.119460e+00 5.871259e-01
1.446192e+00 1.446192e+00 7.794162e-01 1.161636e+00 1.096561e+00 5.586004e-01
1.423007e+00 1.423007e+00 7.700003e-01 1.140660e+00 1.074237e+00 5.318387e-01
1.400245e+00 1.400245e+00 7.602992e-01 1.120120e+00 1.052538e+00 5.067782e-01
1.377971e+00 1.377971e+00 7.504346e-01 1.100069e+00 1.031493e+00 4.833366e-01
1.356227e+00 1.356227e+00 7.404996e-01 1.080543e+00 1.011114e+00 4.614220e-01
1.335037e+00 1.335037e+00 7.305655e-01 1.061558e+00 9.914013e-01 4.409384e-01
1.314415e+00 1.314415e+00 7.206863e-01 1.043125e+00 9.723481e-01 4.217897e-01
1.294364e+00 1.294364e+00 7.109034e-01 1.025242e+00 9.539413e-01 4.038825e-01
1.274883e+00 1.274883e+00 7.012477e-01 1.007905e+00 9.361640e-01 3.871275e-01
1.255964e+00 1.255964e+00 6.917421e-01 9.911040e-01 9.189968e-01 3.714401e-01
1.237595e+00 1.237595e+00 6.824034e-01 9.748262e-01 9.024187e-01 3.567411e-01
1.219765e+00 1.219765e+00 6.732435e-01 9.590573e-01 8.864078e-01 3.429569e-01
1.202458e+00 1.202458e+00 6.642702e-01 9.437818e-01 8.709421e-01 3.300193e-01
1.185658e+00 1.185658e+00 6.554886e-01 9.289830e-01 8.559994e-01 3.178650e-01
1.156830e+00 1.156830e+00 3.174619e-02 0.000000e+00 0.000000e+00 1.125112e-01
1.379432e+00 1.379432e+00 3.252669e-01 1.081656e+00 0.000000e+00 5.166055e-01
1.497727e+00 1.497727e+00 5.011832e-01 1.190697e+00 0.000000e+00 7.251614e-01
1.555248e+00 1.555248e+00 6.076145e-01 1.243784e+00 0.000000e+00 8.208722e-01
1.579498e+00 1.579498e+00 6.738882e-01 1.266333e+00 1.228871e+00 8.544597e-01
1.585286e+00 1.585286e+00 7.164291e-01 1.272050e+00 1.225545e+00 8.540034e-01
1.577998e+00 1.577998e+00 7.419838e-01 1.265714e+00 1.212247e+00 8.339047e-01
1.562613e+00 1.562613e+00 7.561748e-01 1.251957e+00 1.193041e+00 8.033589e-01
