5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.227523e+00 2.227523e+00 1.188367e+00 1.927970e+00 2.332027e+00 1.184449e+00
2.291927e+00 2.291927e+00 1.272250e+00 1.994372e+00 2.367804e+00 1.236362e+00
2.340095e+00 2.340095e+00 1.338426e+00 2.044250e+00 2.391038e+00 1.268539e+00
2.375482e+00 2.375482e+00 1.390559e+00 2.081142e+00 2.404504e+00 1.285968e+00
2.400762e+00 2.400762e+00 1.431488e+00 2.107776e+00 2.410360e+00 1.292394e+00
2.418011e+00 2.418011e+00 1.463423e+00 2.126265e+00 2.410277e+00 1.290625e+00
2.428846e+00 2.428846e+00 1.488090e+00 2.138252e+00 2.405555e+00 1.282776e+00
2.434563e+00 2.434563e+00 1.506877e+00 2.145055e+00 2.397235e+00 1.270363e+00
2.437234e+00 2.437234e+00 1.521889e+00 2.148757e+00 2.387241e+00 1.250988e+00
2.436257e+00 2.436257e+00 1.532697e+00 2.148773e+00 2.374671e+00 1.229521e+00
2.432294e+00 2.432294e+00 1.540008e+00 2.145773e+00 2.360066e+00 1.206624e+00
2.425888e+00 2.425888e+00 1.544406e+00 2.140304e+00 2.343862e+00 1.182808e+00
2.417482e+00 2.417482e+00 1.546370e+00 2.132816e+00 2.326416e+00 1.158467e+00
2.407444e+00 2.407444e+00 1.546297e+00 2.123678e+00 2.308014e+00 1.133906e+00
2.396076e+00 2.396076e+00 1.544520e+00 2.113195e+00 2.288893e+00 1.109356e+00
2.383630e+00 2.383630e+00 1.541315e+00 2.101621e+00 2.269246e+00 1.084995e+00
2.370314e+00 2.370314e+00 1.536913e+00 2.089166e+00 2.249229e+00 1.060956e+00
2.356302e+00 2.356302e+00 1.531510e+00 2.076006e+00 2.228971e+00 1.037338e+00
2.341741e+00 2.341741e+00 1.525270e+00 2.062288e+00 2.208579e+00 1.014215e+00
2.326753e+00 2.326753e+00 1.518332e+00 2.048134e+00 2.188139e+00 9.916374e-01
2.311440e+00 2.311440e+00 1.510815e+00 2.033647e+00 2.167721e+00 9.696410e-01
2.295888e+00 2.295888e+00 1.502819e+00 2.018915e+00 2.147385e+00 9.482481e-01
2.280170e+00 2.280170e+00 1.494429e+00 2.004010e+00 2.127177e+00 9.274710e-01
2.264346e+00 2.264346e+00 1.485720e+00 1.988994e+00 2.107134e+00 9.073143e-01
1.174915e+00 1.174915e+00 1.299254e-03 0.000000e+00 0.000000e+00 5.542582e-04
1.441290e+00 1.441290e+00 3.110324e-01 1.149032e+00 0.000000e+00 3.490174e-01
1.660277e+00 1.660277e+00 5.649781e-01 1.370920e+00 0.000000e+00 6.255013e-01
1.823532e+00 1.823532e+00 7.582664e-01 1.535652e+00 0.000000e+00 8.233056e-01
1.944430e+00 1.944430e+00 9.054777e-01 1.657384e+00 2.007909e+00 9.602072e-01
2.035952e+00 2.035952e+00 1.020526e+00 1.749446e+00 2.064179e+00 1.054146e+00
2.102445e+00 2.102445e+00 1.108506e+00 1.816345e+00 2.101050e+00 1.114542e+00
2.149910e+00 2.149910e+00 1.175747e+00 1.864166e+00 2.123277e+00 1.150465e+00
2.182859e+00 2.182859e+00 1.227011e+00 1.897464e+00 2.134477e+00 1.168634e+00
2.204674e+00 2.204674e+00 1.265877e+00 1.919645e+00 2.137370e+00 1.173967e+00
2.217896e+00 2.217896e+00 1.295048e+00 1.933262e+00 2.133995e+00 1.170056e+00
2.224453e+00 2.224453e+00 1.316580e+00 1.940248e+00 2.125892e+00 1.159527e+00
2.225815e+00 2.225815e+00 1.332051e+00 1.942074e+00 2.114225e+00 1.144312e+00
2.223137e+00 2.223137e+00 1.342706e+00 1.939894e+00 2.099909e+00 1.125762e+00
2.218197e+00 2.218197e+00 1.350354e+00 1.935485e+00 2.084571e+00 1.101766e+00
2.210469e+00 2.210469e+00 1.354645e+00 1.928319e+00 2.067420e+00 1.076560e+00
2.200522e+00 2.200522e+00 1.356193e+00 1.918965e+00 2.048907e+00 1.050690e+00
2.188814e+00 2.188814e+00 1.355498e+00 1.907876e+00 2.029392e+00 1.024569e+00
2.175715e+00 2.175715e+00 1.352965e+00 1.895422e+00 2.009161e+00 9.985004e-01
2.161527e+00 2.161527e+00 1.348927e+00 1.881900e+00 1.988441e+00 9.727103e-01
2.146494e+00 2.146494e+00 1.343657e+00 1.867552e+00 1.967415e+00 9.473625e-01
2.130815e+00 2.130815e+00 1.337381e+00 1.852577e+00 1.946228e+00 9.225743e-01
2.114655e+00 2.114655e+00 1.330285e+00 1.837135e+00 1.924996e+00 8.984270e-01
2.098146e+00 2.098146e+00 1.322525e+00 1.821358e+00 1.903811e+00 8.749750e-01
2.081400e+00 2.081400e+00 1.314229e+00 1.805356e+00 1.882747e+00 8.522515e-01
2.064506e+00 2.064506e+00 1.305508e+00 1.789216e+00 1.861861e+00 8.302741e-01
2.047539e+00 2.047539e+00 1.296449e+00 1.773013e+00 1.841200e+00 8.090484e-01
2.030561e+00 2.030561e+00 1.287131e+00 1.756805e+00 1.820799e+00 7.885708e-01
2.013621e+00 2.013621e+00 1.277616e+00 1.740641e+00 1.800685e+00 7.688314e-01
1.996761e+00 1.996761e+00 1.267958e+00 1.724563e+00 1.780879e+00 7.498150e-01
1.139685e+00 1.139685e+00 2.607582e-03 0.000000e+00 0.000000e+00 1.748511e-03
1.411011e+00 1.411011e+00 3.167433e-01 1.137834e+00 0.000000e+00 3.622028e-01
1.617690e+00 1.617690e+00 5.585210e-01 1.342548e+00 0.000000e+00 6.315767e-01
1.763605e+00 1.763605e+00 7.348742e-01 1.486507e+00 0.000000e+00 8.148664e-01
1.866672e+00 1.866672e+00 8.647612e-01 1.587900e+00 1.834854e+00 9.351796e-01
1.941194e+00 1.941194e+00 9.633463e-01 1.661075e+00 1.877872e+00 1.012492e+00
1.992165e+00 1.992165e+00 1.036344e+00 1.710990e+00 1.902731e+00 1.057581e+00
2.025760e+00 2.025760e+00 1.090239e+00 1.743794e+00 1.914375e+00 1.079950e+00
2.046453e+00 2.046453e+00 1.129746e+00 1.763932e+00 1.916399e+00 1.086396e+00
2.057499e+00 2.057499e+00 1.158314e+00 1.774628e+00 1.911412e+00 1.081750e+00
2.061288e+00 2.061288e+00 1.178492e+00 1.778244e+00 1.901320e+00 1.069447e+00
2.059592e+00 2.059592e+00 1.192181e+00 1.776527e+00 1.887521e+00 1.051935e+00
2.053738e+00 2.053738e+00 1.200816e+00 1.770782e+00 1.871049e+00 1.030966e+00
2.044748e+00 2.044748e+00 1.205511e+00 1.762014e+00 1.852699e+00 1.007732e+00
2.034148e+00 2.034148e+00 1.207823e+00 1.751732e+00 1.833849e+00 9.803336e-01
2.021467e+00 2.021467e+00 1.207462e+00 1.739453e+00 1.813791e+00 9.524784e-01
2.007191e+00 2.007191e+00 1.204962e+00 1.725651e+00 1.792901e+00 9.246098e-01
1.991706e+00 1.991706e+00 1.200747e+00 1.710703e+00 1.771472e+00 8.970453e-01
1.975316e+00 1.975316e+00 1.195161e+00 1.694905e+00 1.749731e+00 8.700095e-01
1.958266e+00 1.958266e+00 1.188482e+00 1.678496e+00 1.727855e+00 8.436571e-01
1.940751e+00 1.940751e+00 1.180935e+00 1.661664e+00 1.705980e+00 8.180915e-01
1.922929e+00 1.922929e+00 1.172702e+00 1.644560e+00 1.684215e+00 7.933774e-01
1.904924e+00 1.904924e+00 1.163935e+00 1.627305e+00 1.662640e+00 7.695513e-01
1.886837e+00 1.886837e+00 1.154756e+00 1.609996e+00 1.641319e+00 7.466285e-01
1.868750e+00 1.868750e+00 1.145267e+00 1.592709e+00 1.620300e+00 7.246089e-01
1.850727e+00 1.850727e+00 1.135549e+00 1.575507e+00 1.599619e+00 7.034813e-01
1.832820e+00 1.832820e+00 1.125673e+00 1.558438e+00 1.579301e+00 6.832268e-01
1.815070e+00 1.815070e+00 1.115695e+00 1.541540e+00 1.559364e+00 6.638205e-01
1.797510e+00 1.797510e+00 1.105661e+00 1.524844e+00 1.539821e+00 6.452343e-01
1.780164e+00 1.780164e+00 1.095610e+00 1.508374e+00 1.520680e+00 6.274373e-01
1.113087e+00 1.113087e+00 4.751898e-03 0.000000e+00 0.000000e+00 4.639402e-03
1.385724e+00 1.385724e+00 3.204955e-01 1.121968e+00 0.000000e+00 3.784880e-01
1.579665e+00 1.579665e+00 5.503028e-01 1.309916e+00 0.000000e+00 6.420728e-01
1.709412e+00 1.709412e+00 7.113770e-01 1.435040e+00 0.000000e+00 8.121617e-01
1.796484e+00 1.796484e+00 8.261523e-01 1.518615e+00 1.682683e+00 9.172209e-01
1.856112e+00 1.856112e+00 9.106776e-01 1.575616e+00 1.714614e+00 9.793256e-01
1.893774e+00 1.893774e+00 9.711469e-01 1.611304e+00 1.729702e+00 1.010581e+00
1.915689e+00 1.915689e+00 1.014082e+00 1.631774e+00 1.732956e+00 1.020870e+00
1.926224e+00 1.926224e+00 1.044092e+00 1.641292e+00 1.727883e+00 1.017032e+00
1.928477e+00 1.928477e+00 1.064469e+00 1.642879e+00 1.716956e+00 1.003782e+00
1.924671e+00 1.924671e+00 1.077600e+00 1.638694e+00 1.701933e+00 9.843787e-01
1.916422e+00 1.916422e+00 1.085234e+00 1.630302e+00 1.684074e+00 9.610811e-01
1.904915e+00 1.904915e+00 1.088670e+00 1.618850e+00 1.664290e+00 9.354575e-01
1.891049e+00 1.891049e+00 1.088900e+00 1.605201e+00 1.643262e+00 9.085414e-01
1.876130e+00 1.876130e+00 1.087265e+00 1.590638e+00 1.622154e+00 8.785822e-01
1.859726e+00 1.859726e+00 1.083520e+00 1.574704e+00 1.600327e+00 8.488355e-01
1.842247e+00 1.842247e+00 1.078126e+00 1.557794e+00 1.578091e+00 8.196421e-01
1.824013e+00 1.824013e+00 1.071446e+00 1.540212e+00 1.555678e+00 7.912314e-01
1.805273e+00 1.805273e+00 1.063767e+00 1.522195e+00 1.533265e+00 7.637515e-01
1.786222e+00 1.786222e+00 1.055321e+00 1.503929e+00 1.510988e+00 7.372925e-01
1.767012e+00 1.767012e+00 1.046292e+00 1.485555e+00 1.488944e+00 7.119019e-01
1.747764e+00 1.747764e+00 1.036827e+00 1.467188e+00 1.467211e+00 6.875973e-01
1.728570e+00 1.728570e+00 1.027047e+00 1.448913e+00 1.445841e+00 6.643748e-01
1.709505e+00 1.709505e+00 1.017048e+00 1.430797e+00 1.424875e+00 6.422156e-01
1.690623e+00 1.690623e+00 1.006907e+00 1.412892e+00 1.404338e+00 6.210905e-01
1.671970e+00 1.671970e+00 9.966889e-01 1.395237e+00 1.384251e+00 6.009638e-01
1.653577e+00 1.653577e+00 9.864432e-01 1.377862e+00 1.364621e+00 5.817954e-01
1.635470e+00 1.635470e+00 9.762115e-01 1.360787e+00 1.345455e+00 5.635429e-01
1.617667e+00 1.617667e+00 9.660271e-01 1.344027e+00 1.326753e+00 5.461631e-01
1.600179e+00 1.600179e+00 9.559165e-01 1.327594e+00 1.308513e+00 5.296125e-01
1.093795e+00 1.093795e+00 8.018722e-03 0.000000e+00 0.000000e+00 1.072217e-02
1.364876e+00 1.364876e+00 3.234425e-01 1.102511e+00 0.000000e+00 3.998067e-01
1.545677e+00 1.545677e+00 5.415225e-01 1.274267e+00 0.000000e+00 6.580352e-01
1.660086e+00 1.660086e+00 6.886153e-01 1.382219e+00 0.000000e+00 8.151404e-01
1.732515e+00 1.732515e+00 7.899766e-01 1.450034e+00 1.547282e+00 9.053042e-01
1.778819e+00 1.778819e+00 8.622741e-01 1.493038e+00 1.569828e+00 9.528040e-01
1.804822e+00 1.804822e+00 9.120669e-01 1.516678e+00 1.576878e+00 9.710138e-01
1.816687e+00 1.816687e+00 9.458283e-01 1.526906e+00 1.573411e+00 9.701272e-01
1.818623e+00 1.818623e+00 9.680186e-01 1.527771e+00 1.562808e+00 9.569605e-01
1.813543e+00 1.813543e+00 9.817589e-01 1.522070e+00 1.547386e+00 9.360690e-01
1.803497e+00 1.803497e+00 9.892680e-01 1.511759e+00 1.528752e+00 9.105032e-01
1.789940e+00 1.789940e+00 9.921464e-01 1.498225e+00 1.508029e+00 8.823095e-01
1.773923e+00 1.773923e+00 9.915648e-01 1.482464e+00 1.486011e+00 8.528608e-01
1.756225e+00 1.756225e+00 9.884025e-01 1.465210e+00 1.463276e+00 8.230233e-01
1.737959e+00 1.737959e+00 9.838108e-01 1.447544e+00 1.440803e+00 7.911508e-01
1.718719e+00 1.718719e+00 9.775807e-01 1.429031e+00 1.418009e+00 7.600950e-01
1.698845e+00 1.698845e+00 9.701066e-01 1.409992e+00 1.395142e+00 7.300957e-01
1.678597e+00 1.678597e+00 9.616957e-01 1.390669e+00 1.372386e+00 7.012960e-01
1.658175e+00 1.658175e+00 9.525890e-01 1.371245e+00 1.349873e+00 6.737715e-01
1.637730e+00 1.637730e+00 9.429761e-01 1.351860e+00 1.327702e+00 6.475506e-01
1.617378e+00 1.617378e+00 9.330064e-01 1.332619e+00 1.305941e+00 6.226295e-01
1.597206e+00 1.597206e+00 9.227985e-01 1.313600e+00 1.284638e+00 5.989824e-01
1.577279e+00 1.577279e+00 9.124459e-01 1.294862e+00 1.263826e+00 5.765692e-01
1.557648e+00 1.557648e+00 9.020229e-01 1.276447e+00 1.243523e+00 5.553404e-01
1.538348e+00 1.538348e+00 8.915885e-01 1.258385e+00 1.223740e+00 5.352417e-01
1.519403e+00 1.519403e+00 8.811890e-01 1.240698e+00 1.204481e+00 5.162160e-01
1.500832e+00 1.500832e+00 8.708611e-01 1.223397e+00 1.185745e+00 4.982054e-01
1.482646e+00 1.482646e+00 8.606335e-01 1.206491e+00 1.167525e+00 4.811527e-01
1.464851e+00 1.464851e+00 8.505284e-01 1.189982e+00 1.149813e+00 4.650022e-01
1.447449e+00 1.447449e+00 8.405630e-01 1.173871e+00 1.132598e+00 4.497003e-01
1.080713e+00 1.080713e+00 1.270797e-02 0.000000e+00 0.000000e+00 2.213307e-02
1.347778e+00 1.347778e+00 3.263316e-01 1.080258e+00 0.000000e+00 4.278458e-01
1.514992e+00 1.514992e+00 5.328582e-01 1.236427e+00 0.000000e+00 6.799990e-01
1.614636e+00 1.614636e+00 6.669677e-01 1.328633e+00 0.000000e+00 8.233289e-01
1.673445e+00 1.673445e+00 7.562330e-01 1.382406e+00 1.425696e+00 8.982076e-01
1.707642e+00 1.707642e+00 8.177302e-01 1.413207e+00 1.440224e+00 9.311574e-01
1.723272e+00 1.723272e+00 8.582831e-01 1.426575e+00 1.440604e+00 9.366992e-01
1.726359e+00 1.726359e+00 8.842491e-01 1.428250e+00 1.431724e+00 9.252233e-01
1.720908e+00 1.720908e+00 8.999080e-01 1.422035e+00 1.416805e+00 9.034327e-01
1.709631e+00 1.709631e+00 9.081960e-01 1.410492e+00 1.397996e+00 8.756543e-01
1.694391e+00 1.694391e+00 9.111634e-01 1.395375e+00 1.376752e+00 8.446848e-01
1.676489e+00 1.676489e+00 9.102653e-01 1.377899e+00 1.354065e+00 8.123295e-01
1.656839e+00 1.656839e+00 9.065493e-01 1.358916e+00 1.330617e+00 7.797472e-01
1.636107e+00 1.636107e+00 9.007902e-01 1.339041e+00 1.306891e+00 7.476260e-01
1.615235e+00 1.615235e+00 8.939744e-01 1.319177e+00 1.283705e+00 7.143871e-01
1.593831e+00 1.593831e+00 8.859173e-01 1.298905e+00 1.260522e+00 6.825132e-01
1.572171e+00 1.572171e+00 8.769544e-01 1.278477e+00 1.237537e+00 6.521430e-01
1.550463e+00 1.550463e+00 8.673437e-01 1.258083e+00 1.214889e+00 6.233356e-01
1.528860e+00 1.528860e+00 8.572842e-01 1.237858e+00 1.192673e+00 5.960963e-01
1.507473e+00 1.507473e+00 8.469302e-01 1.217903e+00 1.170956e+00 5.703958e-01
1.486387e+00 1.486387e+00 8.364011e-01 1.198288e+00 1.149781e+00 5.461822e-01
1.465660e+00 1.465660e+00 8.257896e-01 1.179066e+00 1.129172e+00 5.233901e-01
1.445334e+00 1.445334e+00 8.151678e-01 1.160268e+00 1.109144e+00 5.019467e-01
1.425437e+00 1.425437e+00 8.045913e-01 1.141918e+00 1.089700e+00 4.817758e-01
1.405988e+00 1.405988e+00 7.941028e-01 1.124027e+00 1.070837e+00 4.628008e-01
1.386997e+00 1.386997e+00 7.837353e-01 1.106602e+00 1.052547e+00 4.449463e-01
1.368468e+00 1.368468e+00 7.735135e-01 1.089642e+00 1.034819e+00 4.281396e-01
1.350400e+00 1.350400e+00 7.634558e-01 1.073144e+00 1.017640e+00 4.123114e-01
1.332789e+00 1.332789e+00 7.535759e-01 1.057101e+00 1.000993e+00 3.973959e-01
1.315630e+00 1.315630e+00 7.438831e-01 1.041504e+00 9.848614e-01 3.833313e-01
1.072863e+00 1.072863e+00 1.911295e-02 0.000000e+00 0.000000e+00 4.157543e-02
1.333649e+00 1.333649e+00 3.296323e-01 1.055817e+00 0.000000e+00 4.639855e-01
1.486770e+00 1.486770e+00 5.246609e-01 1.196969e+00 0.000000e+00 7.080095e-01
1.572054e+00 1.572054e+00 6.465454e-01 1.274660e+00 0.000000e+00 8.358822e-01
1.618055e+00 1.618055e+00 7.247548e-01 1.315856e+00 1.315732e+00 8.945489e-01
1.641141e+00 1.641141e+00 7.765926e-01 1.335973e+00 1.323352e+00 9.126796e-01
1.647455e+00 1.647455e+00 8.090532e-01 1.340557e+00 1.318169e+00 9.057279e-01
1.642805e+00 1.642805e+00 8.283204e-01 1.335083e+00 1.304923e+00 8.841143e-01
1.630959e+00 1.630959e+00 8.384675e-01 1.323083e+00 1.286650e+00 8.543051e-01
1.614410e+00 1.614410e+00 8.422355e-01 1.306881e+00 1.265326e+00 8.203148e-01
1.594829e+00 1.594829e+00 8.415054e-01 1.288029e+00 1.242252e+00 7.846309e-01
1.573358e+00 1.573358e+00 8.375905e-01 1.267576e+00 1.218293e+00 7.487835e-01
1.550780e+00 1.550780e+00 8.314210e-01 1.246240e+00 1.194026e+00 7.136968e-01
1.527653e+00 1.527653e+00 8.236739e-01 1.224523e+00 1.169849e+00 6.798693e-01
1.504767e+00 1.504767e+00 8.151906e-01 1.203173e+00 1.146436e+00 6.457605e-01
1.481733e+00 1.481733e+00 8.058029e-01 1.181780e+00 1.123290e+00 6.135102e-01
1.458770e+00 1.458770e+00 7.957935e-01 1.160539e+00 1.100558e+00 5.831568e-01
1.436036e+00 1.436036e+00 7.853763e-01 1.139589e+00 1.078340e+00 5.546773e-01
1.413641e+00 1.413641e+00 7.747132e-01 1.119025e+00 1.056700e+00 5.280104e-01
1.391665e+00 1.391665e+00 7.639276e-01 1.098914e+00 1.035676e+00 5.030723e-01
1.370161e+00 1.370161e+00 7.531128e-01 1.079297e+00 1.015290e+00 4.797671e-01
1.349163e+00 1.349163e+00 7.423398e-01 1.060202e+00 9.955485e-01 4.579935e-01
1.328693e+00 1.328693e+00 7.316620e-01 1.041642e+00 9.764491e-01 4.376499e-01
1.308760e+00 1.308760e+00 7.211191e-01 1.023622e+00 9.579830e-01 4.186366e-01
1.289368e+00 1.289368e+00 7.107408e-01 1.006139e+00 9.401366e-01 4.008581e-01
1.270512e+00 1.270512e+00 7.005483e-01 9.891867e-01 9.228930e-01 3.842240e-01
1.252188e+00 1.252188e+00 6.905569e-01 9.727550e-01 9.062332e-01 3.686494e-01
1.234383e+00 1.234383e+00 6.807766e-01 9.568309e-01 8.901369e-01 3.540550e-01
1.217087e+00 1.217087e+00 6.712138e-01 9.414001e-01 8.745834e-01 3.403674e-01
1.200285e+00 1.200285e+00 6.618719e-01 9.264472e-01 8.595516e-01 3.275188e-01
1.069325e+00 1.069325e+00 2.749964e-02 0.000000e+00 0.000000e+00 7.208446e-02
1.321652e+00 1.321652e+00 3.336113e-01 1.029664e+00 0.000000e+00 5.091381e-01
1.460143e+00 1.460143e+00 5.170687e-01 1.156302e+00 0.000000e+00 7.415833e-01
1.531379e+00 1.531379e+00 6.273045e-01 1.220561e+00 0.000000e+00 8.516032e-01
1.565269e+00 1.565269e+00 6.953004e-01 1.250458e+00 1.215708e+00 8.928121e-01
1.578109e+00 1.578109e+00 7.384181e-01 1.261210e+00 1.217343e+00 8.957306e-01
1.576021e+00 1.576021e+00 7.637312e-01 1.258290e+00 1.207510e+00 8.764246e-01
1.564535e+00 1.564535e+00 7.771991e-01 1.246862e+00 1.190754e+00 8.451238e-01
