5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.400959e+00 2.400959e+00 1.562610e+00 2.151571e+00 2.406370e+00 1.227227e+00
2.396187e+00 2.396187e+00 1.565608e+00 2.144836e+00 2.388255e+00 1.201632e+00
2.389256e+00 2.389256e+00 1.566224e+00 2.136150e+00 2.369002e+00 1.175638e+00
2.380555e+00 2.380555e+00 1.564857e+00 2.125881e+00 2.348895e+00 1.149542e+00
2.370406e+00 2.370406e+00 1.561840e+00 2.114333e+00 2.328163e+00 1.123571e+00
2.359075e+00 2.359075e+00 1.557447e+00 2.101756e+00 2.306992e+00 1.097894e+00
2.346784e+00 2.346784e+00 1.551910e+00 2.088357e+00 2.285535e+00 1.072639e+00
2.333719e+00 2.333719e+00 1.545422e+00 2.074308e+00 2.263915e+00 1.047898e+00
2.320034e+00 2.320034e+00 1.538147e+00 2.059753e+00 2.242233e+00 1.023736e+00
2.305859e+00 2.305859e+00 1.530221e+00 2.044812e+00 2.220572e+00 1.000200e+00
2.291303e+00 2.291303e+00 1.521760e+00 2.029585e+00 2.198997e+00 9.773177e-01
2.276459e+00 2.276459e+00 1.512864e+00 2.014156e+00 2.177563e+00 9.551069e-01
2.261403e+00 2.261403e+00 1.503616e+00 1.998595e+00 2.156313e+00 9.335744e-01
2.246202e+00 2.246202e+00 1.494086e+00 1.982961e+00 2.135281e+00 9.127197e-01
1.001345e+00 1.001345e+00 1.915424e-03 0.000000e+00 0.000000e+00 1.341683e-03
1.312063e+00 1.312063e+00 3.277697e-01 1.148828e+00 0.000000e+00 3.720394e-01
1.559396e+00 1.559396e+00 5.899535e-01 1.376058e+00 0.000000e+00 6.605717e-01
1.741923e+00 1.741923e+00 7.868906e-01 1.542866e+00 0.000000e+00 8.640172e-01
1.876606e+00 1.876606e+00 9.353594e-01 1.665028e+00 2.062506e+00 1.002791e+00
1.978466e+00 1.978466e+00 1.050399e+00 1.756698e+00 2.116855e+00 1.096417e+00
2.052903e+00 2.052903e+00 1.137518e+00 1.822629e+00 2.151448e+00 1.155201e+00
2.106612e+00 2.106612e+00 1.203412e+00 1.869180e+00 2.171261e+00 1.188812e+00
2.144570e+00 2.144570e+00 1.253069e+00 1.901071e+00 2.180037e+00 1.204337e+00
2.170471e+00 2.170471e+00 1.290205e+00 1.921803e+00 2.180566e+00 1.206915e+00
2.187079e+00 2.187079e+00 1.317605e+00 1.933988e+00 2.174925e+00 1.200270e+00
2.196478e+00 2.196478e+00 1.337377e+00 1.939589e+00 2.164673e+00 1.187107e+00
2.200254e+00 2.200254e+00 1.351132e+00 1.940097e+00 2.150982e+00 1.169399e+00
2.199649e+00 2.199649e+00 1.360133e+00 1.936674e+00 2.134766e+00 1.148515e+00
2.196500e+00 2.196500e+00 1.366208e+00 1.931109e+00 2.117660e+00 1.122298e+00
2.190344e+00 2.190344e+00 1.368991e+00 1.922858e+00 2.098844e+00 1.095038e+00
2.181787e+00 2.181787e+00 1.369101e+00 1.912487e+00 2.078767e+00 1.067279e+00
2.171316e+00 2.171316e+00 1.367039e+00 1.900450e+00 2.057784e+00 1.039423e+00
2.159325e+00 2.159325e+00 1.363209e+00 1.887114e+00 2.036175e+00 1.011767e+00
2.146134e+00 2.146134e+00 1.357942e+00 1.872772e+00 2.014162e+00 9.845248e-01
2.132003e+00 2.132003e+00 1.351509e+00 1.857665e+00 1.991923e+00 9.578509e-01
2.117144e+00 2.117144e+00 1.344133e+00 1.841984e+00 1.969596e+00 9.318524e-01
2.101731e+00 2.101731e+00 1.335998e+00 1.825889e+00 1.947293e+00 9.066010e-01
2.085908e+00 2.085908e+00 1.327256e+00 1.809509e+00 1.925102e+00 8.821418e-01
2.069792e+00 2.069792e+00 1.318033e+00 1.792947e+00 1.903091e+00 8.584999e-01
2.053480e+00 2.053480e+00 1.308434e+00 1.776290e+00 1.881315e+00 8.356849e-01
2.037052e+00 2.037052e+00 1.298546e+00 1.759608e+00 1.859814e+00 8.136951e-01
2.020573e+00 2.020573e+00 1.288444e+00 1.742958e+00 1.838622e+00 7.925207e-01
2.004098e+00 2.004098e+00 1.278187e+00 1.726386e+00 1.817761e+00 7.721454e-01
1.987672e+00 1.987672e+00 1.267827e+00 1.709930e+00 1.797250e+00 7.525488e-01
9.928560e-01 9.928560e-01 3.476917e-03 0.000000e+00 0.000000e+00 3.846810e-03
1.307498e+00 1.307498e+00 3.322635e-01 1.125449e+00 0.000000e+00 3.886296e-01
1.540645e+00 1.540645e+00 5.806024e-01 1.335699e+00 0.000000e+00 6.699152e-01
1.703958e+00 1.703958e+00 7.591931e-01 1.481796e+00 0.000000e+00 8.579067e-01
1.819106e+00 1.819106e+00 8.892133e-01 1.583684e+00 1.872948e+00 9.789425e-01
1.902445e+00 1.902445e+00 9.868966e-01 1.656555e+00 1.914572e+00 1.054822e+00
1.960035e+00 1.960035e+00 1.058357e+00 1.705657e+00 1.937655e+00 1.097342e+00
1.998723e+00 1.998723e+00 1.110403e+00 1.737402e+00 1.947372e+00 1.116621e+00
2.023418e+00 2.023418e+00 1.147938e+00 1.756384e+00 1.947447e+00 1.119815e+00
2.037669e+00 2.037669e+00 1.174517e+00 1.765910e+00 1.940562e+00 1.111955e+00
2.044065e+00 2.044065e+00 1.192750e+00 1.768391e+00 1.928655e+00 1.096584e+00
2.044521e+00 2.044521e+00 1.204572e+00 1.765597e+00 1.913145e+00 1.076205e+00
2.040465e+00 2.040465e+00 1.211436e+00 1.758847e+00 1.895073e+00 1.052590e+00
2.032994e+00 2.032994e+00 1.214461e+00 1.749150e+00 1.875230e+00 1.026937e+00
2.023682e+00 2.023682e+00 1.215212e+00 1.738017e+00 1.854997e+00 9.972913e-01
2.012116e+00 2.012116e+00 1.213382e+00 1.724955e+00 1.833648e+00 9.673974e-01
1.998811e+00 1.998811e+00 1.209503e+00 1.710437e+00 1.811555e+00 9.376847e-01
1.984178e+00 1.984178e+00 1.203998e+00 1.694835e+00 1.789005e+00 9.084559e-01
1.968541e+00 1.968541e+00 1.197205e+00 1.678443e+00 1.766221e+00 8.799199e-01
1.952160e+00 1.952160e+00 1.189398e+00 1.661495e+00 1.743373e+00 8.522167e-01
1.935243e+00 1.935243e+00 1.180796e+00 1.644175e+00 1.720595e+00 8.254357e-01
1.917956e+00 1.917956e+00 1.171579e+00 1.626632e+00 1.697987e+00 7.996283e-01
1.900434e+00 1.900434e+00 1.161891e+00 1.608981e+00 1.675628e+00 7.748189e-01
1.882784e+00 1.882784e+00 1.151853e+00 1.591315e+00 1.653575e+00 7.510119e-01
1.865094e+00 1.865094e+00 1.141559e+00 1.573710e+00 1.631873e+00 7.281971e-01
1.847433e+00 1.847433e+00 1.131090e+00 1.556222e+00 1.610553e+00 7.063546e-01
1.829856e+00 1.829856e+00 1.120511e+00 1.538899e+00 1.589638e+00 6.854569e-01
1.812409e+00 1.812409e+00 1.109874e+00 1.521776e+00 1.569143e+00 6.654723e-01
1.795127e+00 1.795127e+00 1.099224e+00 1.504880e+00 1.549078e+00 6.463659e-01
1.778039e+00 1.778039e+00 1.088596e+00 1.488233e+00 1.529447e+00 6.281012e-01
9.925626e-01 9.925626e-01 5.820622e-03 0.000000e+00 0.000000e+00 9.389497e-03
1.306676e+00 1.306676e+00 3.345985e-01 1.100049e+00 0.000000e+00 4.097243e-01
1.524746e+00 1.524746e+00 5.692947e-01 1.293681e+00 0.000000e+00 6.846530e-01
1.669745e+00 1.669745e+00 7.312723e-01 1.421002e+00 0.000000e+00 8.580810e-01
1.767038e+00 1.767038e+00 8.451666e-01 1.505150e+00 1.708996e+00 9.624151e-01
1.833875e+00 1.833875e+00 9.280212e-01 1.561959e+00 1.739887e+00 1.021794e+00
1.876786e+00 1.876786e+00 9.864007e-01 1.597013e+00 1.753558e+00 1.049431e+00
1.902623e+00 1.902623e+00 1.027103e+00 1.616651e+00 1.755249e+00 1.055823e+00
1.916154e+00 1.916154e+00 1.054883e+00 1.625275e+00 1.748593e+00 1.048132e+00
1.920739e+00 1.920739e+00 1.073112e+00 1.625976e+00 1.736131e+00 1.031238e+00
1.918777e+00 1.918777e+00 1.084212e+00 1.620950e+00 1.719652e+00 1.008476e+00
1.912008e+00 1.912008e+00 1.089949e+00 1.611783e+00 1.700431e+00 9.821262e-01
1.901705e+00 1.901705e+00 1.091627e+00 1.599626e+00 1.679383e+00 9.537565e-01
1.888828e+00 1.888828e+00 1.090234e+00 1.585346e+00 1.657189e+00 9.243833e-01
1.874720e+00 1.874720e+00 1.087105e+00 1.570218e+00 1.635007e+00 8.921964e-01
1.858998e+00 1.858998e+00 1.081979e+00 1.553784e+00 1.612188e+00 8.604664e-01
1.842097e+00 1.842097e+00 1.075310e+00 1.536432e+00 1.589036e+00 8.295111e-01
1.824356e+00 1.824356e+00 1.067454e+00 1.518464e+00 1.565779e+00 7.995373e-01
1.806039e+00 1.806039e+00 1.058692e+00 1.500113e+00 1.542590e+00 7.706721e-01
1.787352e+00 1.787352e+00 1.049247e+00 1.481558e+00 1.519596e+00 7.429858e-01
1.768458e+00 1.768458e+00 1.039297e+00 1.462940e+00 1.496893e+00 7.165087e-01
1.749485e+00 1.749485e+00 1.028983e+00 1.444365e+00 1.474551e+00 6.912422e-01
1.730531e+00 1.730531e+00 1.018421e+00 1.425918e+00 1.452620e+00 6.671684e-01
1.711675e+00 1.711675e+00 1.007700e+00 1.407662e+00 1.431136e+00 6.442557e-01
1.692978e+00 1.692978e+00 9.968938e-01 1.389645e+00 1.410121e+00 6.224641e-01
1.674487e+00 1.674487e+00 9.860608e-01 1.371903e+00 1.389591e+00 6.017477e-01
1.656237e+00 1.656237e+00 9.752477e-01 1.354464e+00 1.369552e+00 5.820579e-01
1.638257e+00 1.638257e+00 9.644920e-01 1.337345e+00 1.350007e+00 5.633446e-01
1.620564e+00 1.620564e+00 9.538234e-01 1.320562e+00 1.330954e+00 5.455576e-01
1.603176e+00 1.603176e+00 9.432654e-01 1.304120e+00 1.312387e+00 5.286476e-01
9.988463e-01 9.988463e-01 9.135880e-03 0.000000e+00 0.000000e+00 2.015527e-02
1.308777e+00 1.308777e+00 3.358133e-01 1.073210e+00 0.000000e+00 4.374278e-01
1.510952e+00 1.510952e+00 5.571044e-01 1.250718e+00 0.000000e+00 7.056847e-01
1.638244e+00 1.638244e+00 7.038402e-01 1.360896e+00 0.000000e+00 8.642080e-01
1.718923e+00 1.718923e+00 8.034150e-01 1.429361e+00 1.565149e+00 9.518648e-01
1.770787e+00 1.770787e+00 8.733948e-01 1.472294e+00 1.586879e+00 9.951792e-01
1.800665e+00 1.800665e+00 9.206661e-01 1.495490e+00 1.592764e+00 1.008662e+00
1.815298e+00 1.815298e+00 9.519227e-01 1.505122e+00 1.588007e+00 1.003074e+00
1.819250e+00 1.819250e+00 9.717298e-01 1.505358e+00 1.576106e+00 9.854964e-01
1.815664e+00 1.815664e+00 9.832543e-01 1.499051e+00 1.559438e+00 9.605935e-01
1.806738e+00 1.806738e+00 9.887295e-01 1.488188e+00 1.539635e+00 9.314444e-01
1.794032e+00 1.794032e+00 9.897554e-01 1.474168e+00 1.517832e+00 9.000837e-01
1.778665e+00 1.778665e+00 9.874934e-01 1.457989e+00 1.494825e+00 8.678538e-01
1.761466e+00 1.761466e+00 9.828108e-01 1.440382e+00 1.471189e+00 8.355826e-01
1.743575e+00 1.743575e+00 9.768431e-01 1.422418e+00 1.447893e+00 8.015558e-01
1.724624e+00 1.724624e+00 9.693638e-01 1.403664e+00 1.424348e+00 7.686196e-01
1.704972e+00 1.704972e+00 9.607564e-01 1.384434e+00 1.400799e+00 7.369811e-01
1.684895e+00 1.684895e+00 9.513179e-01 1.364966e+00 1.377422e+00 7.067539e-01
1.664601e+00 1.664601e+00 9.412798e-01 1.345440e+00 1.354346e+00 6.779871e-01
1.644250e+00 1.644250e+00 9.308225e-01 1.325989e+00 1.331663e+00 6.506857e-01
1.623965e+00 1.623965e+00 9.200875e-01 1.306715e+00 1.309437e+00 6.248252e-01
1.603838e+00 1.603838e+00 9.091858e-01 1.287693e+00 1.287711e+00 6.003617e-01
1.583938e+00 1.583938e+00 8.982044e-01 1.268977e+00 1.266513e+00 5.772393e-01
1.564319e+00 1.564319e+00 8.872115e-01 1.250606e+00 1.245860e+00 5.553951e-01
1.545018e+00 1.545018e+00 8.762604e-01 1.232609e+00 1.225759e+00 5.347627e-01
1.526063e+00 1.526063e+00 8.653928e-01 1.215003e+00 1.206210e+00 5.152746e-01
1.507473e+00 1.507473e+00 8.546409e-01 1.197799e+00 1.187209e+00 4.968641e-01
1.489262e+00 1.489262e+00 8.440294e-01 1.181002e+00 1.168748e+00 4.794660e-01
1.471435e+00 1.471435e+00 8.335770e-01 1.164615e+00 1.150816e+00 4.630180e-01
1.453996e+00 1.453996e+00 8.232976e-01 1.148635e+00 1.133400e+00 4.474604e-01
1.010258e+00 1.010258e+00 1.360449e-02 0.000000e+00 0.000000e+00 3.894723e-02
1.312816e+00 1.312816e+00 3.365243e-01 1.045349e+00 0.000000e+00 4.734076e-01
1.498305e+00 1.498305e+00 5.445895e-01 1.207232e+00 0.000000e+00 7.332436e-01
1.608315e+00 1.608315e+00 6.771712e-01 1.301653e+00 0.000000e+00 8.754473e-01
1.673358e+00 1.673358e+00 7.638662e-01 1.356144e+00 1.437527e+00 9.457276e-01
1.711479e+00 1.711479e+00 8.225298e-01 1.387003e+00 1.451363e+00 9.729213e-01
1.729649e+00 1.729649e+00 8.602559e-01 1.400124e+00 1.450752e+00 9.726271e-01
1.734401e+00 1.734401e+00 8.835614e-01 1.401443e+00 1.440789e+00 9.557034e-01
1.730047e+00 1.730047e+00 8.967873e-01 1.394863e+00 1.424797e+00 9.290288e-01
1.719488e+00 1.719488e+00 9.028843e-01 1.382992e+00 1.404975e+00 8.969660e-01
1.704708e+00 1.704708e+00 9.038952e-01 1.367603e+00 1.382797e+00 8.622840e-01
1.687085e+00 1.687085e+00 9.012583e-01 1.349916e+00 1.359262e+00 8.267344e-01
1.667589e+00 1.667589e+00 8.960007e-01 1.330784e+00 1.335051e+00 7.914146e-01
1.646920e+00 1.646920e+00 8.888766e-01 1.310815e+00 1.310642e+00 7.569518e-01
1.626039e+00 1.626039e+00 8.808489e-01 1.290899e+00 1.286839e+00 7.216913e-01
1.604581e+00 1.604581e+00 8.717142e-01 1.270622e+00 1.263104e+00 6.880894e-01
1.582836e+00 1.582836e+00 8.617940e-01 1.250230e+00 1.239626e+00 6.562440e-01
1.561020e+00 1.561020e+00 8.513334e-01 1.229907e+00 1.216538e+00 6.261781e-01
1.539292e+00 1.539292e+00 8.405199e-01 1.209785e+00 1.193931e+00 5.978664e-01
1.517770e+00 1.517770e+00 8.294975e-01 1.189960e+00 1.171866e+00 5.712527e-01
1.496539e+00 1.496539e+00 8.183764e-01 1.170498e+00 1.150380e+00 5.462623e-01
1.475664e+00 1.475664e+00 8.072413e-01 1.151447e+00 1.129495e+00 5.228105e-01
1.455186e+00 1.455186e+00 7.961568e-01 1.132837e+00 1.109221e+00 5.008077e-01
1.435136e+00 1.435136e+00 7.851723e-01 1.114689e+00 1.089558e+00 4.801636e-01
1.415534e+00 1.415534e+00 7.743249e-01 1.097011e+00 1.070501e+00 4.607893e-01
1.396390e+00 1.396390e+00 7.636424e-01 1.079808e+00 1.052040e+00 4.425991e-01
1.377709e+00 1.377709e+00 7.531450e-01 1.063078e+00 1.034159e+00 4.255116e-01
1.359491e+00 1.359491e+00 7.428473e-01 1.046816e+00 1.016845e+00 4.094495e-01
1.341732e+00 1.341732e+00 7.327593e-01 1.031014e+00 1.000078e+00 3.943408e-01
1.324428e+00 1.324428e+00 7.228873e-01 1.015662e+00 9.838411e-01 3.801179e-01
1.025465e+00 1.025465e+00 1.939033e-02 0.000000e+00 0.000000e+00 6.893351e-02
1.317744e+00 1.317744e+00 3.370756e-01 1.016772e+00 0.000000e+00 5.187693e-01
1.485796e+00 1.485796e+00 5.320059e-01 1.163481e+00 0.000000e+00 7.669179e-01
1.578865e+00 1.578865e+00 6.513112e-01 1.243339e+00 0.000000e+00 8.905247e-01
1.629109e+00 1.629109e+00 7.263109e-01 1.285315e+00 1.323295e+00 9.422811e-01
1.654548e+00 1.654548e+00 7.749450e-01 1.305627e+00 1.330277e+00 9.530669e-01
1.662148e+00 1.662148e+00 8.044084e-01 1.310168e+00 1.324221e+00 9.392486e-01
1.658150e+00 1.658150e+00 8.209797e-01 1.304583e+00 1.310050e+00 9.115616e-01
1.646570e+00 1.646570e+00 8.287490e-01 1.292482e+00 1.290886e+00 8.765271e-01
1.630045e+00 1.630045e+00 8.304417e-01 1.276221e+00 1.268741e+00 8.381067e-01
1.610340e+00 1.610340e+00 8.279104e-01 1.257365e+00 1.244928e+00 7.986968e-01
1.588651e+00 1.588651e+00 8.224369e-01 1.236963e+00 1.220314e+00 7.597288e-01
1.565801e+00 1.565801e+00 8.149213e-01 1.215727e+00 1.195471e+00 7.220344e-01
1.542367e+00 1.542367e+00 8.060128e-01 1.194156e+00 1.170791e+00 6.860295e-01
1.519147e+00 1.519147e+00 7.965229e-01 1.172979e+00 1.146932e+00 6.500905e-01
1.495772e+00 1.495772e+00 7.862643e-01 1.151795e+00 1.123397e+00 6.163123e-01
1.472468e+00 1.472468e+00 7.755030e-01 1.130793e+00 1.100327e+00 5.846851e-01
1.449396e+00 1.449396e+00 7.644383e-01 1.110105e+00 1.077816e+00 5.551454e-01
1.426670e+00 1.426670e+00 7.532194e-01 1.089823e+00 1.055922e+00 5.275977e-01
1.404371e+00 1.404371e+00 7.419583e-01 1.070011e+00 1.034681e+00 5.019295e-01
1.382553e+00 1.382553e+00 7.307390e-01 1.050705e+00 1.014107e+00 4.780210e-01
1.361252e+00 1.361252e+00 7.196237e-01 1.031931e+00 9.942053e-01 4.557509e-01
1.340487e+00 1.340487e+00 7.086584e-01 1.013699e+00 9.749693e-01 4.350006e-01
1.320270e+00 1.320270e+00 6.978765e-01 9.960119e-01 9.563875e-01 4.156565e-01
1.300603e+00 1.300603e+00 6.873019e-01 9.788655e-01 9.384436e-01 3.976112e-01
1.281484e+00 1.281484e+00 6.769511e-01 9.622516e-01 9.211185e-01 3.807642e-01
1.262904e+00 1.262904e+00 6.668348e-01 9.461586e-01 9.043913e-01 3.650222e-01
1.244853e+00 1.244853e+00 6.569594e-01 9.305727e-01 8.882401e-01 3.502990e-01
1.227319e+00 1.227319e+00 6.473278e-01 9.154786e-01 8.726426e-01 3.365151e-01
1.210288e+00 1.210288e+00 6.379406e-01 9.008602e-01 8.575762e-01 3.235976e-01
1.043237e+00 1.043237e+00 2.663012e-02 0.000000e+00 0.000000e+00 1.132361e-01
1.322520e+00 1.322520e+00 3.376320e-01 9.877085e-01 0.000000e+00 5.738728e-01
1.472463e+00 1.472463e+00 5.194381e-01 1.119632e+00 0.000000e+00 8.056445e-01
1.548929e+00 1.548929e+00 6.262006e-01 1.185980e+00 0.000000e+00 9.077955e-01
1.585161e+00 1.585161e+00 6.905166e-01 1.216721e+00 1.220320e+00 9.397074e-01
1.598897e+00 1.598897e+00 7.302212e-01 1.227815e+00 1.221321e+00 9.337940e-01
1.596961e+00 1.596961e+00 7.525092e-01 1.225066e+00 1.210694e+00 9.067591e-01
1.585227e+00 1.585227e+00 7.633687e-01 1.213773e+00 1.193138e+00 8.689415e-01
