5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.102180e+00 2.102180e+00 1.092172e+00 1.737574e+00 1.823773e+00 8.902425e-01
2.086389e+00 2.086389e+00 1.093691e+00 1.725287e+00 1.803107e+00 8.693253e-01
2.069555e+00 2.069555e+00 1.093346e+00 1.711854e+00 1.782005e+00 8.481177e-01
2.051947e+00 2.051947e+00 1.091474e+00 1.697549e+00 1.760662e+00 8.268815e-01
2.033782e+00 2.033782e+00 1.088347e+00 1.682595e+00 1.739226e+00 8.058120e-01
2.015235e+00 2.015235e+00 1.084193e+00 1.667168e+00 1.717818e+00 7.850526e-01
1.996446e+00 1.996446e+00 1.079197e+00 1.651415e+00 1.696529e+00 7.647074e-01
1.977529e+00 1.977529e+00 1.073514e+00 1.635450e+00 1.675431e+00 7.448502e-01
1.958574e+00 1.958574e+00 1.067274e+00 1.619370e+00 1.654581e+00 7.255314e-01
1.939654e+00 1.939654e+00 1.060584e+00 1.603250e+00 1.634020e+00 7.067836e-01
1.920830e+00 1.920830e+00 1.053533e+00 1.587154e+00 1.613780e+00 6.886256e-01
1.902147e+00 1.902147e+00 1.046197e+00 1.571130e+00 1.593886e+00 6.710658e-01
1.883643e+00 1.883643e+00 1.038639e+00 1.555221e+00 1.574353e+00 6.541049e-01
1.865349e+00 1.865349e+00 1.030913e+00 1.539457e+00 1.555192e+00 6.377372e-01
1.847286e+00 1.847286e+00 1.023063e+00 1.523864e+00 1.536412e+00 6.219531e-01
1.480007e+00 1.480007e+00 4.182530e-05 0.000000e+00 0.000000e+00 3.316857e-04
1.650492e+00 1.650492e+00 2.460755e-01 1.222044e+00 0.000000e+00 2.861302e-01
1.783821e+00 1.783821e+00 4.404324e-01 1.361516e+00 0.000000e+00 5.054790e-01
1.875745e+00 1.875745e+00 5.844332e-01 1.459683e+00 0.000000e+00 6.575761e-01
1.937834e+00 1.937834e+00 6.916791e-01 1.527862e+00 1.721018e+00 7.594816e-01
1.980066e+00 1.980066e+00 7.738216e-01 1.575962e+00 1.739752e+00 8.266813e-01
2.005380e+00 2.005380e+00 8.351785e-01 1.606940e+00 1.746529e+00 8.672987e-01
2.018278e+00 2.018278e+00 8.808782e-01 1.625283e+00 1.744590e+00 8.889314e-01
2.022051e+00 2.022051e+00 9.147001e-01 1.634281e+00 1.736353e+00 8.970876e-01
2.019104e+00 2.019104e+00 9.394362e-01 1.636342e+00 1.723602e+00 8.957259e-01
2.011201e+00 2.011201e+00 9.571641e-01 1.633241e+00 1.707644e+00 8.876899e-01
1.999648e+00 1.999648e+00 9.694452e-01 1.626294e+00 1.689443e+00 8.750271e-01
1.985418e+00 1.985418e+00 9.774643e-01 1.616485e+00 1.669710e+00 8.592168e-01
1.969260e+00 1.969260e+00 9.821446e-01 1.604573e+00 1.648993e+00 8.412783e-01
1.952407e+00 1.952407e+00 9.847960e-01 1.591788e+00 1.628388e+00 8.196518e-01
1.934306e+00 1.934306e+00 9.851679e-01 1.577622e+00 1.607168e+00 7.974587e-01
1.915313e+00 1.915313e+00 9.837063e-01 1.562436e+00 1.585597e+00 7.750896e-01
1.895706e+00 1.895706e+00 9.807692e-01 1.546516e+00 1.563877e+00 7.528290e-01
1.875705e+00 1.875705e+00 9.766456e-01 1.530087e+00 1.542164e+00 7.308821e-01
1.855483e+00 1.855483e+00 9.715700e-01 1.513326e+00 1.520575e+00 7.093943e-01
1.835174e+00 1.835174e+00 9.657333e-01 1.496375e+00 1.499201e+00 6.884661e-01
1.814886e+00 1.814886e+00 9.592917e-01 1.479345e+00 1.478110e+00 6.681644e-01
1.794702e+00 1.794702e+00 9.523730e-01 1.462325e+00 1.457352e+00 6.485309e-01
1.774688e+00 1.774688e+00 9.450826e-01 1.445384e+00 1.436963e+00 6.295882e-01
1.754892e+00 1.754892e+00 9.375072e-01 1.428577e+00 1.416970e+00 6.113449e-01
1.735355e+00 1.735355e+00 9.297185e-01 1.411947e+00 1.397391e+00 5.937992e-01
1.716106e+00 1.716106e+00 9.217758e-01 1.395526e+00 1.378236e+00 5.769417e-01
1.697166e+00 1.697166e+00 9.137281e-01 1.379341e+00 1.359511e+00 5.607578e-01
1.678552e+00 1.678552e+00 9.056161e-01 1.363409e+00 1.341217e+00 5.452286e-01
1.660273e+00 1.660273e+00 8.974736e-01 1.347745e+00 1.323354e+00 5.303329e-01
1.442737e+00 1.442737e+00 1.054240e-04 0.000000e+00 0.000000e+00 9.205659e-04
1.609982e+00 1.609982e+00 2.476946e-01 1.181366e+00 0.000000e+00 2.941004e-01
1.731626e+00 1.731626e+00 4.337057e-01 1.310308e+00 0.000000e+00 5.086780e-01
1.810088e+00 1.810088e+00 5.667535e-01 1.396010e+00 0.000000e+00 6.513401e-01
1.859307e+00 1.859307e+00 6.630570e-01 1.452181e+00 1.568881e+00 7.425067e-01
1.889786e+00 1.889786e+00 7.349604e-01 1.489285e+00 1.581712e+00 7.989654e-01
1.904690e+00 1.904690e+00 7.871274e-01 1.510530e+00 1.583188e+00 8.297868e-01
1.908516e+00 1.908516e+00 8.247421e-01 1.520409e+00 1.576683e+00 8.428263e-01
1.904447e+00 1.904447e+00 8.515242e-01 1.522112e+00 1.564619e+00 8.436245e-01
1.894750e+00 1.894750e+00 8.701635e-01 1.517921e+00 1.548720e+00 8.360684e-01
1.881053e+00 1.881053e+00 8.826267e-01 1.509479e+00 1.530221e+00 8.228868e-01
1.864533e+00 1.864533e+00 8.903685e-01 1.497978e+00 1.510008e+00 8.060009e-01
1.846049e+00 1.846049e+00 8.944774e-01 1.484294e+00 1.488722e+00 7.867669e-01
1.826250e+00 1.826250e+00 8.957898e-01 1.469090e+00 1.466841e+00 7.660961e-01
1.806203e+00 1.806203e+00 8.954570e-01 1.453432e+00 1.445313e+00 7.425564e-01
1.785376e+00 1.785376e+00 8.932631e-01 1.436837e+00 1.423477e+00 7.189297e-01
1.764065e+00 1.764065e+00 8.896009e-01 1.419610e+00 1.401556e+00 6.955360e-01
1.742498e+00 1.742498e+00 8.847823e-01 1.401988e+00 1.379713e+00 6.725987e-01
1.720849e+00 1.720849e+00 8.790565e-01 1.384151e+00 1.358071e+00 6.502694e-01
1.699251e+00 1.699251e+00 8.726233e-01 1.366241e+00 1.336721e+00 6.286479e-01
1.677807e+00 1.677807e+00 8.656435e-01 1.348365e+00 1.315729e+00 6.077951e-01
1.656594e+00 1.656594e+00 8.582471e-01 1.330609e+00 1.295141e+00 5.877443e-01
1.635670e+00 1.635670e+00 8.505394e-01 1.313035e+00 1.274991e+00 5.685081e-01
1.615078e+00 1.615078e+00 8.426058e-01 1.295692e+00 1.255299e+00 5.500843e-01
1.594850e+00 1.594850e+00 8.345159e-01 1.278616e+00 1.236078e+00 5.324606e-01
1.575006e+00 1.575006e+00 8.263262e-01 1.261835e+00 1.217335e+00 5.156171e-01
1.555563e+00 1.555563e+00 8.180828e-01 1.245366e+00 1.199069e+00 4.995291e-01
1.536528e+00 1.536528e+00 8.098232e-01 1.229222e+00 1.181279e+00 4.841685e-01
1.517906e+00 1.517906e+00 8.015779e-01 1.213413e+00 1.163958e+00 4.695056e-01
1.499698e+00 1.499698e+00 7.933715e-01 1.197942e+00 1.147098e+00 4.555096e-01
1.406747e+00 1.406747e+00 2.393186e-04 0.000000e+00 0.000000e+00 2.251153e-03
1.569620e+00 1.569620e+00 2.481126e-01 1.141213e+00 0.000000e+00 3.040800e-01
1.679977e+00 1.679977e+00 4.260102e-01 1.260042e+00 0.000000e+00 5.147858e-01
1.746095e+00 1.746095e+00 5.490506e-01 1.334402e+00 0.000000e+00 6.487266e-01
1.783817e+00 1.783817e+00 6.356142e-01 1.379936e+00 1.434759e+00 7.298136e-01
1.803988e+00 1.803988e+00 6.985580e-01 1.407479e+00 1.442580e+00 7.762233e-01
1.809933e+00 1.809933e+00 7.428246e-01 1.420427e+00 1.439694e+00 7.979583e-01
1.806082e+00 1.806082e+00 7.735962e-01 1.423218e+00 1.429548e+00 8.031158e-01
1.795484e+00 1.795484e+00 7.945052e-01 1.418920e+00 1.414528e+00 7.972524e-01
1.780258e+00 1.780258e+00 8.081283e-01 1.409675e+00 1.396290e+00 7.841696e-01
1.761889e+00 1.761889e+00 8.163188e-01 1.396991e+00 1.375988e+00 7.664721e-01
1.741432e+00 1.741432e+00 8.204273e-01 1.381942e+00 1.354433e+00 7.459485e-01
1.719636e+00 1.719636e+00 8.214505e-01 1.365301e+00 1.332194e+00 7.238289e-01
1.697058e+00 1.697058e+00 8.201442e-01 1.347642e+00 1.309689e+00 7.009149e-01
1.674613e+00 1.674613e+00 8.175199e-01 1.329881e+00 1.287730e+00 6.758700e-01
1.651788e+00 1.651788e+00 8.133890e-01 1.311561e+00 1.265718e+00 6.511750e-01
1.628824e+00 1.628824e+00 8.080966e-01 1.292934e+00 1.243835e+00 6.270811e-01
1.605903e+00 1.605903e+00 8.019136e-01 1.274191e+00 1.222211e+00 6.037520e-01
1.583158e+00 1.583158e+00 7.950538e-01 1.255476e+00 1.200942e+00 5.812885e-01
1.560690e+00 1.560690e+00 7.876868e-01 1.236897e+00 1.180094e+00 5.597471e-01
1.538570e+00 1.538570e+00 7.799473e-01 1.218535e+00 1.159712e+00 5.391518e-01
1.516852e+00 1.516852e+00 7.719428e-01 1.200448e+00 1.139825e+00 5.195047e-01
1.495571e+00 1.495571e+00 7.637592e-01 1.182681e+00 1.120452e+00 5.007919e-01
1.474751e+00 1.474751e+00 7.554652e-01 1.165263e+00 1.101601e+00 4.829890e-01
1.454407e+00 1.454407e+00 7.471158e-01 1.148215e+00 1.083272e+00 4.660646e-01
1.434548e+00 1.434548e+00 7.387549e-01 1.131550e+00 1.065464e+00 4.499829e-01
1.415174e+00 1.415174e+00 7.304176e-01 1.115276e+00 1.048169e+00 4.347058e-01
1.396284e+00 1.396284e+00 7.221318e-01 1.099395e+00 1.031376e+00 4.201939e-01
1.377873e+00 1.377873e+00 7.139197e-01 1.083907e+00 1.015075e+00 4.064079e-01
1.359934e+00 1.359934e+00 7.057986e-01 1.068808e+00 9.992511e-01 3.933090e-01
1.371880e+00 1.371880e+00 4.979354e-04 0.000000e+00 0.000000e+00 4.953567e-03
1.529603e+00 1.529603e+00 2.477810e-01 1.101685e+00 0.000000e+00 3.169605e-01
1.629064e+00 1.629064e+00 4.178201e-01 1.210834e+00 0.000000e+00 5.242703e-01
1.683784e+00 1.683784e+00 5.316443e-01 1.274819e+00 0.000000e+00 6.496780e-01
1.711149e+00 1.711149e+00 6.094499e-01 1.310861e+00 1.315425e+00 7.208814e-01
1.722202e+00 1.722202e+00 6.644697e-01 1.330030e+00 1.318959e+00 7.575501e-01
1.720372e+00 1.720372e+00 7.018692e-01 1.335853e+00 1.312461e+00 7.705954e-01
1.709975e+00 1.709975e+00 7.267850e-01 1.332673e+00 1.299400e+00 7.683275e-01
1.693906e+00 1.693906e+00 7.427421e-01 1.323415e+00 1.282106e+00 7.562896e-01
1.674127e+00 1.674127e+00 7.521967e-01 1.310072e+00 1.262154e+00 7.381738e-01
1.651984e+00 1.651984e+00 7.568878e-01 1.294020e+00 1.240615e+00 7.164429e-01
1.628406e+00 1.628406e+00 7.580646e-01 1.276218e+00 1.218224e+00 6.927412e-01
1.604043e+00 1.604043e+00 7.566368e-01 1.257341e+00 1.195483e+00 6.681651e-01
1.579361e+00 1.579361e+00 7.532848e-01 1.237878e+00 1.172750e+00 6.434021e-01
1.555142e+00 1.555142e+00 7.488959e-01 1.218615e+00 1.150725e+00 6.171846e-01
1.530885e+00 1.530885e+00 7.433034e-01 1.199112e+00 1.128855e+00 5.917201e-01
1.506783e+00 1.506783e+00 7.368091e-01 1.179576e+00 1.107288e+00 5.671911e-01
1.482975e+00 1.482975e+00 7.296470e-01 1.160157e+00 1.086125e+00 5.437030e-01
1.459559e+00 1.459559e+00 7.219997e-01 1.140965e+00 1.065436e+00 5.213073e-01
1.436604e+00 1.436604e+00 7.140101e-01 1.122079e+00 1.045267e+00 5.000189e-01
1.414158e+00 1.414158e+00 7.057901e-01 1.103556e+00 1.025646e+00 4.798273e-01
1.392251e+00 1.392251e+00 6.974279e-01 1.085434e+00 1.006587e+00 4.607053e-01
1.370899e+00 1.370899e+00 6.889927e-01 1.067737e+00 9.880959e-01 4.426146e-01
1.350111e+00 1.350111e+00 6.805387e-01 1.050482e+00 9.701695e-01 4.255107e-01
1.329887e+00 1.329887e+00 6.721087e-01 1.033676e+00 9.528008e-01 4.093450e-01
1.310223e+00 1.310223e+00 6.637360e-01 1.017321e+00 9.359788e-01 3.940678e-01
1.291111e+00 1.291111e+00 6.554466e-01 1.001414e+00 9.196900e-01 3.796289e-01
1.272540e+00 1.272540e+00 6.472602e-01 9.859504e-01 9.039190e-01 3.659795e-01
1.254496e+00 1.254496e+00 6.391923e-01 9.709211e-01 8.886493e-01 3.530720e-01
1.236966e+00 1.236966e+00 6.312542e-01 9.563168e-01 8.738640e-01 3.408609e-01
1.338018e+00 1.338018e+00 9.623755e-04 0.000000e+00 0.000000e+00 9.966990e-03
1.490025e+00 1.490025e+00 2.470322e-01 1.062847e+00 0.000000e+00 3.336103e-01
1.578950e+00 1.578950e+00 4.094511e-01 1.162732e+00 0.000000e+00 5.374533e-01
1.623077e+00 1.623077e+00 5.147195e-01 1.217174e+00 0.000000e+00 6.540060e-01
1.641046e+00 1.641046e+00 5.845776e-01 1.244694e+00 1.208454e+00 7.151342e-01
1.643983e+00 1.643983e+00 6.325258e-01 1.256487e+00 1.208292e+00 7.420841e-01
1.635366e+00 1.635366e+00 6.639028e-01 1.256166e+00 1.198789e+00 7.466245e-01
1.619365e+00 1.619365e+00 6.837650e-01 1.247941e+00 1.183396e+00 7.372287e-01
