5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.957583e+00 1.957583e+00 1.262014e+00 1.742362e+00 1.805248e+00 9.541499e-01
1.943421e+00 1.943421e+00 1.255560e+00 1.726314e+00 1.782604e+00 9.226252e-01
1.928210e+00 1.928210e+00 1.247862e+00 1.709475e+00 1.759713e+00 8.920709e-01
1.912219e+00 1.912219e+00 1.239193e+00 1.692081e+00 1.736752e+00 8.625934e-01
1.895663e+00 1.895663e+00 1.229770e+00 1.674323e+00 1.713858e+00 8.342518e-01
1.878716e+00 1.878716e+00 1.219770e+00 1.656348e+00 1.691136e+00 8.070715e-01
1.861515e+00 1.861515e+00 1.209338e+00 1.638277e+00 1.668664e+00 7.810538e-01
1.844173e+00 1.844173e+00 1.198590e+00 1.620203e+00 1.646504e+00 7.561829e-01
1.826778e+00 1.826778e+00 1.187619e+00 1.602200e+00 1.624698e+00 7.324310e-01
1.809401e+00 1.809401e+00 1.176504e+00 1.584327e+00 1.603280e+00 7.097628e-01
1.792102e+00 1.792102e+00 1.165308e+00 1.566631e+00 1.582273e+00 6.881375e-01
1.774925e+00 1.774925e+00 1.154081e+00 1.549146e+00 1.561692e+00 6.675116e-01
1.757906e+00 1.757906e+00 1.142866e+00 1.531900e+00 1.541545e+00 6.478399e-01
1.741076e+00 1.741076e+00 1.131697e+00 1.514914e+00 1.521838e+00 6.290770e-01
8.560785e-01 8.560785e-01 1.473084e-02 0.000000e+00 0.000000e+00 4.296699e-02
1.216595e+00 1.216595e+00 3.721002e-01 1.100149e+00 0.000000e+00 4.850042e-01
1.457358e+00 1.457358e+00 6.194099e-01 1.312136e+00 0.000000e+00 7.707469e-01
1.614603e+00 1.614603e+00 7.869651e-01 1.448827e+00 0.000000e+00 9.421159e-01
1.718927e+00 1.718927e+00 9.031359e-01 1.537906e+00 1.699332e+00 1.039357e+00
1.790004e+00 1.790004e+00 9.866202e-01 1.597295e+00 1.733284e+00 1.089949e+00
1.835524e+00 1.835524e+00 1.044710e+00 1.633558e+00 1.748634e+00 1.108735e+00
1.862994e+00 1.862994e+00 1.084641e+00 1.653605e+00 1.751193e+00 1.106881e+00
1.877563e+00 1.877563e+00 1.111411e+00 1.662165e+00 1.744924e+00 1.091798e+00
1.882816e+00 1.882816e+00 1.128523e+00 1.662522e+00 1.732557e+00 1.068412e+00
1.881294e+00 1.881294e+00 1.138477e+00 1.656992e+00 1.716000e+00 1.040012e+00
1.874821e+00 1.874821e+00 1.143080e+00 1.647229e+00 1.696601e+00 1.008798e+00
1.864726e+00 1.864726e+00 1.143659e+00 1.634432e+00 1.675319e+00 9.762443e-01
1.852003e+00 1.852003e+00 1.141214e+00 1.619494e+00 1.652862e+00 9.432777e-01
1.838009e+00 1.838009e+00 1.137079e+00 1.603702e+00 1.630399e+00 9.079607e-01
1.822387e+00 1.822387e+00 1.130997e+00 1.586612e+00 1.607301e+00 8.735402e-01
1.805582e+00 1.805582e+00 1.123422e+00 1.568622e+00 1.583878e+00 8.402732e-01
1.787938e+00 1.787938e+00 1.114707e+00 1.550036e+00 1.560362e+00 8.083130e-01
1.769723e+00 1.769723e+00 1.105133e+00 1.531088e+00 1.536927e+00 7.777410e-01
1.751145e+00 1.751145e+00 1.094918e+00 1.511960e+00 1.513704e+00 7.485880e-01
1.732368e+00 1.732368e+00 1.084240e+00 1.492792e+00 1.490788e+00 7.208501e-01
1.713520e+00 1.713520e+00 1.073236e+00 1.473691e+00 1.468248e+00 6.945000e-01
1.694701e+00 1.694701e+00 1.062017e+00 1.454740e+00 1.446134e+00 6.694950e-01
1.675988e+00 1.675988e+00 1.050672e+00 1.436001e+00 1.424481e+00 6.457823e-01
1.657442e+00 1.657442e+00 1.039272e+00 1.417522e+00 1.403312e+00 6.233037e-01
1.639108e+00 1.639108e+00 1.027873e+00 1.399337e+00 1.382640e+00 6.019979e-01
1.621023e+00 1.621023e+00 1.016519e+00 1.381474e+00 1.362472e+00 5.818030e-01
1.603212e+00 1.603212e+00 1.005246e+00 1.363948e+00 1.342808e+00 5.626575e-01
1.585696e+00 1.585696e+00 9.940826e-01 1.346774e+00 1.323646e+00 5.445015e-01
1.568487e+00 1.568487e+00 9.830500e-01 1.329957e+00 1.304981e+00 5.272773e-01
9.025062e-01 9.025062e-01 2.226452e-02 0.000000e+00 0.000000e+00 7.429827e-02
1.248281e+00 1.248281e+00 3.756594e-01 1.089212e+00 0.000000e+00 5.289009e-01
1.465680e+00 1.465680e+00 6.076185e-01 1.280884e+00 0.000000e+00 8.009336e-01
1.599927e+00 1.599927e+00 7.585375e-01 1.397362e+00 0.000000e+00 9.515918e-01
1.683821e+00 1.683821e+00 8.594348e-01 1.468509e+00 1.562307e+00 1.028022e+00
1.737091e+00 1.737091e+00 9.293903e-01 1.512337e+00 1.585385e+00 1.059784e+00
1.767446e+00 1.767446e+00 9.759611e-01 1.535482e+00 1.591681e+00 1.062661e+00
1.782088e+00 1.782088e+00 1.006203e+00 1.544570e+00 1.586846e+00 1.047793e+00
1.785826e+00 1.785826e+00 1.024868e+00 1.544011e+00 1.574615e+00 1.022287e+00
1.781935e+00 1.781935e+00 1.035222e+00 1.536796e+00 1.557495e+00 9.906954e-01
1.772683e+00 1.772683e+00 1.039548e+00 1.524985e+00 1.537195e+00 9.559382e-01
1.759667e+00 1.759667e+00 1.039470e+00 1.510019e+00 1.514889e+00 9.198900e-01
1.744026e+00 1.744026e+00 1.036163e+00 1.492918e+00 1.491394e+00 8.837464e-01
1.726595e+00 1.726595e+00 1.030495e+00 1.474428e+00 1.467297e+00 8.482071e-01
1.708508e+00 1.708508e+00 1.023596e+00 1.455616e+00 1.443564e+00 8.114214e-01
1.689408e+00 1.689408e+00 1.015240e+00 1.436056e+00 1.419617e+00 7.761769e-01
1.669651e+00 1.669651e+00 1.005807e+00 1.416063e+00 1.395699e+00 7.426080e-01
1.649509e+00 1.649509e+00 9.955926e-01 1.395874e+00 1.371987e+00 7.107670e-01
1.629188e+00 1.629188e+00 9.848225e-01 1.375665e+00 1.348606e+00 6.806518e-01
1.608843e+00 1.608843e+00 9.736744e-01 1.355569e+00 1.325647e+00 6.522249e-01
1.588593e+00 1.588593e+00 9.622862e-01 1.335684e+00 1.303172e+00 6.254260e-01
1.568528e+00 1.568528e+00 9.507655e-01 1.316084e+00 1.281221e+00 6.001815e-01
1.548714e+00 1.548714e+00 9.391964e-01 1.296820e+00 1.259821e+00 5.764108e-01
1.529201e+00 1.529201e+00 9.276445e-01 1.277929e+00 1.238985e+00 5.540301e-01
1.510025e+00 1.510025e+00 9.161608e-01 1.259436e+00 1.218720e+00 5.329554e-01
1.491211e+00 1.491211e+00 9.047846e-01 1.241359e+00 1.199023e+00 5.131048e-01
1.472776e+00 1.472776e+00 8.935461e-01 1.223706e+00 1.179889e+00 4.943991e-01
1.454730e+00 1.454730e+00 8.824684e-01 1.206481e+00 1.161309e+00 4.767630e-01
1.437080e+00 1.437080e+00 8.715684e-01 1.189685e+00 1.143269e+00 4.601252e-01
1.419827e+00 1.419827e+00 8.608588e-01 1.173313e+00 1.125758e+00 4.444187e-01
9.437861e-01 9.437861e-01 3.199427e-02 0.000000e+00 0.000000e+00 1.188812e-01
1.272259e+00 1.272259e+00 3.792489e-01 1.074208e+00 0.000000e+00 5.813685e-01
1.466435e+00 1.466435e+00 5.959647e-01 1.246210e+00 0.000000e+00 8.358171e-01
1.579054e+00 1.579054e+00 7.314114e-01 1.344148e+00 0.000000e+00 9.637295e-01
1.644357e+00 1.644357e+00 8.185915e-01 1.399385e+00 1.438816e+00 1.018721e+00
1.681813e+00 1.681813e+00 8.766961e-01 1.429751e+00 1.452647e+00 1.031950e+00
1.698994e+00 1.698994e+00 9.134114e-01 1.441825e+00 1.451495e+00 1.019735e+00
1.702710e+00 1.702710e+00 9.355364e-01 1.441876e+00 1.440773e+00 9.929328e-01
1.697393e+00 1.697393e+00 9.475478e-01 1.433967e+00 1.423963e+00 9.581873e-01
1.685988e+00 1.685988e+00 9.524603e-01 1.420789e+00 1.403338e+00 9.195749e-01
1.670496e+00 1.670496e+00 9.523451e-01 1.404150e+00 1.380407e+00 8.795934e-01
1.652290e+00 1.652290e+00 9.486510e-01 1.385288e+00 1.356183e+00 8.397596e-01
1.632329e+00 1.632329e+00 9.424066e-01 1.365059e+00 1.331350e+00 8.009763e-01
1.611301e+00 1.611301e+00 9.343630e-01 1.344070e+00 1.306385e+00 7.637121e-01
1.590144e+00 1.590144e+00 9.254708e-01 1.323200e+00 1.282078e+00 7.261709e-01
1.568492e+00 1.568492e+00 9.155271e-01 1.302033e+00 1.257895e+00 6.907232e-01
1.546624e+00 1.546624e+00 9.048485e-01 1.280812e+00 1.234019e+00 6.573866e-01
1.524746e+00 1.524746e+00 8.936753e-01 1.259715e+00 1.210578e+00 6.261193e-01
1.503009e+00 1.503009e+00 8.821906e-01 1.238869e+00 1.187658e+00 5.968430e-01
1.481524e+00 1.481524e+00 8.705340e-01 1.218365e+00 1.165316e+00 5.694586e-01
1.460370e+00 1.460370e+00 8.588124e-01 1.198266e+00 1.143585e+00 5.438564e-01
1.439604e+00 1.439604e+00 8.471071e-01 1.178615e+00 1.122483e+00 5.199231e-01
1.419264e+00 1.419264e+00 8.354799e-01 1.159440e+00 1.102018e+00 4.975459e-01
1.399377e+00 1.399377e+00 8.239776e-01 1.140757e+00 1.082186e+00 4.766152e-01
1.379958e+00 1.379958e+00 8.126349e-01 1.122574e+00 1.062979e+00 4.570265e-01
1.361015e+00 1.361015e+00 8.014777e-01 1.104891e+00 1.044386e+00 4.386813e-01
1.342549e+00 1.342549e+00 7.905246e-01 1.087705e+00 1.026389e+00 4.214874e-01
1.324559e+00 1.324559e+00 7.797885e-01 1.071009e+00 1.008972e+00 4.053589e-01
1.307038e+00 1.307038e+00 7.692779e-01 1.054792e+00 9.921148e-01 3.902163e-01
1.289980e+00 1.289980e+00 7.589982e-01 1.039044e+00 9.757989e-01 3.759863e-01
9.799855e-01 9.799855e-01 4.408132e-02 0.000000e+00 0.000000e+00 1.782707e-01
1.289091e+00 1.289091e+00 3.831779e-01 1.055897e+00 0.000000e+00 6.416329e-01
1.460341e+00 1.460341e+00 5.846901e-01 1.208880e+00 0.000000e+00 8.736897e-01
1.552657e+00 1.552657e+00 7.056255e-01 1.289783e+00 0.000000e+00 9.765351e-01
1.601059e+00 1.601059e+00 7.803812e-01 1.330879e+00 1.326813e+00 1.009429e+00
1.624484e+00 1.624484e+00 8.280232e-01 1.349591e+00 1.332747e+00 1.004465e+00
1.630241e+00 1.630241e+00 8.562432e-01 1.352331e+00 1.325457e+00 9.780147e-01
1.624675e+00 1.624675e+00 8.715233e-01 1.344953e+00 1.310066e+00 9.403733e-01
1.611815e+00 1.611815e+00 8.780403e-01 1.331156e+00 1.289775e+00 8.975545e-01
1.594274e+00 1.594274e+00 8.785536e-01 1.313327e+00 1.266623e+00 8.530656e-01
1.573785e+00 1.573785e+00 8.749261e-01 1.293035e+00 1.241925e+00 8.089301e-01
1.551509e+00 1.551509e+00 8.684382e-01 1.271323e+00 1.216540e+00 7.662834e-01
1.528235e+00 1.528235e+00 8.599842e-01 1.248894e+00 1.191028e+00 7.257263e-01
1.504514e+00 1.504514e+00 8.502060e-01 1.226232e+00 1.165767e+00 6.874960e-01
1.481113e+00 1.481113e+00 8.399003e-01 1.204051e+00 1.141398e+00 6.498298e-01
1.457652e+00 1.457652e+00 8.288791e-01 1.181942e+00 1.117420e+00 6.147178e-01
1.434341e+00 1.434341e+00 8.174023e-01 1.160084e+00 1.093966e+00 5.820685e-01
1.411330e+00 1.411330e+00 8.056638e-01 1.138605e+00 1.071122e+00 5.517538e-01
1.388720e+00 1.388720e+00 7.938083e-01 1.117587e+00 1.048939e+00 5.236273e-01
1.366583e+00 1.366583e+00 7.819438e-01 1.097088e+00 1.027447e+00 4.975363e-01
1.344965e+00 1.344965e+00 7.701505e-01 1.077141e+00 1.006656e+00 4.733287e-01
1.323895e+00 1.323895e+00 7.584877e-01 1.057765e+00 9.865654e-01 4.508578e-01
1.303388e+00 1.303388e+00 7.469987e-01 1.038967e+00 9.671661e-01 4.299846e-01
1.283450e+00 1.283450e+00 7.357149e-01 1.020745e+00 9.484431e-01 4.105790e-01
1.264079e+00 1.264079e+00 7.246579e-01 1.003094e+00 9.303772e-01 3.925207e-01
1.245269e+00 1.245269e+00 7.138427e-01 9.860025e-01 9.129470e-01 3.756986e-01
1.227009e+00 1.227009e+00 7.032783e-01 9.694557e-01 8.961296e-01 3.600111e-01
1.209287e+00 1.209287e+00 6.929700e-01 9.534380e-01 8.799013e-01 3.453651e-01
1.192089e+00 1.192089e+00 6.829194e-01 9.379324e-01 8.642381e-01 3.316758e-01
1.175397e+00 1.175397e+00 6.731261e-01 9.229210e-01 8.491162e-01 3.188658e-01
1.011216e+00 1.011216e+00 5.860627e-02 0.000000e+00 0.000000e+00 2.529899e-01
1.299255e+00 1.299255e+00 3.875813e-01 1.034892e+00 0.000000e+00 7.080471e-01
1.448027e+00 1.448027e+00 5.738849e-01 1.169502e+00 0.000000e+00 9.124124e-01
1.521358e+00 1.521358e+00 6.811324e-01 1.234753e+00 0.000000e+00 9.879538e-01
1.554446e+00 1.554446e+00 7.445722e-01 1.263293e+00 1.224719e+00 9.983228e-01
1.565477e+00 1.565477e+00 7.829318e-01 1.271942e+00 1.223899e+00 9.757204e-01
1.561377e+00 1.561377e+00 8.037971e-01 1.266846e+00 1.211566e+00 9.360504e-01
1.547979e+00 1.547979e+00 8.132840e-01 1.253406e+00 1.192504e+00 8.887595e-01
