5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.704976e+00 2.704976e+00 1.682634e+00 2.385085e+00 2.737972e+00 1.249153e+00
2.696961e+00 2.696961e+00 1.684742e+00 2.378043e+00 2.718359e+00 1.229267e+00
2.687773e+00 2.687773e+00 1.685337e+00 2.369825e+00 2.698302e+00 1.209216e+00
2.677597e+00 2.677597e+00 1.684624e+00 2.360615e+00 2.677924e+00 1.189134e+00
2.666590e+00 2.666590e+00 1.682779e+00 2.350572e+00 2.657325e+00 1.169126e+00
2.654888e+00 2.654888e+00 1.679956e+00 2.339829e+00 2.636590e+00 1.149276e+00
2.642607e+00 2.642607e+00 1.676287e+00 2.328504e+00 2.615792e+00 1.129652e+00
2.629847e+00 2.629847e+00 1.671886e+00 2.316695e+00 2.594990e+00 1.110304e+00
2.616694e+00 2.616694e+00 1.666853e+00 2.304489e+00 2.574234e+00 1.091273e+00
1.383895e+00 1.383895e+00 1.376716e-08 0.000000e+00 0.000000e+00 3.784237e-09
1.584701e+00 1.584701e+00 2.496110e-01 1.258240e+00 0.000000e+00 2.844182e-01
1.780471e+00 1.780471e+00 4.844665e-01 1.453440e+00 0.000000e+00 5.387725e-01
1.940941e+00 1.940941e+00 6.784218e-01 1.613339e+00 0.000000e+00 7.367628e-01
2.068124e+00 2.068124e+00 8.349169e-01 1.740124e+00 2.361200e+00 8.851999e-01
2.170035e+00 2.170035e+00 9.630382e-01 1.841840e+00 2.408513e+00 9.965610e-01
2.248950e+00 2.248950e+00 1.065906e+00 1.920740e+00 2.441481e+00 1.076495e+00
2.309393e+00 2.309393e+00 1.148414e+00 1.981332e+00 2.462683e+00 1.132192e+00
2.355097e+00 2.355097e+00 1.214576e+00 2.027328e+00 2.474465e+00 1.169357e+00
2.389043e+00 2.389043e+00 1.267593e+00 2.061689e+00 2.478791e+00 1.192397e+00
2.413587e+00 2.413587e+00 1.309996e+00 2.086752e+00 2.477245e+00 1.204682e+00
2.430583e+00 2.430583e+00 1.343783e+00 2.104356e+00 2.471091e+00 1.208783e+00
2.441498e+00 2.441498e+00 1.370540e+00 2.115952e+00 2.461332e+00 1.206667e+00
2.447522e+00 2.447522e+00 1.391553e+00 2.122719e+00 2.448790e+00 1.199763e+00
2.450630e+00 2.450630e+00 1.408833e+00 2.126623e+00 2.435216e+00 1.185799e+00
2.450201e+00 2.450201e+00 1.421952e+00 2.127035e+00 2.419581e+00 1.169437e+00
2.446856e+00 2.446856e+00 1.431582e+00 2.124572e+00 2.402328e+00 1.151326e+00
2.441108e+00 2.441108e+00 1.438279e+00 2.119739e+00 2.383824e+00 1.131978e+00
2.433381e+00 2.433381e+00 1.442505e+00 2.112955e+00 2.364362e+00 1.111796e+00
2.424024e+00 2.424024e+00 1.444645e+00 2.104565e+00 2.344185e+00 1.091095e+00
2.413329e+00 2.413329e+00 1.445022e+00 2.094858e+00 2.323489e+00 1.070123e+00
2.401539e+00 2.401539e+00 1.443907e+00 2.084071e+00 2.302437e+00 1.049074e+00
2.388858e+00 2.388858e+00 1.441529e+00 2.072407e+00 2.281161e+00 1.028097e+00
2.375456e+00 2.375456e+00 1.438082e+00 2.060033e+00 2.259768e+00 1.007310e+00
2.361478e+00 2.361478e+00 1.433729e+00 2.047090e+00 2.238347e+00 9.868014e-01
2.347042e+00 2.347042e+00 1.428611e+00 2.033697e+00 2.216970e+00 9.666389e-01
2.332253e+00 2.332253e+00 1.422847e+00 2.019953e+00 2.195696e+00 9.468729e-01
2.317195e+00 2.317195e+00 1.416540e+00 2.005945e+00 2.174573e+00 9.275399e-01
2.301941e+00 2.301941e+00 1.409777e+00 1.991742e+00 2.153639e+00 9.086655e-01
2.286553e+00 2.286553e+00 1.402634e+00 1.977405e+00 2.132925e+00 8.902663e-01
1.333797e+00 1.333797e+00 1.031230e-07 0.000000e+00 0.000000e+00 5.940094e-08
1.546185e+00 1.546185e+00 2.594191e-01 1.227471e+00 0.000000e+00 2.928949e-01
1.733059e+00 1.733059e+00 4.848911e-01 1.410493e+00 0.000000e+00 5.380732e-01
1.877113e+00 1.877113e+00 6.624877e-01 1.551851e+00 0.000000e+00 7.204631e-01
1.986051e+00 1.986051e+00 8.010561e-01 1.658974e+00 2.107080e+00 8.517146e-01
2.069815e+00 2.069815e+00 9.114742e-01 1.741577e+00 2.144314e+00 9.459099e-01
2.131468e+00 2.131468e+00 9.975875e-01 1.802551e+00 2.167278e+00 1.009920e+00
2.175970e+00 2.175970e+00 1.064688e+00 1.846753e+00 2.179121e+00 1.051318e+00
2.207182e+00 2.207182e+00 1.116894e+00 1.877967e+00 2.182421e+00 1.075891e+00
2.228066e+00 2.228066e+00 1.157374e+00 1.899093e+00 2.179200e+00 1.087979e+00
2.240890e+00 2.240890e+00 1.188567e+00 1.912354e+00 2.171026e+00 1.090824e+00
2.247399e+00 2.247399e+00 1.212354e+00 1.919455e+00 2.159102e+00 1.086847e+00
2.248940e+00 2.248940e+00 1.230200e+00 1.921716e+00 2.144358e+00 1.077861e+00
2.246586e+00 2.246586e+00 1.243272e+00 1.920182e+00 2.127534e+00 1.065161e+00
2.242052e+00 2.242052e+00 1.253321e+00 1.916553e+00 2.110140e+00 1.046765e+00
2.234785e+00 2.234785e+00 1.259991e+00 1.910262e+00 2.091274e+00 1.026744e+00
2.225326e+00 2.225326e+00 1.263873e+00 1.901837e+00 2.071319e+00 1.005655e+00
2.214112e+00 2.214112e+00 1.265449e+00 1.891707e+00 2.050582e+00 9.839261e-01
2.201500e+00 2.201500e+00 1.265116e+00 1.880219e+00 2.029306e+00 9.618834e-01
2.187781e+00 2.187781e+00 1.263199e+00 1.867657e+00 2.007686e+00 9.397764e-01
2.173194e+00 2.173194e+00 1.259970e+00 1.854253e+00 1.985878e+00 9.177941e-01
2.157934e+00 2.157934e+00 1.255654e+00 1.840198e+00 1.964007e+00 8.960784e-01
2.142163e+00 2.142163e+00 1.250437e+00 1.825648e+00 1.942172e+00 8.747346e-01
2.126014e+00 2.126014e+00 1.244477e+00 1.810733e+00 1.920452e+00 8.538396e-01
2.109596e+00 2.109596e+00 1.237906e+00 1.795560e+00 1.898909e+00 8.334479e-01
2.093002e+00 2.093002e+00 1.230834e+00 1.780216e+00 1.877593e+00 8.135967e-01
2.076305e+00 2.076305e+00 1.223356e+00 1.764774e+00 1.856541e+00 7.943097e-01
2.059568e+00 2.059568e+00 1.215549e+00 1.749294e+00 1.835785e+00 7.756002e-01
2.042844e+00 2.042844e+00 1.207482e+00 1.733826e+00 1.815345e+00 7.574732e-01
2.026173e+00 2.026173e+00 1.199210e+00 1.718411e+00 1.795238e+00 7.399276e-01
1.296805e+00 1.296805e+00 5.722571e-07 0.000000e+00 0.000000e+00 6.031566e-07
1.514722e+00 1.514722e+00 2.648176e-01 1.195172e+00 0.000000e+00 2.997721e-01
1.691191e+00 1.691191e+00 4.805385e-01 1.365726e+00 0.000000e+00 5.374213e-01
1.819710e+00 1.819710e+00 6.435119e-01 1.490397e+00 0.000000e+00 7.070057e-01
1.912326e+00 1.912326e+00 7.667329e-01 1.580573e+00 1.895736e+00 8.240749e-01
1.980320e+00 1.980320e+00 8.623451e-01 1.647105e+00 1.924521e+00 9.040816e-01
2.027346e+00 2.027346e+00 9.347613e-01 1.693354e+00 1.939424e+00 9.549960e-01
2.058603e+00 2.058603e+00 9.894954e-01 1.724353e+00 1.943956e+00 9.847127e-01
2.077971e+00 2.077971e+00 1.030679e+00 1.743857e+00 1.940808e+00 9.990793e-01
2.088332e+00 2.088332e+00 1.061401e+00 1.754663e+00 1.932004e+00 1.002376e+00
2.091842e+00 2.091842e+00 1.083986e+00 1.758856e+00 1.919055e+00 9.977267e-01
2.090120e+00 2.090120e+00 1.100195e+00 1.758004e+00 1.903094e+00 9.874182e-01
2.084393e+00 2.084393e+00 1.111375e+00 1.753294e+00 1.884970e+00 9.731271e-01
2.075618e+00 2.075618e+00 1.118583e+00 1.745651e+00 1.865345e+00 9.560273e-01
2.065288e+00 2.065288e+00 1.123344e+00 1.736543e+00 1.845517e+00 9.343559e-01
2.052897e+00 2.052897e+00 1.125362e+00 1.725449e+00 1.824692e+00 9.117079e-01
2.038911e+00 2.038911e+00 1.125154e+00 1.712822e+00 1.803196e+00 8.885565e-01
2.023702e+00 2.023702e+00 1.123139e+00 1.699020e+00 1.781283e+00 8.652546e-01
2.007567e+00 2.007567e+00 1.119656e+00 1.684332e+00 1.759154e+00 8.420634e-01
1.990747e+00 1.990747e+00 1.114984e+00 1.668987e+00 1.736963e+00 8.191742e-01
1.973433e+00 1.973433e+00 1.109348e+00 1.653171e+00 1.714833e+00 7.967255e-01
1.955782e+00 1.955782e+00 1.102935e+00 1.637034e+00 1.692855e+00 7.748150e-01
1.937919e+00 1.937919e+00 1.095899e+00 1.620696e+00 1.671105e+00 7.535096e-01
1.919945e+00 1.919945e+00 1.088366e+00 1.604255e+00 1.649635e+00 7.328526e-01
1.901944e+00 1.901944e+00 1.080442e+00 1.587789e+00 1.628489e+00 7.128695e-01
1.883980e+00 1.883980e+00 1.072215e+00 1.571361e+00 1.607698e+00 6.935720e-01
1.866108e+00 1.866108e+00 1.063757e+00 1.555022e+00 1.587282e+00 6.749620e-01
1.848370e+00 1.848370e+00 1.055129e+00 1.538813e+00 1.567260e+00 6.570335e-01
1.830801e+00 1.830801e+00 1.046382e+00 1.522766e+00 1.547639e+00 6.397750e-01
1.813427e+00 1.813427e+00 1.037558e+00 1.506907e+00 1.528425e+00 6.231709e-01
1.268874e+00 1.268874e+00 2.519245e-06 0.000000e+00 0.000000e+00 4.373866e-06
1.488086e+00 1.488086e+00 2.673703e-01 1.161948e+00 0.000000e+00 3.065604e-01
1.653289e+00 1.653289e+00 4.734036e-01 1.320221e+00 0.000000e+00 5.383403e-01
1.767086e+00 1.767086e+00 6.232362e-01 1.429836e+00 0.000000e+00 6.971900e-01
1.844902e+00 1.844902e+00 7.331300e-01 1.505240e+00 1.716148e+00 8.021119e-01
1.898952e+00 1.898952e+00 8.161407e-01 1.558058e+00 1.737788e+00 8.698818e-01
1.933326e+00 1.933326e+00 8.771303e-01 1.592004e+00 1.746106e+00 9.095210e-01
1.953327e+00 1.953327e+00 9.217207e-01 1.612166e+00 1.744839e+00 9.292295e-01
1.962783e+00 1.962783e+00 9.539977e-01 1.622218e+00 1.736718e+00 9.349170e-01
1.964461e+00 1.964461e+00 9.769461e-01 1.624820e+00 1.723729e+00 9.308078e-01
1.960385e+00 1.960385e+00 9.927664e-01 1.621914e+00 1.707311e+00 9.199189e-01
1.952043e+00 1.952043e+00 1.003099e+00 1.614929e+00 1.688517e+00 9.044095e-01
1.940542e+00 1.940542e+00 1.009177e+00 1.604926e+00 1.668116e+00 8.858293e-01
1.926731e+00 1.926731e+00 1.011958e+00 1.592720e+00 1.646694e+00 8.652391e-01
1.911904e+00 1.911904e+00 1.012771e+00 1.579572e+00 1.625369e+00 8.410438e-01
1.895588e+00 1.895588e+00 1.011364e+00 1.565002e+00 1.603432e+00 8.164376e-01
1.878182e+00 1.878182e+00 1.008193e+00 1.549391e+00 1.581158e+00 7.918164e-01
1.859998e+00 1.859998e+00 1.003619e+00 1.533038e+00 1.558759e+00 7.674644e-01
1.841282e+00 1.841282e+00 9.979341e-01 1.516177e+00 1.536394e+00 7.435827e-01
1.822226e+00 1.822226e+00 9.913719e-01 1.498995e+00 1.514186e+00 7.203103e-01
1.802984e+00 1.802984e+00 9.841221e-01 1.481636e+00 1.492226e+00 6.977400e-01
1.783677e+00 1.783677e+00 9.763387e-01 1.464215e+00 1.470582e+00 6.759301e-01
1.764398e+00 1.764398e+00 9.681469e-01 1.446822e+00 1.449304e+00 6.549133e-01
1.745224e+00 1.745224e+00 9.596490e-01 1.429528e+00 1.428429e+00 6.347036e-01
1.726212e+00 1.726212e+00 9.509285e-01 1.412388e+00 1.407982e+00 6.153010e-01
1.707408e+00 1.707408e+00 9.420540e-01 1.395444e+00 1.387979e+00 5.966954e-01
1.688847e+00 1.688847e+00 9.330816e-01 1.378731e+00 1.368428e+00 5.788698e-01
1.670555e+00 1.670555e+00 9.240572e-01 1.362272e+00 1.349336e+00 5.618019e-01
1.652553e+00 1.652553e+00 9.150185e-01 1.346085e+00 1.330701e+00 5.454664e-01
1.634854e+00 1.634854e+00 9.059964e-01 1.330185e+00 1.312521e+00 5.298357e-01
1.247264e+00 1.247264e+00 9.223218e-06 0.000000e+00 0.000000e+00 2.425073e-05
1.464723e+00 1.464723e+00 2.680666e-01 1.128207e+00 0.000000e+00 3.143206e-01
1.618165e+00 1.618165e+00 4.646761e-01 1.274612e+00 0.000000e+00 5.417778e-01
1.717963e+00 1.717963e+00 6.026164e-01 1.370581e+00 0.000000e+00 6.913587e-01
1.782208e+00 1.782208e+00 7.007873e-01 1.432978e+00 1.561019e+00 7.854373e-01
1.823757e+00 1.823757e+00 7.729098e-01 1.473950e+00 1.576563e+00 8.421910e-01
1.847012e+00 1.847012e+00 8.242065e-01 1.497475e+00 1.579440e+00 8.716913e-01
1.857288e+00 1.857288e+00 8.603290e-01 1.508619e+00 1.573519e+00 8.824502e-01
1.858304e+00 1.858304e+00 8.852802e-01 1.510932e+00 1.561525e+00 8.804427e-01
1.852693e+00 1.852693e+00 9.019239e-01 1.506926e+00 1.545381e+00 8.698385e-01
1.842332e+00 1.842332e+00 9.123340e-01 1.498395e+00 1.526444e+00 8.535475e-01
1.828578e+00 1.828578e+00 9.180313e-01 1.486631e+00 1.505682e+00 8.336042e-01
1.812421e+00 1.812421e+00 9.201443e-01 1.472577e+00 1.483790e+00 8.114332e-01
1.794602e+00 1.794602e+00 9.195331e-01 1.456940e+00 1.461279e+00 7.879837e-01
1.776240e+00 1.776240e+00 9.173577e-01 1.440807e+00 1.439112e+00 7.617881e-01
1.756886e+00 1.756886e+00 9.134032e-01 1.423724e+00 1.416649e+00 7.356928e-01
1.736874e+00 1.736874e+00 9.080666e-01 1.406010e+00 1.394121e+00 7.100188e-01
1.716463e+00 1.716463e+00 9.016607e-01 1.387911e+00 1.371700e+00 6.849848e-01
1.695850e+00 1.695850e+00 8.944336e-01 1.369615e+00 1.349511e+00 6.607349e-01
1.675188e+00 1.675188e+00 8.865827e-01 1.351267e+00 1.327647e+00 6.373590e-01
1.654595e+00 1.654595e+00 8.782655e-01 1.332978e+00 1.306175e+00 6.149073e-01
1.634160e+00 1.634160e+00 8.696083e-01 1.314833e+00 1.285142e+00 5.934020e-01
1.613952e+00 1.613952e+00 8.607123e-01 1.296897e+00 1.264579e+00 5.728446e-01
1.594021e+00 1.594021e+00 8.516588e-01 1.279216e+00 1.244505e+00 5.532225e-01
1.574407e+00 1.574407e+00 8.425135e-01 1.261828e+00 1.224933e+00 5.345130e-01
1.555136e+00 1.555136e+00 8.333289e-01 1.244757e+00 1.205867e+00 5.166866e-01
1.536229e+00 1.536229e+00 8.241473e-01 1.228023e+00 1.187305e+00 4.997098e-01
1.517698e+00 1.517698e+00 8.150027e-01 1.211636e+00 1.169244e+00 4.835463e-01
1.499550e+00 1.499550e+00 8.059221e-01 1.195603e+00 1.151675e+00 4.681586e-01
1.481790e+00 1.481790e+00 7.969270e-01 1.179929e+00 1.134590e+00 4.535091e-01
1.230039e+00 1.230039e+00 2.905026e-05 0.000000e+00 0.000000e+00 1.079667e-04
1.443508e+00 1.443508e+00 2.675655e-01 1.094237e+00 0.000000e+00 3.239240e-01
1.584907e+00 1.584907e+00 4.550951e-01 1.229277e+00 0.000000e+00 5.484130e-01
1.671339e+00 1.671339e+00 5.821877e-01 1.312810e+00 0.000000e+00 6.896502e-01
1.723029e+00 1.723029e+00 6.699238e-01 1.363648e+00 1.425285e+00 7.735994e-01
1.753248e+00 1.753248e+00 7.325148e-01 1.394284e+00 1.435577e+00 8.200056e-01
1.766617e+00 1.766617e+00 7.754736e-01 1.408889e+00 1.433912e+00 8.400170e-01
1.768384e+00 1.768384e+00 8.044262e-01 1.412448e+00 1.424225e+00 8.424683e-01
1.762131e+00 1.762131e+00 8.232666e-01 1.408366e+00 1.409200e+00 8.333963e-01
1.750328e+00 1.750328e+00 8.347278e-01 1.398995e+00 1.390679e+00 8.169084e-01
1.734707e+00 1.734707e+00 8.407554e-01 1.385978e+00 1.369935e+00 7.957994e-01
1.716487e+00 1.716487e+00 8.427543e-01 1.370477e+00 1.347849e+00 7.719721e-01
1.696543e+00 1.696543e+00 8.417520e-01 1.353320e+00 1.325041e+00 7.467219e-01
1.675516e+00 1.675516e+00 8.385202e-01 1.335116e+00 1.301958e+00 7.208834e-01
1.654365e+00 1.654365e+00 8.340694e-01 1.316795e+00 1.279419e+00 6.930832e-01
1.632656e+00 1.632656e+00 8.282126e-01 1.297925e+00 1.256847e+00 6.658564e-01
1.610664e+00 1.610664e+00 8.212950e-01 1.278769e+00 1.234433e+00 6.394495e-01
1.588598e+00 1.588598e+00 8.135853e-01 1.259523e+00 1.212311e+00 6.140169e-01
1.566613e+00 1.566613e+00 8.052938e-01 1.240336e+00 1.190578e+00 5.896471e-01
1.544824e+00 1.544824e+00 7.965853e-01 1.221317e+00 1.169301e+00 5.663828e-01
1.523317e+00 1.523317e+00 7.875898e-01 1.202547e+00 1.148526e+00 5.442341e-01
1.502155e+00 1.502155e+00 7.784096e-01 1.184085e+00 1.128280e+00 5.231889e-01
1.481382e+00 1.481382e+00 7.691253e-01 1.165973e+00 1.108580e+00 5.032198e-01
1.461029e+00 1.461029e+00 7.598008e-01 1.148240e+00 1.089432e+00 4.842898e-01
1.441116e+00 1.441116e+00 7.504862e-01 1.130906e+00 1.070836e+00 4.663555e-01
1.421657e+00 1.421657e+00 7.412209e-01 1.113983e+00 1.052787e+00 4.493701e-01
1.402657e+00 1.402657e+00 7.320359e-01 1.097475e+00 1.035276e+00 4.332854e-01
1.384117e+00 1.384117e+00 7.229550e-01 1.081383e+00 1.018290e+00 4.180527e-01
1.366035e+00 1.366035e+00 7.139966e-01 1.065707e+00 1.001818e+00 4.036243e-01
1.348405e+00 1.348405e+00 7.051748e-01 1.050440e+00 9.858430e-01 3.899538e-01
1.215791e+00 1.215791e+00 8.072445e-05 0.000000e+00 0.000000e+00 4.002755e-04
1.423601e+00 1.423601e+00 2.663267e-01 1.060248e+00 0.000000e+00 3.362203e-01
1.552800e+00 1.552800e+00 4.451334e-01 1.184442e+00 0.000000e+00 5.588183e-01
1.626419e+00 1.626419e+00 5.622466e-01 1.256571e+00 0.000000e+00 6.921116e-01
1.666408e+00 1.666408e+00 6.405927e-01 1.297054e+00 1.305290e+00 7.661339e-01
1.686278e+00 1.686278e+00 6.947436e-01 1.318594e+00 1.311015e+00 8.024224e-01
1.690782e+00 1.690782e+00 7.304462e-01 1.325500e+00 1.305527e+00 8.132360e-01
1.685047e+00 1.685047e+00 7.532584e-01 1.322636e+00 1.292774e+00 8.077339e-01
1.672483e+00 1.672483e+00 7.669465e-01 1.313240e+00 1.275377e+00 7.919974e-01
1.655391e+00 1.655391e+00 7.741052e-01 1.299498e+00 1.255085e+00 7.700506e-01
1.635343e+00 1.635343e+00 7.765520e-01 1.282903e+00 1.233078e+00 7.445548e-01
1.613428e+00 1.613428e+00 7.755789e-01 1.264489e+00 1.210157e+00 7.172671e-01
1.590403e+00 1.590403e+00 7.721173e-01 1.244977e+00 1.186868e+00 6.893431e-01
1.566812e+00 1.566812e+00 7.668563e-01 1.224883e+00 1.163594e+00 6.614956e-01
1.543474e+00 1.543474e+00 7.606737e-01 1.204997e+00 1.141033e+00 6.324168e-01
1.519959e+00 1.519959e+00 7.534039e-01 1.184902e+00 1.118657e+00 6.043559e-01
1.496489e+00 1.496489e+00 7.453452e-01 1.164812e+00 1.096619e+00 5.774840e-01
1.473225e+00 1.473225e+00 7.367268e-01 1.144880e+00 1.075023e+00 5.518904e-01
1.450283e+00 1.450283e+00 7.277252e-01 1.125217e+00 1.053940e+00 5.276095e-01
1.427745e+00 1.427745e+00 7.184768e-01 1.105900e+00 1.033414e+00 5.046374e-01
1.405670e+00 1.405670e+00 7.090871e-01 1.086986e+00 1.013472e+00 4.829457e-01
1.384094e+00 1.384094e+00 6.996377e-01 1.068511e+00 9.941259e-01 4.624898e-01
1.363042e+00 1.363042e+00 6.901919e-01 1.050497e+00 9.753794e-01 4.432154e-01
1.342527e+00 1.342527e+00 6.807982e-01 1.032959e+00 9.572278e-01 4.250626e-01
1.322553e+00 1.322553e+00 6.714939e-01 1.015900e+00 9.396614e-01 4.079693e-01
1.303120e+00 1.303120e+00 6.623072e-01 9.993202e-01 9.226671e-01 3.918732e-01
1.284222e+00 1.284222e+00 6.532595e-01 9.832158e-01 9.062292e-01 3.767128e-01
1.265850e+00 1.265850e+00 6.443665e-01 9.675785e-01 8.903305e-01 3.624288e-01
1.247993e+00 1.247993e+00 6.356393e-01 9.523984e-01 8.749527e-01 3.489646e-01
1.230639e+00 1.230639e+00 6.270859e-01 9.376640e-01 8.600770e-01 3.362665e-01
1.203471e+00 1.203471e+00 2.017373e-04 0.000000e+00 0.000000e+00 1.270510e-03
1.404357e+00 1.404357e+00 2.646850e-01 1.026395e+00 0.000000e+00 3.521687e-01
1.521266e+00 1.521266e+00 4.350982e-01 1.140232e+00 0.000000e+00 5.735461e-01
1.582560e+00 1.582560e+00 5.429487e-01 1.201837e+00 0.000000e+00 6.987410e-01
1.611583e+00 1.611583e+00 6.127594e-01 1.232975e+00 1.198313e+00 7.625664e-01
1.621945e+00 1.621945e+00 6.593625e-01 1.246457e+00 1.200031e+00 7.886027e-01
1.618458e+00 1.618458e+00 6.886897e-01 1.246682e+00 1.191301e+00 7.902409e-01
1.606080e+00 1.606080e+00 7.061970e-01 1.238358e+00 1.176047e+00 7.769431e-01
