PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.39576e+00  2.39576e+00  1.50328e+00  2.09522e+00  2.32657e+00  1.11035e+00 
 2.38479e+00  2.38479e+00  1.50254e+00  2.08523e+00  2.30656e+00  1.08732e+00 
 2.37274e+00  2.37274e+00  1.50036e+00  2.07417e+00  2.28611e+00  1.06438e+00 
 2.35980e+00  2.35980e+00  1.49695e+00  2.06223e+00  2.26537e+00  1.04167e+00 
 2.34615e+00  2.34615e+00  1.49251e+00  2.04959e+00  2.24446e+00  1.01930e+00 
 2.33194e+00  2.33194e+00  1.48722e+00  2.03640e+00  2.22347e+00  9.97332e-01 
 2.31729e+00  2.31729e+00  1.48119e+00  2.02276e+00  2.20248e+00  9.75835e-01 
 2.30230e+00  2.30230e+00  1.47456e+00  2.00878e+00  2.18157e+00  9.54846e-01 
 2.28706e+00  2.28706e+00  1.46743e+00  1.99456e+00  2.16077e+00  9.34393e-01 
 2.27164e+00  2.27164e+00  1.45987e+00  1.98015e+00  2.14014e+00  9.14493e-01 
 2.25610e+00  2.25610e+00  1.45197e+00  1.96562e+00  2.11971e+00  8.95155e-01 
 1.21580e+00  1.21580e+00  2.49990e-04  0.00000e+00  0.00000e+00  1.82587e-04 
 1.46503e+00  1.46503e+00  2.89820e-01  1.16248e+00  0.00000e+00  3.25707e-01 
 1.67307e+00  1.67307e+00  5.31912e-01  1.36789e+00  0.00000e+00  5.88721e-01 
 1.82957e+00  1.82957e+00  7.18482e-01  1.52250e+00  0.00000e+00  7.79480e-01 
 1.94613e+00  1.94613e+00  8.61889e-01  1.63781e+00  2.06214e+00  9.13376e-01 
 2.03473e+00  2.03473e+00  9.74823e-01  1.72566e+00  2.10924e+00  1.00682e+00 
 2.09936e+00  2.09936e+00  1.06190e+00  1.78991e+00  2.13920e+00  1.06815e+00 
 2.14566e+00  2.14566e+00  1.12903e+00  1.83612e+00  2.15611e+00  1.10586e+00 
 2.17791e+00  2.17791e+00  1.18068e+00  1.86853e+00  2.16314e+00  1.12627e+00 
 2.19933e+00  2.19933e+00  1.22026e+00  1.89030e+00  2.16271e+00  1.13406e+00 
 2.21237e+00  2.21237e+00  1.25036e+00  1.90386e+00  2.15665e+00  1.13267e+00 
 2.21889e+00  2.21889e+00  1.27293e+00  1.91101e+00  2.14635e+00  1.12463e+00 
 2.22031e+00  2.22031e+00  1.28953e+00  1.91317e+00  2.13286e+00  1.11182e+00 
 2.21775e+00  2.21775e+00  1.30134e+00  1.91143e+00  2.11701e+00  1.09556e+00 
 2.21296e+00  2.21296e+00  1.31014e+00  1.90753e+00  2.10038e+00  1.07381e+00 
 2.20541e+00  2.20541e+00  1.31558e+00  1.90094e+00  2.08212e+00  1.05070e+00 
 2.19565e+00  2.19565e+00  1.31828e+00  1.89218e+00  2.06265e+00  1.02679e+00 
 2.18415e+00  2.18415e+00  1.31871e+00  1.88172e+00  2.04230e+00  1.00249e+00 
 2.17126e+00  2.17126e+00  1.31728e+00  1.86990e+00  2.02135e+00  9.78110e-01 
 2.15728e+00  2.15728e+00  1.31432e+00  1.85702e+00  1.99999e+00  9.53880e-01 
 2.14244e+00  2.14244e+00  1.31009e+00  1.84331e+00  1.97840e+00  9.29975e-01 
 2.12696e+00  2.12696e+00  1.30482e+00  1.82897e+00  1.95671e+00  9.06518e-01 
 2.11098e+00  2.11098e+00  1.29870e+00  1.81414e+00  1.93502e+00  8.83600e-01 
 2.09465e+00  2.09465e+00  1.29188e+00  1.79897e+00  1.91343e+00  8.61281e-01 
 2.07807e+00  2.07807e+00  1.28449e+00  1.78356e+00  1.89200e+00  8.39604e-01 
 2.06133e+00  2.06133e+00  1.27664e+00  1.76800e+00  1.87078e+00  8.18592e-01 
 2.04451e+00  2.04451e+00  1.26843e+00  1.75236e+00  1.84982e+00  7.98257e-01 
 2.02767e+00  2.02767e+00  1.25992e+00  1.73670e+00  1.82914e+00  7.78602e-01 
 2.01086e+00  2.01086e+00  1.25118e+00  1.72106e+00  1.80877e+00  7.59623e-01 
 1.99412e+00  1.99412e+00  1.24228e+00  1.70549e+00  1.78872e+00  7.41309e-01 
 1.18903e+00  1.18903e+00  6.05891e-04  0.00000e+00  0.00000e+00  6.50788e-04 
 1.44221e+00  1.44221e+00  2.95111e-01  1.14160e+00  0.00000e+00  3.36358e-01 
 1.63775e+00  1.63775e+00  5.26214e-01  1.33210e+00  0.00000e+00  5.92350e-01 
 1.77688e+00  1.77688e+00  6.97004e-01  1.46792e+00  0.00000e+00  7.69443e-01 
 1.87560e+00  1.87560e+00  8.24097e-01  1.56454e+00  1.87312e+00  8.87798e-01 
 1.94718e+00  1.94718e+00  9.21434e-01  1.63489e+00  1.90883e+00  9.65621e-01 
 1.99622e+00  1.99622e+00  9.94233e-01  1.68329e+00  1.92834e+00  1.01255e+00 
 2.02854e+00  2.02854e+00  1.04857e+00  1.71542e+00  1.93596e+00  1.03745e+00 
 2.04837e+00  2.04837e+00  1.08891e+00  1.73542e+00  1.93491e+00  1.04674e+00 
 2.05885e+00  2.05885e+00  1.11854e+00  1.74634e+00  1.92753e+00  1.04502e+00 
 2.06226e+00  2.06226e+00  1.13992e+00  1.75041e+00  1.91555e+00  1.03559e+00 
 2.06032e+00  2.06032e+00  1.15487e+00  1.74929e+00  1.90023e+00  1.02083e+00 
 2.05431e+00  2.05431e+00  1.16478e+00  1.74423e+00  1.88253e+00  1.00245e+00 
 2.04522e+00  2.04522e+00  1.17076e+00  1.73620e+00  1.86316e+00  9.81626e-01 
 2.03456e+00  2.03456e+00  1.17432e+00  1.72668e+00  1.84347e+00  9.56521e-01 
 2.02185e+00  2.02185e+00  1.17518e+00  1.71518e+00  1.82271e+00  9.30778e-01 
 2.00756e+00  2.00756e+00  1.17387e+00  1.70215e+00  1.80122e+00  9.04847e-01 
 1.99208e+00  1.99208e+00  1.17080e+00  1.68797e+00  1.77927e+00  8.79056e-01 
 1.97569e+00  1.97569e+00  1.16633e+00  1.67293e+00  1.75709e+00  8.53639e-01 
 1.95865e+00  1.95865e+00  1.16072e+00  1.65726e+00  1.73483e+00  8.28764e-01 
 1.94115e+00  1.94115e+00  1.15420e+00  1.64115e+00  1.71262e+00  8.04546e-01 
 1.92334e+00  1.92334e+00  1.14695e+00  1.62474e+00  1.69055e+00  7.81060e-01 
 1.90534e+00  1.90534e+00  1.13912e+00  1.60815e+00  1.66872e+00  7.58354e-01 
 1.88725e+00  1.88725e+00  1.13085e+00  1.59149e+00  1.64716e+00  7.36452e-01 
 1.86917e+00  1.86917e+00  1.12222e+00  1.57483e+00  1.62593e+00  7.15363e-01 
 1.85114e+00  1.85114e+00  1.11333e+00  1.55822e+00  1.60506e+00  6.95085e-01 
 1.83323e+00  1.83323e+00  1.10424e+00  1.54173e+00  1.58457e+00  6.75606e-01 
 1.81547e+00  1.81547e+00  1.09502e+00  1.52539e+00  1.56447e+00  6.56907e-01 
 1.79789e+00  1.79789e+00  1.08571e+00  1.50922e+00  1.54479e+00  6.38968e-01 
 1.78053e+00  1.78053e+00  1.07636e+00  1.49326e+00  1.52551e+00  6.21762e-01 
 1.17042e+00  1.17042e+00  1.30044e-03  0.00000e+00  0.00000e+00  1.92038e-03 
 1.42329e+00  1.42329e+00  2.98069e-01  1.11814e+00  0.00000e+00  3.48869e-01 
 1.60554e+00  1.60554e+00  5.18400e-01  1.29402e+00  0.00000e+00  5.99374e-01 
 1.72821e+00  1.72821e+00  6.75032e-01  1.41282e+00  0.00000e+00  7.64401e-01 
 1.81073e+00  1.81073e+00  7.87963e-01  1.49310e+00  1.70899e+00  8.68785e-01 
 1.86726e+00  1.86726e+00  8.72031e-01  1.54847e+00  1.73518e+00  9.32573e-01 
 1.90281e+00  1.90281e+00  9.32927e-01  1.58359e+00  1.74619e+00  9.66658e-01 
 1.92325e+00  1.92325e+00  9.76793e-01  1.60415e+00  1.74648e+00  9.80272e-01 
 1.93272e+00  1.93272e+00  1.00801e+00  1.61415e+00  1.73921e+00  9.79887e-01 
 1.93418e+00  1.93418e+00  1.02975e+00  1.61645e+00  1.72662e+00  9.70017e-01 
 1.92978e+00  1.92978e+00  1.04429e+00  1.61311e+00  1.71032e+00  9.53815e-01 
 1.92106e+00  1.92106e+00  1.05335e+00  1.60563e+00  1.69147e+00  9.33491e-01 
 1.90918e+00  1.90918e+00  1.05820e+00  1.59512e+00  1.67090e+00  9.10596e-01 
 1.89501e+00  1.89501e+00  1.05979e+00  1.58241e+00  1.64924e+00  8.86165e-01 
 1.87983e+00  1.87983e+00  1.05947e+00  1.56878e+00  1.62763e+00  8.58516e-01 
 1.86320e+00  1.86320e+00  1.05698e+00  1.55375e+00  1.60539e+00  8.30858e-01 
 1.84553e+00  1.84553e+00  1.05280e+00  1.53773e+00  1.58281e+00  8.03550e-01 
 1.82711e+00  1.82711e+00  1.04727e+00  1.52100e+00  1.56011e+00  7.76837e-01 
 1.80821e+00  1.80821e+00  1.04070e+00  1.50380e+00  1.53746e+00  7.50885e-01 
 1.78900e+00  1.78900e+00  1.03330e+00  1.48632e+00  1.51497e+00  7.25800e-01 
 1.76964e+00  1.76964e+00  1.02527e+00  1.46869e+00  1.49275e+00  7.01646e-01 
 1.75025e+00  1.75025e+00  1.01675e+00  1.45104e+00  1.47086e+00  6.78453e-01 
 1.73092e+00  1.73092e+00  1.00788e+00  1.43345e+00  1.44936e+00  6.56231e-01 
 1.71172e+00  1.71172e+00  9.98736e-01  1.41599e+00  1.42827e+00  6.34972e-01 
 1.69271e+00  1.69271e+00  9.89411e-01  1.39871e+00  1.40763e+00  6.14658e-01 
 1.67393e+00  1.67393e+00  9.79968e-01  1.38164e+00  1.38745e+00  5.95262e-01 
 1.65541e+00  1.65541e+00  9.70461e-01  1.36483e+00  1.36773e+00  5.76752e-01 
 1.63718e+00  1.63718e+00  9.60932e-01  1.34830e+00  1.34849e+00  5.59094e-01 
 1.61926e+00  1.61926e+00  9.51417e-01  1.33205e+00  1.32972e+00  5.42250e-01 
 1.60165e+00  1.60165e+00  9.41944e-01  1.31611e+00  1.31141e+00  5.26184e-01 
 1.15752e+00  1.15752e+00  2.53367e-03  0.00000e+00  0.00000e+00  4.87421e-03 
 1.40696e+00  1.40696e+00  2.99828e-01  1.09279e+00  0.00000e+00  3.64926e-01 
 1.57540e+00  1.57540e+00  5.09711e-01  1.25454e+00  0.00000e+00  6.10886e-01 
 1.68236e+00  1.68236e+00  6.53497e-01  1.35782e+00  0.00000e+00  7.64515e-01 
 1.75000e+00  1.75000e+00  7.53940e-01  1.42364e+00  1.56454e+00  8.55590e-01 
 1.79302e+00  1.79302e+00  8.26527e-01  1.46605e+00  1.58267e+00  9.06126e-01 
 1.81672e+00  1.81672e+00  8.77320e-01  1.48993e+00  1.58671e+00  9.28241e-01 
 1.82691e+00  1.82691e+00  9.12450e-01  1.50087e+00  1.58115e+00  9.31495e-01 
 1.82758e+00  1.82758e+00  9.36183e-01  1.50269e+00  1.56905e+00  9.22377e-01 
 1.82151e+00  1.82151e+00  9.51525e-01  1.49807e+00  1.55254e+00  9.05283e-01 
 1.81067e+00  1.81067e+00  9.60633e-01  1.48889e+00  1.53311e+00  8.83196e-01 
 1.79646e+00  1.79646e+00  9.65069e-01  1.47650e+00  1.51179e+00  8.58145e-01 
 1.77988e+00  1.77988e+00  9.65984e-01  1.46185e+00  1.48933e+00  8.31512e-01 
 1.76170e+00  1.76170e+00  9.64246e-01  1.44567e+00  1.46625e+00  8.04184e-01 
 1.74302e+00  1.74302e+00  9.61002e-01  1.42903e+00  1.44352e+00  7.74591e-01 
 1.72340e+00  1.72340e+00  9.56052e-01  1.41149e+00  1.42052e+00  7.45560e-01 
 1.70317e+00  1.70317e+00  9.49789e-01  1.39339e+00  1.39749e+00  7.17357e-01 
 1.68261e+00  1.68261e+00  9.42523e-01  1.37495e+00  1.37461e+00  6.90149e-01 
 1.66189e+00  1.66189e+00  9.34496e-01  1.35636e+00  1.35200e+00  6.64034e-01 
 1.64116e+00  1.64116e+00  9.25903e-01  1.33777e+00  1.32974e+00  6.39063e-01 
 1.62054e+00  1.62054e+00  9.16895e-01  1.31928e+00  1.30791e+00  6.15249e-01 
 1.60012e+00  1.60012e+00  9.07594e-01  1.30097e+00  1.28655e+00  5.92583e-01 
 1.57995e+00  1.57995e+00  8.98098e-01  1.28290e+00  1.26569e+00  5.71040e-01 
 1.56009e+00  1.56009e+00  8.88484e-01  1.26511e+00  1.24535e+00  5.50584e-01 
 1.54056e+00  1.54056e+00  8.78814e-01  1.24765e+00  1.22553e+00  5.31171e-01 
 1.52141e+00  1.52141e+00  8.69138e-01  1.23052e+00  1.20624e+00  5.12755e-01 
 1.50263e+00  1.50263e+00  8.59494e-01  1.21376e+00  1.18747e+00  4.95285e-01 
 1.48425e+00  1.48425e+00  8.49914e-01  1.19736e+00  1.16922e+00  4.78714e-01 
 1.46626e+00  1.46626e+00  8.40423e-01  1.18133e+00  1.15149e+00  4.62992e-01 
 1.44867e+00  1.44867e+00  8.31040e-01  1.16567e+00  1.13425e+00  4.48071e-01 
 1.14856e+00  1.14856e+00  4.56134e-03  0.00000e+00  0.00000e+00  1.09373e-02 
 1.39215e+00  1.39215e+00  3.01179e-01  1.06607e+00  0.00000e+00  3.86079e-01 
 1.54641e+00  1.54641e+00  5.00919e-01  1.21419e+00  0.00000e+00  6.27595e-01 
 1.63832e+00  1.63832e+00  6.32898e-01  1.30325e+00  0.00000e+00  7.69607e-01 
 1.69216e+00  1.69216e+00  7.22165e-01  1.35618e+00  1.43607e+00  8.47310e-01 
 1.72294e+00  1.72294e+00  7.84668e-01  1.38727e+00  1.44733e+00  8.84806e-01 
 1.73612e+00  1.73612e+00  8.26756e-01  1.40154e+00  1.44559e+00  8.95378e-01 
 1.73738e+00  1.73738e+00  8.54486e-01  1.40441e+00  1.43531e+00  8.88843e-01 
 1.73051e+00  1.73051e+00  8.71975e-01  1.39952e+00  1.41946e+00  8.71645e-01 
 1.71810e+00  1.71810e+00  8.82074e-01  1.38933e+00  1.40002e+00  8.48013e-01 
 1.70192e+00  1.70192e+00  8.86787e-01  1.37554e+00  1.37835e+00  8.20727e-01 
 1.68322e+00  1.68322e+00  8.87547e-01  1.35934e+00  1.35537e+00  7.91612e-01 
 1.66288e+00  1.66288e+00  8.85391e-01  1.34156e+00  1.33173e+00  7.61865e-01 
 1.64154e+00  1.64154e+00  8.81093e-01  1.32283e+00  1.30787e+00  7.32219e-01 
 1.62013e+00  1.62013e+00  8.75642e-01  1.30403e+00  1.28460e+00  7.01175e-01 
 1.59824e+00  1.59824e+00  8.68863e-01  1.28476e+00  1.26137e+00  6.71216e-01 
 1.57613e+00  1.57613e+00  8.61097e-01  1.26527e+00  1.23835e+00  6.42513e-01 
 1.55401e+00  1.55401e+00  8.52606e-01  1.24576e+00  1.21569e+00  6.15159e-01 
 1.53202e+00  1.53202e+00  8.43593e-01  1.22636e+00  1.19346e+00  5.89185e-01 
 1.51027e+00  1.51027e+00  8.34219e-01  1.20717e+00  1.17175e+00  5.64587e-01 
 1.48885e+00  1.48885e+00  8.24606e-01  1.18827e+00  1.15057e+00  5.41335e-01 
 1.46780e+00  1.46780e+00  8.14854e-01  1.16972e+00  1.12997e+00  5.19382e-01 
 1.44717e+00  1.44717e+00  8.05037e-01  1.15156e+00  1.10995e+00  4.98670e-01 
 1.42698e+00  1.42698e+00  7.95216e-01  1.13380e+00  1.09051e+00  4.79137e-01 
 1.40726e+00  1.40726e+00  7.85437e-01  1.11646e+00  1.07166e+00  4.60720e-01 
 1.38800e+00  1.38800e+00  7.75737e-01  1.09955e+00  1.05337e+00  4.43352e-01 
 1.36922e+00  1.36922e+00  7.66143e-01  1.08308e+00  1.03565e+00  4.26970e-01 
 1.35092e+00  1.35092e+00  7.56677e-01  1.06705e+00  1.01848e+00  4.11513e-01 
 1.33308e+00  1.33308e+00  7.47355e-01  1.05144e+00  1.00183e+00  3.96922e-01 
 1.31570e+00  1.31570e+00  7.38188e-01  1.03625e+00  9.85704e-01  3.83140e-01 
 1.14221e+00  1.14221e+00  7.68856e-03  0.00000e+00  0.00000e+00  2.21438e-02 
 1.37800e+00  1.37800e+00  3.02690e-01  1.03834e+00  0.00000e+00  4.13764e-01 
 1.51781e+00  1.51781e+00  4.92504e-01  1.17332e+00  0.00000e+00  6.49875e-01 
 1.59523e+00  1.59523e+00  6.13487e-01  1.24926e+00  0.00000e+00  7.79208e-01 
 1.63620e+00  1.63620e+00  6.92615e-01  1.29063e+00  1.32087e+00  8.42904e-01 
 1.65583e+00  1.65583e+00  7.46143e-01  1.31177e+00  1.32619e+00  8.67185e-01 
 1.65964e+00  1.65964e+00  7.80632e-01  1.31778e+00  1.31964e+00  8.66374e-01 
 1.65308e+00  1.65308e+00  8.02015e-01  1.31388e+00  1.30557e+00  8.50431e-01 
 1.63974e+00  1.63974e+00  8.14241e-01  1.30346e+00  1.28682e+00  8.25665e-01 
 1.62197e+00  1.62197e+00  8.19990e-01  1.28878e+00  1.26522e+00  7.96071e-01 
 1.60136e+00  1.60136e+00  8.21119e-01  1.27138e+00  1.24199e+00  7.64178e-01 
 1.57901e+00  1.57901e+00  8.18931e-01  1.25227e+00  1.21797e+00  7.31581e-01 
 1.55567e+00  1.55567e+00  8.14359e-01  1.23218e+00  1.19369e+00  6.99272e-01 
 1.53186e+00  1.53186e+00  8.08086e-01  1.21162e+00  1.16953e+00  6.67816e-01 
 1.50838e+00  1.50838e+00  8.00962e-01  1.19133e+00  1.14616e+00  6.35762e-01 
 1.48480e+00  1.48480e+00  7.92834e-01  1.17092e+00  1.12306e+00  6.05268e-01 
 1.46134e+00  1.46134e+00  7.83991e-01  1.15059e+00  1.10039e+00  5.76416e-01 
 1.43814e+00  1.43814e+00  7.74655e-01  1.13048e+00  1.07823e+00  5.49220e-01 
 1.41531e+00  1.41531e+00  7.64994e-01  1.11070e+00  1.05664e+00  5.23650e-01 
 1.39294e+00  1.39294e+00  7.55138e-01  1.09131e+00  1.03567e+00  4.99650e-01 
 1.37106e+00  1.37106e+00  7.45187e-01  1.07236e+00  1.01533e+00  4.77146e-01 
 1.34971e+00  1.34971e+00  7.35217e-01  1.05389e+00  9.95634e-01  4.56059e-01 
 1.32891e+00  1.32891e+00  7.25287e-01  1.03590e+00  9.76575e-01  4.36302e-01 
 1.30866e+00  1.30866e+00  7.15442e-01  1.01842e+00  9.58146e-01  4.17790e-01 
 1.28898e+00  1.28898e+00  7.05714e-01  1.00143e+00  9.40332e-01  4.00440e-01 
 1.26985e+00  1.26985e+00  6.96130e-01  9.84948e-01  9.23118e-01  3.84171e-01 
 1.25126e+00  1.25126e+00  6.86708e-01  9.68951e-01  9.06484e-01  3.68908e-01 
