5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.673704e+00 2.673704e+00 1.571466e+00 2.359633e+00 2.755400e+00 1.180757e+00
2.665113e+00 2.665113e+00 1.573522e+00 2.350173e+00 2.733118e+00 1.161813e+00
2.655447e+00 2.655447e+00 1.574195e+00 2.339786e+00 2.710641e+00 1.142770e+00
2.644879e+00 2.644879e+00 1.573673e+00 2.328630e+00 2.688062e+00 1.123747e+00
2.633556e+00 2.633556e+00 1.572116e+00 2.316839e+00 2.665461e+00 1.104838e+00
2.621605e+00 2.621605e+00 1.569663e+00 2.304526e+00 2.642902e+00 1.086114e+00
2.609134e+00 2.609134e+00 1.566436e+00 2.291789e+00 2.620439e+00 1.067634e+00
2.596236e+00 2.596236e+00 1.562539e+00 2.278712e+00 2.598116e+00 1.049443e+00
2.582992e+00 2.582992e+00 1.558063e+00 2.265367e+00 2.575969e+00 1.031574e+00
1.448672e+00 1.448672e+00 7.514842e-05 0.000000e+00 0.000000e+00 6.523101e-04
1.661306e+00 1.661306e+00 2.411101e-01 1.429637e+00 0.000000e+00 2.822957e-01
1.853289e+00 1.853289e+00 4.620124e-01 1.594195e+00 0.000000e+00 5.280052e-01
2.005918e+00 2.005918e+00 6.426092e-01 1.727525e+00 0.000000e+00 7.160329e-01
2.124282e+00 2.124282e+00 7.873715e-01 1.831778e+00 2.501012e+00 8.552271e-01
2.217373e+00 2.217373e+00 9.053021e-01 1.914208e+00 2.529130e+00 9.586924e-01
2.288310e+00 2.288310e+00 9.997817e-01 1.976832e+00 2.545768e+00 1.031934e+00
2.341687e+00 2.341687e+00 1.075451e+00 2.023657e+00 2.553050e+00 1.082138e+00
2.381196e+00 2.381196e+00 1.136076e+00 2.057966e+00 2.552923e+00 1.114909e+00
2.409735e+00 2.409735e+00 1.184635e+00 2.082364e+00 2.547011e+00 1.134517e+00
2.429565e+00 2.429565e+00 1.223473e+00 2.098894e+00 2.536625e+00 1.144193e+00
2.442453e+00 2.442453e+00 1.254434e+00 2.109161e+00 2.522800e+00 1.146380e+00
2.449783e+00 2.449783e+00 1.278974e+00 2.114423e+00 2.506355e+00 1.142929e+00
2.452672e+00 2.452672e+00 1.298275e+00 2.115700e+00 2.487959e+00 1.135175e+00
2.452928e+00 2.452928e+00 1.314149e+00 2.114730e+00 2.469143e+00 1.120914e+00
2.449997e+00 2.449997e+00 1.326234e+00 2.110883e+00 2.448872e+00 1.104574e+00
2.444458e+00 2.444458e+00 1.335143e+00 2.104689e+00 2.427511e+00 1.086748e+00
2.436784e+00 2.436784e+00 1.341383e+00 2.096586e+00 2.405354e+00 1.067901e+00
2.427363e+00 2.427363e+00 1.345376e+00 2.086929e+00 2.382639e+00 1.048394e+00
2.416516e+00 2.416516e+00 1.347471e+00 2.076014e+00 2.359557e+00 1.028509e+00
2.404511e+00 2.404511e+00 1.347963e+00 2.064084e+00 2.336263e+00 1.008463e+00
2.391568e+00 2.391568e+00 1.347097e+00 2.051342e+00 2.312881e+00 9.884263e-01
2.377873e+00 2.377873e+00 1.345081e+00 2.037956e+00 2.289512e+00 9.685293e-01
2.363578e+00 2.363578e+00 1.342091e+00 2.024066e+00 2.266237e+00 9.488714e-01
2.348814e+00 2.348814e+00 1.338276e+00 2.009789e+00 2.243120e+00 9.295277e-01
2.333688e+00 2.333688e+00 1.333763e+00 1.995222e+00 2.220212e+00 9.105541e-01
2.318293e+00 2.318293e+00 1.328660e+00 1.980448e+00 2.197555e+00 8.919912e-01
2.302703e+00 2.302703e+00 1.323060e+00 1.965536e+00 2.175181e+00 8.738673e-01
2.286985e+00 2.286985e+00 1.317043e+00 1.950543e+00 2.153114e+00 8.562015e-01
2.271192e+00 2.271192e+00 1.310677e+00 1.935517e+00 2.131373e+00 8.390049e-01
1.454401e+00 1.454401e+00 2.082666e-04 0.000000e+00 0.000000e+00 1.839560e-03
1.665303e+00 1.665303e+00 2.497941e-01 1.372157e+00 0.000000e+00 2.938093e-01
1.840111e+00 1.840111e+00 4.613218e-01 1.525280e+00 0.000000e+00 5.310414e-01
1.970721e+00 1.970721e+00 6.262152e-01 1.641391e+00 0.000000e+00 7.035908e-01
2.066879e+00 2.066879e+00 7.539851e-01 1.727524e+00 2.226647e+00 8.254570e-01
2.138918e+00 2.138918e+00 8.552614e-01 1.792453e+00 2.245927e+00 9.115306e-01
2.190377e+00 2.190377e+00 9.340687e-01 1.838758e+00 2.253840e+00 9.686957e-01
2.226088e+00 2.226088e+00 9.953930e-01 1.870751e+00 2.253022e+00 1.004540e+00
2.249733e+00 2.249733e+00 1.043075e+00 1.891757e+00 2.245620e+00 1.024742e+00
2.264099e+00 2.264099e+00 1.080050e+00 1.904311e+00 2.233308e+00 1.033490e+00
2.271298e+00 2.271298e+00 1.108561e+00 1.910340e+00 2.217367e+00 1.033871e+00
2.272937e+00 2.272937e+00 1.130336e+00 1.911314e+00 2.198775e+00 1.028161e+00
2.270250e+00 2.270250e+00 1.146713e+00 1.908364e+00 2.178277e+00 1.018046e+00
2.264209e+00 2.264209e+00 1.158757e+00 1.902383e+00 2.156465e+00 1.004713e+00
2.256363e+00 2.256363e+00 1.168038e+00 1.894859e+00 2.134643e+00 9.862330e-01
2.246190e+00 2.246190e+00 1.174257e+00 1.885219e+00 2.111900e+00 9.664478e-01
2.234174e+00 2.234174e+00 1.177950e+00 1.873912e+00 2.088540e+00 9.458524e-01
2.220708e+00 2.220708e+00 1.179555e+00 1.861299e+00 2.064804e+00 9.248222e-01
2.206107e+00 2.206107e+00 1.179429e+00 1.847672e+00 2.040882e+00 9.036412e-01
2.190629e+00 2.190629e+00 1.177869e+00 1.833268e+00 2.016921e+00 8.825226e-01
2.174483e+00 2.174483e+00 1.175118e+00 1.818278e+00 1.993038e+00 8.616255e-01
2.157839e+00 2.157839e+00 1.171380e+00 1.802861e+00 1.969324e+00 8.410673e-01
2.140838e+00 2.140838e+00 1.166824e+00 1.787143e+00 1.945850e+00 8.209330e-01
2.123595e+00 2.123595e+00 1.161592e+00 1.771229e+00 1.922668e+00 8.012828e-01
2.106202e+00 2.106202e+00 1.155803e+00 1.755204e+00 1.899822e+00 7.821575e-01
2.088738e+00 2.088738e+00 1.149556e+00 1.739138e+00 1.877340e+00 7.635832e-01
2.071265e+00 2.071265e+00 1.142936e+00 1.723087e+00 1.855247e+00 7.455745e-01
2.053836e+00 2.053836e+00 1.136014e+00 1.707100e+00 1.833558e+00 7.281373e-01
2.036492e+00 2.036492e+00 1.128852e+00 1.691212e+00 1.812282e+00 7.112707e-01
2.019268e+00 2.019268e+00 1.121499e+00 1.675455e+00 1.791427e+00 6.949690e-01
1.454030e+00 1.454030e+00 4.955821e-04 0.000000e+00 0.000000e+00 4.396528e-03
1.659523e+00 1.659523e+00 2.547424e-01 1.317700e+00 0.000000e+00 3.058110e-01
1.817291e+00 1.817291e+00 4.566783e-01 1.459179e+00 0.000000e+00 5.356925e-01
1.928006e+00 1.928006e+00 6.075852e-01 1.559850e+00 0.000000e+00 6.947846e-01
2.004871e+00 2.004871e+00 7.208526e-01 1.630441e+00 1.998592e+00 8.016476e-01
2.059056e+00 2.059056e+00 8.082522e-01 1.680746e+00 2.010531e+00 8.727956e-01
2.094374e+00 2.094374e+00 8.743071e-01 1.713758e+00 2.011510e+00 9.163392e-01
2.115719e+00 2.115719e+00 9.241823e-01 1.733922e+00 2.004483e+00 9.401798e-01
2.126678e+00 2.126678e+00 9.617089e-01 1.744519e+00 1.991687e+00 9.500231e-01
2.129882e+00 2.129882e+00 9.897312e-01 1.747967e+00 1.974782e+00 9.499595e-01
2.127274e+00 2.127274e+00 1.010377e+00 1.746057e+00 1.954992e+00 9.429227e-01
2.120298e+00 2.120298e+00 1.025251e+00 1.740124e+00 1.933221e+00 9.310242e-01
2.110039e+00 2.110039e+00 1.035579e+00 1.731169e+00 1.910138e+00 9.157898e-01
2.097338e+00 2.097338e+00 1.042318e+00 1.719970e+00 1.886258e+00 8.982694e-01
2.083517e+00 2.083517e+00 1.046828e+00 1.707801e+00 1.862691e+00 8.767345e-01
2.068074e+00 2.068074e+00 1.048863e+00 1.694130e+00 1.838625e+00 8.545459e-01
2.051412e+00 2.051412e+00 1.048888e+00 1.679335e+00 1.814311e+00 8.321083e-01
2.033849e+00 2.033849e+00 1.047282e+00 1.663712e+00 1.789944e+00 8.097175e-01
2.015641e+00 2.015641e+00 1.044350e+00 1.647497e+00 1.765671e+00 7.875881e-01
1.996988e+00 1.996988e+00 1.040341e+00 1.630878e+00 1.741604e+00 7.658736e-01
1.978052e+00 1.978052e+00 1.035458e+00 1.614003e+00 1.717827e+00 7.446810e-01
1.958961e+00 1.958961e+00 1.029870e+00 1.596991e+00 1.694404e+00 7.240831e-01
1.939818e+00 1.939818e+00 1.023713e+00 1.579938e+00 1.671381e+00 7.041263e-01
1.920705e+00 1.920705e+00 1.017103e+00 1.562919e+00 1.648792e+00 6.848375e-01
1.901688e+00 1.901688e+00 1.010133e+00 1.545993e+00 1.626658e+00 6.662290e-01
1.882816e+00 1.882816e+00 1.002883e+00 1.529207e+00 1.604994e+00 6.483023e-01
1.864132e+00 1.864132e+00 9.954182e-01 1.512600e+00 1.583809e+00 6.310506e-01
1.845668e+00 1.845668e+00 9.877929e-01 1.496199e+00 1.563106e+00 6.144616e-01
1.827447e+00 1.827447e+00 9.800530e-01 1.480027e+00 1.542884e+00 5.985188e-01
1.809489e+00 1.809489e+00 9.722368e-01 1.464101e+00 1.523140e+00 5.832028e-01
1.448745e+00 1.448745e+00 1.048351e-03 0.000000e+00 0.000000e+00 9.246096e-03
1.646543e+00 1.646543e+00 2.574391e-01 1.265843e+00 0.000000e+00 3.201289e-01
1.787737e+00 1.787737e+00 4.498936e-01 1.395845e+00 0.000000e+00 5.433251e-01
1.880388e+00 1.880388e+00 5.882466e-01 1.482604e+00 0.000000e+00 6.900477e-01
1.940303e+00 1.940303e+00 6.889485e-01 1.539704e+00 1.804944e+00 7.832229e-01
1.979142e+00 1.979142e+00 7.645801e-01 1.577612e+00 1.810736e+00 8.409320e-01
2.000877e+00 2.000877e+00 8.200502e-01 1.599621e+00 1.806143e+00 8.723922e-01
2.010351e+00 2.010351e+00 8.605933e-01 1.610191e+00 1.794304e+00 8.857493e-01
2.010997e+00 2.010997e+00 8.899748e-01 1.612504e+00 1.777474e+00 8.866939e-01
2.005265e+00 2.005265e+00 9.109250e-01 1.608838e+00 1.757264e+00 8.791906e-01
1.994920e+00 1.994920e+00 9.254461e-01 1.600835e+00 1.734822e+00 8.660080e-01
1.981245e+00 1.981245e+00 9.350233e-01 1.589696e+00 1.710973e+00 8.490873e-01
1.965185e+00 1.965185e+00 9.407718e-01 1.576302e+00 1.686308e+00 8.297946e-01
1.947454e+00 1.947454e+00 9.435510e-01 1.561321e+00 1.661269e+00 8.090428e-01
1.929179e+00 1.929179e+00 9.445416e-01 1.545840e+00 1.636800e+00 7.852521e-01
1.909868e+00 1.909868e+00 9.435354e-01 1.529362e+00 1.612170e+00 7.613739e-01
1.889851e+00 1.889851e+00 9.409393e-01 1.512200e+00 1.587583e+00 7.377270e-01
1.869385e+00 1.869385e+00 9.370780e-01 1.494593e+00 1.563192e+00 7.145333e-01
1.848668e+00 1.848668e+00 9.322116e-01 1.476729e+00 1.539109e+00 6.919438e-01
1.827854e+00 1.827854e+00 9.265497e-01 1.458754e+00 1.515415e+00 6.700576e-01
1.807063e+00 1.807063e+00 9.202618e-01 1.440780e+00 1.492168e+00 6.489353e-01
1.786387e+00 1.786387e+00 9.134855e-01 1.422894e+00 1.469409e+00 6.286101e-01
1.765899e+00 1.765899e+00 9.063331e-01 1.405164e+00 1.447165e+00 6.090946e-01
1.745652e+00 1.745652e+00 8.988960e-01 1.387641e+00 1.425450e+00 5.903871e-01
1.725688e+00 1.725688e+00 8.912492e-01 1.370364e+00 1.404273e+00 5.724754e-01
1.706037e+00 1.706037e+00 8.834542e-01 1.353362e+00 1.383637e+00 5.553400e-01
1.686722e+00 1.686722e+00 8.755613e-01 1.336656e+00 1.363537e+00 5.389568e-01
1.667759e+00 1.667759e+00 8.676120e-01 1.320262e+00 1.343968e+00 5.232983e-01
1.649158e+00 1.649158e+00 8.596403e-01 1.304188e+00 1.324921e+00 5.083350e-01
1.630924e+00 1.630924e+00 8.516741e-01 1.288442e+00 1.306384e+00 4.940368e-01
1.439433e+00 1.439433e+00 2.019304e-03 0.000000e+00 0.000000e+00 1.755927e-02
1.628075e+00 1.628075e+00 2.588462e-01 1.216273e+00 0.000000e+00 3.380647e-01
1.753286e+00 1.753286e+00 4.420522e-01 1.335118e+00 0.000000e+00 5.545921e-01
1.829450e+00 1.829450e+00 5.690340e-01 1.409270e+00 0.000000e+00 6.892455e-01
1.874342e+00 1.874342e+00 6.587022e-01 1.454541e+00 1.637819e+00 7.693221e-01
1.899863e+00 1.899863e+00 7.242061e-01 1.481826e+00 1.638423e+00 8.144346e-01
1.910047e+00 1.910047e+00 7.707499e-01 1.494620e+00 1.629315e+00 8.347834e-01
1.909606e+00 1.909606e+00 8.035601e-01 1.497323e+00 1.613725e+00 8.386814e-01
1.901783e+00 1.901783e+00 8.262998e-01 1.492975e+00 1.593877e+00 8.317513e-01
1.888830e+00 1.888830e+00 8.415703e-01 1.483699e+00 1.571310e+00 8.177967e-01
1.872332e+00 1.872332e+00 8.512448e-01 1.470989e+00 1.547086e+00 7.994000e-01
1.853415e+00 1.853415e+00 8.566913e-01 1.455911e+00 1.521948e+00 7.783203e-01
1.832888e+00 1.832888e+00 8.589219e-01 1.439232e+00 1.496410e+00 7.557588e-01
1.811350e+00 1.811350e+00 8.587057e-01 1.421521e+00 1.470849e+00 7.324896e-01
1.789754e+00 1.789754e+00 8.570672e-01 1.403701e+00 1.446062e+00 7.070411e-01
1.767616e+00 1.767616e+00 8.538289e-01 1.385301e+00 1.421385e+00 6.820057e-01
1.745200e+00 1.745200e+00 8.493442e-01 1.366576e+00 1.396982e+00 6.576197e-01
1.722705e+00 1.722705e+00 8.438919e-01 1.347717e+00 1.372968e+00 6.340348e-01
1.700281e+00 1.700281e+00 8.376928e-01 1.328870e+00 1.349425e+00 6.113425e-01
1.678041e+00 1.678041e+00 8.309228e-01 1.310142e+00 1.326409e+00 5.895918e-01
1.656070e+00 1.656070e+00 8.237223e-01 1.291617e+00 1.303956e+00 5.688012e-01
1.634430e+00 1.634430e+00 8.162039e-01 1.273354e+00 1.282086e+00 5.489682e-01
1.613164e+00 1.613164e+00 8.084582e-01 1.255398e+00 1.260809e+00 5.300757e-01
1.592306e+00 1.592306e+00 8.005580e-01 1.237780e+00 1.240129e+00 5.120968e-01
1.571875e+00 1.571875e+00 7.925621e-01 1.220523e+00 1.220041e+00 4.949983e-01
1.551886e+00 1.551886e+00 7.845178e-01 1.203640e+00 1.200537e+00 4.787431e-01
1.532346e+00 1.532346e+00 7.764633e-01 1.187140e+00 1.181606e+00 4.632920e-01
1.513256e+00 1.513256e+00 7.684294e-01 1.171026e+00 1.163233e+00 4.486052e-01
1.494616e+00 1.494616e+00 7.604407e-01 1.155298e+00 1.145403e+00 4.346428e-01
1.476421e+00 1.476421e+00 7.525170e-01 1.139954e+00 1.128100e+00 4.213658e-01
1.426786e+00 1.426786e+00 3.603136e-03 0.000000e+00 0.000000e+00 3.067841e-02
1.605298e+00 1.605298e+00 2.596302e-01 1.168749e+00 0.000000e+00 3.605233e-01
1.715150e+00 1.715150e+00 4.338405e-01 1.276806e+00 0.000000e+00 5.696605e-01
1.776198e+00 1.776198e+00 5.504232e-01 1.339464e+00 0.000000e+00 6.918962e-01
1.807694e+00 1.807694e+00 6.302876e-01 1.374285e+00 1.491741e+00 7.589531e-01
1.821580e+00 1.821580e+00 6.869672e-01 1.392394e+00 1.487933e+00 7.919019e-01
1.821877e+00 1.821877e+00 7.258856e-01 1.397413e+00 1.475148e+00 8.017745e-01
1.813108e+00 1.813108e+00 7.522042e-01 1.393621e+00 1.456632e+00 7.969552e-01
1.798297e+00 1.798297e+00 7.694579e-01 1.383893e+00 1.434548e+00 7.829310e-01
1.779490e+00 1.779490e+00 7.801094e-01 1.370184e+00 1.410341e+00 7.633005e-01
1.758092e+00 1.758092e+00 7.859029e-01 1.353840e+00 1.384985e+00 7.404320e-01
1.735076e+00 1.735076e+00 7.880928e-01 1.335797e+00 1.359139e+00 7.158869e-01
1.711124e+00 1.711124e+00 7.875944e-01 1.316715e+00 1.333245e+00 6.906930e-01
1.686728e+00 1.686728e+00 7.850933e-01 1.297070e+00 1.307618e+00 6.654815e-01
1.662688e+00 1.662688e+00 7.814782e-01 1.277641e+00 1.282926e+00 6.388584e-01
1.638521e+00 1.638521e+00 7.765950e-01 1.257980e+00 1.258563e+00 6.130940e-01
1.614433e+00 1.614433e+00 7.707497e-01 1.238290e+00 1.234656e+00 5.883443e-01
1.590572e+00 1.590572e+00 7.641807e-01 1.218717e+00 1.211288e+00 5.646940e-01
1.567046e+00 1.567046e+00 7.570746e-01 1.199370e+00 1.188516e+00 5.421789e-01
1.543933e+00 1.543933e+00 7.495782e-01 1.180327e+00 1.166371e+00 5.208013e-01
1.521286e+00 1.521286e+00 7.418070e-01 1.161643e+00 1.144872e+00 5.005415e-01
1.499140e+00 1.499140e+00 7.338525e-01 1.143357e+00 1.124024e+00 4.813649e-01
1.477516e+00 1.477516e+00 7.257870e-01 1.125493e+00 1.103823e+00 4.632281e-01
1.456429e+00 1.456429e+00 7.176678e-01 1.108066e+00 1.084262e+00 4.460821e-01
1.435881e+00 1.435881e+00 7.095403e-01 1.091083e+00 1.065325e+00 4.298757e-01
1.415873e+00 1.415873e+00 7.014403e-01 1.074548e+00 1.046998e+00 4.145568e-01
1.396397e+00 1.396397e+00 6.933960e-01 1.058457e+00 1.029262e+00 4.000738e-01
1.377447e+00 1.377447e+00 6.854294e-01 1.042806e+00 1.012097e+00 3.863767e-01
1.359011e+00 1.359011e+00 6.775578e-01 1.027586e+00 9.954829e-01 3.734171e-01
1.341077e+00 1.341077e+00 6.697943e-01 1.012788e+00 9.794001e-01 3.611492e-01
1.411352e+00 1.411352e+00 6.032495e-03 0.000000e+00 0.000000e+00 4.999598e-02
1.579052e+00 1.579052e+00 2.602805e-01 1.123082e+00 0.000000e+00 3.880365e-01
1.674158e+00 1.674158e+00 4.257156e-01 1.220715e+00 0.000000e+00 5.883162e-01
1.721302e+00 1.721302e+00 5.326968e-01 1.272841e+00 0.000000e+00 6.972796e-01
1.740804e+00 1.740804e+00 6.037579e-01 1.298374e+00 1.362758e+00 7.510650e-01
1.744491e+00 1.744491e+00 6.526678e-01 1.308519e+00 1.355179e+00 7.720498e-01
1.736304e+00 1.736304e+00 6.850030e-01 1.306953e+00 1.339391e+00 7.719057e-01
1.720530e+00 1.720530e+00 7.058146e-01 1.297790e+00 1.318608e+00 7.589685e-01
1.699953e+00 1.699953e+00 7.184909e-01 1.283718e+00 1.294898e+00 7.385087e-01
1.676412e+00 1.676412e+00 7.253500e-01 1.266521e+00 1.269607e+00 7.138682e-01
1.651133e+00 1.651133e+00 7.280082e-01 1.247396e+00 1.243616e+00 6.871699e-01
1.624943e+00 1.624943e+00 7.276108e-01 1.227157e+00 1.217499e+00 6.597594e-01
1.598402e+00 1.598402e+00 7.249819e-01 1.206361e+00 1.191632e+00 6.324821e-01
1.571904e+00 1.571904e+00 7.207307e-01 1.185401e+00 1.166269e+00 6.058224e-01
1.546113e+00 1.546113e+00 7.156266e-01 1.164928e+00 1.141970e+00 5.784392e-01
1.520546e+00 1.520546e+00 7.095333e-01 1.144511e+00 1.118177e+00 5.523100e-01
1.495355e+00 1.495355e+00 7.027146e-01 1.124307e+00 1.094981e+00 5.275128e-01
1.470644e+00 1.470644e+00 6.953733e-01 1.104424e+00 1.072440e+00 5.040684e-01
1.446485e+00 1.446485e+00 6.876661e-01 1.084939e+00 1.050587e+00 4.819604e-01
1.422922e+00 1.422922e+00 6.797145e-01 1.065903e+00 1.029435e+00 4.611483e-01
1.399982e+00 1.399982e+00 6.716129e-01 1.047349e+00 1.008987e+00 4.415774e-01
1.377678e+00 1.377678e+00 6.634346e-01 1.029294e+00 9.892338e-01 4.231847e-01
1.356013e+00 1.356013e+00 6.552367e-01 1.011749e+00 9.701625e-01 4.059036e-01
1.334983e+00 1.334983e+00 6.470634e-01 9.947135e-01 9.517548e-01 3.896662e-01
1.314577e+00 1.314577e+00 6.389490e-01 9.781846e-01 9.339899e-01 3.744057e-01
1.294784e+00 1.294784e+00 6.309196e-01 9.621540e-01 9.168452e-01 3.600577e-01
1.275587e+00 1.275587e+00 6.229954e-01 9.466111e-01 9.002973e-01 3.465605e-01
1.256969e+00 1.256969e+00 6.151913e-01 9.315432e-01 8.843225e-01 3.338557e-01
1.238912e+00 1.238912e+00 6.075185e-01 9.169364e-01 8.688969e-01 3.218885e-01
1.221396e+00 1.221396e+00 5.999849e-01 9.027759e-01 8.539974e-01 3.106077e-01
1.393579e+00 1.393579e+00 9.569445e-03 0.000000e+00 0.000000e+00 7.680430e-02
1.549950e+00 1.549950e+00 2.611739e-01 1.079118e+00 0.000000e+00 4.207511e-01
1.630904e+00 1.630904e+00 4.179973e-01 1.166666e+00 0.000000e+00 6.100223e-01
1.665234e+00 1.665234e+00 5.160303e-01 1.209101e+00 0.000000e+00 7.045076e-01
1.673983e+00 1.673983e+00 5.791118e-01 1.226353e+00 1.247929e+00 7.445951e-01
1.668724e+00 1.668724e+00 6.211187e-01 1.229570e+00 1.237113e+00 7.537204e-01
1.653262e+00 1.653262e+00 6.477190e-01 1.222425e+00 1.218879e+00 7.439584e-01
1.631610e+00 1.631610e+00 6.638184e-01 1.208829e+00 1.196361e+00 7.234546e-01
