5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.672769e+00 2.672769e+00 1.757813e+00 2.325013e+00 2.737304e+00 1.273000e+00
2.664799e+00 2.664799e+00 1.758321e+00 2.319499e+00 2.717946e+00 1.250762e+00
2.655613e+00 2.655613e+00 1.757371e+00 2.312693e+00 2.698084e+00 1.228529e+00
2.645407e+00 2.645407e+00 1.755169e+00 2.304797e+00 2.677851e+00 1.206420e+00
2.634345e+00 2.634345e+00 1.751891e+00 2.295978e+00 2.657357e+00 1.184533e+00
2.622569e+00 2.622569e+00 1.747690e+00 2.286382e+00 2.636695e+00 1.162941e+00
2.610201e+00 2.610201e+00 1.742696e+00 2.276135e+00 2.615943e+00 1.141702e+00
2.597344e+00 2.597344e+00 1.737022e+00 2.265343e+00 2.595165e+00 1.120857e+00
2.584087e+00 2.584087e+00 1.730766e+00 2.254098e+00 2.574415e+00 1.100439e+00
1.184305e+00 1.184305e+00 1.079574e-04 0.000000e+00 0.000000e+00 4.084946e-05
1.449228e+00 1.449228e+00 2.876443e-01 1.031043e+00 0.000000e+00 3.220446e-01
1.683573e+00 1.683573e+00 5.444124e-01 1.274503e+00 0.000000e+00 5.976082e-01
1.868224e+00 1.868224e+00 7.506051e-01 1.466741e+00 0.000000e+00 8.064222e-01
2.011248e+00 2.011248e+00 9.139386e-01 1.616308e+00 2.329647e+00 9.592372e-01
2.123982e+00 2.123982e+00 1.045801e+00 1.734855e+00 2.389041e+00 1.071022e+00
2.210269e+00 2.210269e+00 1.150246e+00 1.826439e+00 2.430461e+00 1.148947e+00
2.275760e+00 2.275760e+00 1.232966e+00 1.896812e+00 2.457646e+00 1.201213e+00
2.324917e+00 2.324917e+00 1.298476e+00 1.950507e+00 2.473698e+00 1.234175e+00
2.361205e+00 2.361205e+00 1.350300e+00 1.991040e+00 2.481078e+00 1.252651e+00
2.387304e+00 2.387304e+00 1.391179e+00 2.021132e+00 2.481716e+00 1.260274e+00
2.405295e+00 2.405295e+00 1.423251e+00 2.042897e+00 2.477112e+00 1.259778e+00
2.416803e+00 2.416803e+00 1.448193e+00 2.057985e+00 2.468436e+00 1.253229e+00
2.423129e+00 2.423129e+00 1.467352e+00 2.067717e+00 2.456632e+00 1.242110e+00
2.426327e+00 2.426327e+00 1.482782e+00 2.074154e+00 2.443533e+00 1.224072e+00
2.425833e+00 2.425833e+00 1.494068e+00 2.076775e+00 2.428178e+00 1.203898e+00
2.422314e+00 2.422314e+00 1.501900e+00 2.076256e+00 2.411061e+00 1.182241e+00
2.416315e+00 2.416315e+00 1.506849e+00 2.073151e+00 2.392581e+00 1.159609e+00
2.408283e+00 2.408283e+00 1.509385e+00 2.067913e+00 2.373063e+00 1.136393e+00
2.398586e+00 2.398586e+00 1.509897e+00 2.060920e+00 2.352768e+00 1.112898e+00
2.387530e+00 2.387530e+00 1.508712e+00 2.052482e+00 2.331910e+00 1.089356e+00
2.375369e+00 2.375369e+00 1.506100e+00 2.042857e+00 2.310662e+00 1.065946e+00
2.362313e+00 2.362313e+00 1.502291e+00 2.032263e+00 2.289167e+00 1.042803e+00
2.348538e+00 2.348538e+00 1.497476e+00 2.020879e+00 2.267541e+00 1.020031e+00
2.334193e+00 2.334193e+00 1.491817e+00 2.008858e+00 2.245877e+00 9.977031e-01
2.319401e+00 2.319401e+00 1.485454e+00 1.996327e+00 2.224252e+00 9.758750e-01
2.304267e+00 2.304267e+00 1.478501e+00 1.983393e+00 2.202728e+00 9.545845e-01
2.288877e+00 2.288877e+00 1.471060e+00 1.970147e+00 2.181355e+00 9.338564e-01
2.273307e+00 2.273307e+00 1.463215e+00 1.956666e+00 2.160175e+00 9.137056e-01
2.257617e+00 2.257617e+00 1.455039e+00 1.943015e+00 2.139219e+00 8.941392e-01
1.182081e+00 1.182081e+00 3.044511e-04 0.000000e+00 0.000000e+00 1.909616e-04
1.450862e+00 1.450862e+00 2.967147e-01 1.048073e+00 0.000000e+00 3.332069e-01
1.669501e+00 1.669501e+00 5.421669e-01 1.274504e+00 0.000000e+00 6.000357e-01
1.832164e+00 1.832164e+00 7.302252e-01 1.443896e+00 0.000000e+00 7.924903e-01
1.952408e+00 1.952408e+00 8.741401e-01 1.570113e+00 2.101309e+00 9.268530e-01
2.043247e+00 2.043247e+00 9.870586e-01 1.666375e+00 2.146947e+00 1.020074e+00
2.109199e+00 2.109199e+00 1.073804e+00 1.737357e+00 2.175343e+00 1.080741e+00
2.156220e+00 2.156220e+00 1.140413e+00 1.789078e+00 2.190676e+00 1.117530e+00
2.188791e+00 2.188791e+00 1.191459e+00 1.826068e+00 2.196171e+00 1.136904e+00
2.210272e+00 2.210272e+00 1.230391e+00 1.851722e+00 2.194270e+00 1.143621e+00
2.223193e+00 2.223193e+00 1.259825e+00 1.868598e+00 2.186818e+00 1.141171e+00
2.229469e+00 2.229469e+00 1.281756e+00 1.878637e+00 2.175205e+00 1.132116e+00
2.230564e+00 2.230564e+00 1.297720e+00 1.883321e+00 2.160489e+00 1.118348e+00
2.227631e+00 2.227631e+00 1.308929e+00 1.883818e+00 2.143499e+00 1.101196e+00
2.222427e+00 2.222427e+00 1.317152e+00 1.881889e+00 2.125792e+00 1.078595e+00
2.214445e+00 2.214445e+00 1.322051e+00 1.877066e+00 2.106524e+00 1.054711e+00
2.204252e+00 2.204252e+00 1.324228e+00 1.869925e+00 2.086110e+00 1.030087e+00
2.192305e+00 2.192305e+00 1.324172e+00 1.860929e+00 2.064878e+00 1.005134e+00
2.178973e+00 2.178973e+00 1.322282e+00 1.850453e+00 2.043090e+00 9.801606e-01
2.164556e+00 2.164556e+00 1.318885e+00 1.838803e+00 2.020951e+00 9.553935e-01
2.149298e+00 2.149298e+00 1.314251e+00 1.826229e+00 1.998626e+00 9.310005e-01
2.133398e+00 2.133398e+00 1.308601e+00 1.812934e+00 1.976246e+00 9.071028e-01
2.117020e+00 2.117020e+00 1.302122e+00 1.799086e+00 1.953914e+00 8.837860e-01
2.100297e+00 2.100297e+00 1.294965e+00 1.784824e+00 1.931713e+00 8.611082e-01
2.083340e+00 2.083340e+00 1.287261e+00 1.770259e+00 1.909706e+00 8.391068e-01
2.066239e+00 2.066239e+00 1.279116e+00 1.755488e+00 1.887943e+00 8.178029e-01
2.049068e+00 2.049068e+00 1.270620e+00 1.740586e+00 1.866465e+00 7.972058e-01
2.031889e+00 2.031889e+00 1.261850e+00 1.725619e+00 1.845299e+00 7.773152e-01
2.014752e+00 2.014752e+00 1.252868e+00 1.710638e+00 1.824470e+00 7.581241e-01
1.997698e+00 1.997698e+00 1.243729e+00 1.695688e+00 1.803992e+00 7.396205e-01
1.181635e+00 1.181635e+00 7.336205e-04 0.000000e+00 0.000000e+00 6.950253e-04
1.448960e+00 1.448960e+00 3.018163e-01 1.056476e+00 0.000000e+00 3.444165e-01
1.651209e+00 1.651209e+00 5.358925e-01 1.265644e+00 0.000000e+00 6.043771e-01
1.793543e+00 1.793543e+00 7.078437e-01 1.414231e+00 0.000000e+00 7.830505e-01
1.893647e+00 1.893647e+00 8.351863e-01 1.520056e+00 1.907176e+00 9.016372e-01
1.965628e+00 1.965628e+00 9.323031e-01 1.597342e+00 1.941433e+00 9.789632e-01
2.014479e+00 2.014479e+00 1.004617e+00 1.651190e+00 1.959402e+00 1.024959e+00
2.046263e+00 2.046263e+00 1.058336e+00 1.687699e+00 1.965505e+00 1.048714e+00
2.065381e+00 2.065381e+00 1.098000e+00 1.711296e+00 1.962988e+00 1.056780e+00
2.075033e+00 2.075033e+00 1.126943e+00 1.725207e+00 1.954221e+00 1.053839e+00
2.077573e+00 2.077573e+00 1.147636e+00 1.731806e+00 1.940935e+00 1.043238e+00
2.074746e+00 2.074746e+00 1.161931e+00 1.732855e+00 1.924406e+00 1.027374e+00
2.067857e+00 2.067857e+00 1.171228e+00 1.729675e+00 1.905576e+00 1.007972e+00
2.057914e+00 2.057914e+00 1.176616e+00 1.723286e+00 1.885168e+00 9.862133e-01
2.046422e+00 2.046422e+00 1.179620e+00 1.715194e+00 1.864503e+00 9.602455e-01
2.032909e+00 2.032909e+00 1.179961e+00 1.704966e+00 1.842830e+00 9.337204e-01
2.017855e+00 2.017855e+00 1.178164e+00 1.693088e+00 1.820495e+00 9.070840e-01
2.001636e+00 2.001636e+00 1.174647e+00 1.679943e+00 1.797765e+00 8.806585e-01
1.984555e+00 1.984555e+00 1.169750e+00 1.665840e+00 1.774847e+00 8.546739e-01
1.966851e+00 1.966851e+00 1.163745e+00 1.651023e+00 1.751900e+00 8.292910e-01
1.948716e+00 1.948716e+00 1.156857e+00 1.635689e+00 1.729049e+00 8.046193e-01
1.930305e+00 1.930305e+00 1.149266e+00 1.619997e+00 1.706387e+00 7.807295e-01
1.911739e+00 1.911739e+00 1.141123e+00 1.604072e+00 1.683989e+00 7.576637e-01
1.893118e+00 1.893118e+00 1.132550e+00 1.588019e+00 1.661907e+00 7.354425e-01
1.874521e+00 1.874521e+00 1.123647e+00 1.571919e+00 1.640184e+00 7.140710e-01
1.856010e+00 1.856010e+00 1.114499e+00 1.555840e+00 1.618849e+00 6.935424e-01
1.837636e+00 1.837636e+00 1.105173e+00 1.539833e+00 1.597921e+00 6.738419e-01
1.819439e+00 1.819439e+00 1.095727e+00 1.523943e+00 1.577416e+00 6.549487e-01
1.801449e+00 1.801449e+00 1.086208e+00 1.508202e+00 1.557341e+00 6.368380e-01
1.783692e+00 1.783692e+00 1.076655e+00 1.492639e+00 1.537701e+00 6.194823e-01
1.181708e+00 1.181708e+00 1.565587e-03 0.000000e+00 0.000000e+00 2.084509e-03
1.444033e+00 1.444033e+00 3.046927e-01 1.058013e+00 0.000000e+00 3.577894e-01
1.629699e+00 1.629699e+00 5.276576e-01 1.250197e+00 0.000000e+00 6.124061e-01
1.753140e+00 1.753140e+00 6.851630e-01 1.379787e+00 0.000000e+00 7.788241e-01
1.835201e+00 1.835201e+00 7.981187e-01 1.467617e+00 1.739057e+00 8.831242e-01
1.890679e+00 1.890679e+00 8.817929e-01 1.528532e+00 1.763778e+00 9.460759e-01
1.924885e+00 1.924885e+00 9.420806e-01 1.567910e+00 1.773275e+00 9.789209e-01
1.943859e+00 1.943859e+00 9.852459e-01 1.591806e+00 1.772083e+00 9.911326e-01
1.951847e+00 1.951847e+00 1.015739e+00 1.604484e+00 1.763403e+00 9.893191e-01
1.951862e+00 1.951862e+00 1.036754e+00 1.608973e+00 1.749498e+00 9.780708e-01
1.946067e+00 1.946067e+00 1.050612e+00 1.607450e+00 1.731977e+00 9.605798e-01
1.936033e+00 1.936033e+00 1.059021e+00 1.601501e+00 1.711994e+00 9.390721e-01
1.922911e+00 1.922911e+00 1.063254e+00 1.592293e+00 1.690385e+00 9.151038e-01
1.907575e+00 1.907575e+00 1.064284e+00 1.580707e+00 1.667772e+00 8.897086e-01
1.891306e+00 1.891306e+00 1.063428e+00 1.568027e+00 1.645272e+00 8.611880e-01
1.873654e+00 1.873654e+00 1.060454e+00 1.553843e+00 1.622211e+00 8.327548e-01
1.855019e+00 1.855019e+00 1.055816e+00 1.538559e+00 1.598873e+00 8.047586e-01
1.835709e+00 1.835709e+00 1.049872e+00 1.522492e+00 1.575471e+00 7.774380e-01
1.815965e+00 1.815965e+00 1.042908e+00 1.505887e+00 1.552166e+00 7.509505e-01
1.795973e+00 1.795973e+00 1.035154e+00 1.488937e+00 1.529078e+00 7.253950e-01
1.775882e+00 1.775882e+00 1.026793e+00 1.471794e+00 1.506296e+00 7.008276e-01
1.755805e+00 1.755805e+00 1.017972e+00 1.454578e+00 1.483886e+00 6.772735e-01
1.735831e+00 1.735831e+00 1.008813e+00 1.437381e+00 1.461896e+00 6.547360e-01
1.716029e+00 1.716029e+00 9.994109e-01 1.420276e+00 1.440357e+00 6.332026e-01
1.696451e+00 1.696451e+00 9.898450e-01 1.403320e+00 1.419291e+00 6.126500e-01
1.677139e+00 1.677139e+00 9.801790e-01 1.386558e+00 1.398711e+00 5.930476e-01
1.658122e+00 1.658122e+00 9.704647e-01 1.370022e+00 1.378624e+00 5.743601e-01
1.639423e+00 1.639423e+00 9.607440e-01 1.353738e+00 1.359032e+00 5.565493e-01
1.621056e+00 1.621056e+00 9.510510e-01 1.337724e+00 1.339931e+00 5.395757e-01
1.603034e+00 1.603034e+00 9.414131e-01 1.321995e+00 1.321316e+00 5.233991e-01
1.181493e+00 1.181493e+00 3.032945e-03 0.000000e+00 0.000000e+00 5.357329e-03
1.436373e+00 1.436373e+00 3.064983e-01 1.053989e+00 0.000000e+00 3.751247e-01
1.605498e+00 1.605498e+00 5.187014e-01 1.229690e+00 0.000000e+00 6.252727e-01
1.711277e+00 1.711277e+00 6.630929e-01 1.341862e+00 0.000000e+00 7.799801e-01
1.777004e+00 1.777004e+00 7.633546e-01 1.413676e+00 1.591422e+00 8.705493e-01
1.817871e+00 1.817871e+00 8.353920e-01 1.460320e+00 1.608064e+00 9.198323e-01
1.839374e+00 1.839374e+00 8.854708e-01 1.487343e+00 1.610597e+00 9.403513e-01
1.847436e+00 1.847436e+00 9.198310e-01 1.500667e+00 1.603580e+00 9.419174e-01
1.846101e+00 1.846101e+00 9.427948e-01 1.504349e+00 1.590123e+00 9.311532e-01
1.838170e+00 1.838170e+00 9.574003e-01 1.501203e+00 1.572361e+00 9.125213e-01
1.825608e+00 1.825608e+00 9.658151e-01 1.493209e+00 1.551778e+00 8.890339e-01
1.809814e+00 1.809814e+00 9.696084e-01 1.481778e+00 1.529407e+00 8.627278e-01
1.791789e+00 1.791789e+00 9.699313e-01 1.467928e+00 1.505978e+00 8.349810e-01
1.772278e+00 1.772278e+00 9.676513e-01 1.452414e+00 1.482023e+00 8.066727e-01
1.752367e+00 1.752367e+00 9.639035e-01 1.436321e+00 1.458482e+00 7.762134e-01
1.731619e+00 1.731619e+00 9.584912e-01 1.419257e+00 1.434744e+00 7.464257e-01
1.710357e+00 1.710357e+00 9.518057e-01 1.401553e+00 1.411036e+00 7.175639e-01
1.688829e+00 1.688829e+00 9.441527e-01 1.383461e+00 1.387525e+00 6.897851e-01
1.667222e+00 1.667222e+00 9.357727e-01 1.365175e+00 1.364333e+00 6.631773e-01
1.645676e+00 1.645676e+00 9.268555e-01 1.346843e+00 1.341546e+00 6.377807e-01
1.624299e+00 1.624299e+00 9.175512e-01 1.328578e+00 1.319224e+00 6.136018e-01
1.603171e+00 1.603171e+00 9.079791e-01 1.310465e+00 1.297408e+00 5.906238e-01
1.582352e+00 1.582352e+00 8.982341e-01 1.292568e+00 1.276125e+00 5.688148e-01
1.561884e+00 1.561884e+00 8.883916e-01 1.274936e+00 1.255388e+00 5.481328e-01
1.541799e+00 1.541799e+00 8.785116e-01 1.257604e+00 1.235204e+00 5.285295e-01
1.522119e+00 1.522119e+00 8.686420e-01 1.240596e+00 1.215573e+00 5.099535e-01
1.502855e+00 1.502855e+00 8.588206e-01 1.223931e+00 1.196490e+00 4.923518e-01
1.484017e+00 1.484017e+00 8.490772e-01 1.207618e+00 1.177947e+00 4.756717e-01
1.465606e+00 1.465606e+00 8.394354e-01 1.191666e+00 1.159933e+00 4.598612e-01
1.447623e+00 1.447623e+00 8.299133e-01 1.176075e+00 1.142435e+00 4.448701e-01
1.180463e+00 1.180463e+00 5.429281e-03 0.000000e+00 0.000000e+00 1.213502e-02
1.426142e+00 1.426142e+00 3.080395e-01 1.045401e+00 0.000000e+00 3.981013e-01
1.578872e+00 1.578872e+00 5.097887e-01 1.205195e+00 0.000000e+00 6.437246e-01
1.668054e+00 1.668054e+00 6.421119e-01 1.301322e+00 0.000000e+00 7.863219e-01
1.718881e+00 1.718881e+00 7.309999e-01 1.358780e+00 1.460365e+00 8.629622e-01
1.746705e+00 1.746705e+00 7.928072e-01 1.392896e+00 1.470092e+00 8.987024e-01
1.757103e+00 1.757103e+00 8.340836e-01 1.409293e+00 1.466850e+00 9.072721e-01
1.755800e+00 1.755800e+00 8.609832e-01 1.413699e+00 1.455152e+00 8.987408e-01
1.746604e+00 1.746604e+00 8.776719e-01 1.409932e+00 1.437987e+00 8.796742e-01
1.732087e+00 1.732087e+00 8.870205e-01 1.400579e+00 1.417350e+00 8.543521e-01
1.714014e+00 1.714014e+00 8.910419e-01 1.387421e+00 1.394591e+00 8.255675e-01
1.693610e+00 1.693610e+00 8.911701e-01 1.371702e+00 1.370628e+00 7.951421e-01
1.671734e+00 1.671734e+00 8.884412e-01 1.354295e+00 1.346091e+00 7.642585e-01
1.649008e+00 1.649008e+00 8.836240e-01 1.335839e+00 1.321426e+00 7.336318e-01
1.626345e+00 1.626345e+00 8.776952e-01 1.317244e+00 1.297421e+00 7.017440e-01
1.603311e+00 1.603311e+00 8.704840e-01 1.298127e+00 1.273515e+00 6.710621e-01
1.580163e+00 1.580163e+00 8.623257e-01 1.278753e+00 1.249886e+00 6.417448e-01
1.557091e+00 1.557091e+00 8.534790e-01 1.259320e+00 1.226661e+00 6.138686e-01
1.534235e+00 1.534235e+00 8.441442e-01 1.239975e+00 1.203926e+00 5.874546e-01
1.511694e+00 1.511694e+00 8.344772e-01 1.220824e+00 1.181738e+00 5.624868e-01
1.489542e+00 1.489542e+00 8.245994e-01 1.201948e+00 1.160134e+00 5.389251e-01
1.467828e+00 1.467828e+00 8.146054e-01 1.183403e+00 1.139134e+00 5.167144e-01
1.446586e+00 1.446586e+00 8.045691e-01 1.165229e+00 1.118745e+00 4.957906e-01
1.425839e+00 1.425839e+00 7.945480e-01 1.147452e+00 1.098970e+00 4.760851e-01
1.405598e+00 1.405598e+00 7.845868e-01 1.130090e+00 1.079800e+00 4.575280e-01
1.385869e+00 1.385869e+00 7.747199e-01 1.113153e+00 1.061226e+00 4.400495e-01
1.366650e+00 1.366650e+00 7.649737e-01 1.096644e+00 1.043234e+00 4.235819e-01
1.347938e+00 1.347938e+00 7.553684e-01 1.080562e+00 1.025807e+00 4.080601e-01
1.329724e+00 1.329724e+00 7.459188e-01 1.064905e+00 1.008929e+00 3.934221e-01
1.312000e+00 1.312000e+00 7.366358e-01 1.049666e+00 9.925812e-01 3.796094e-01
1.178277e+00 1.178277e+00 9.099853e-03 0.000000e+00 0.000000e+00 2.473661e-02
1.413421e+00 1.413421e+00 3.098955e-01 1.033035e+00 0.000000e+00 4.282820e-01
1.549941e+00 1.549941e+00 5.013895e-01 1.177488e+00 0.000000e+00 6.681389e-01
1.623466e+00 1.623466e+00 6.224473e-01 1.258770e+00 0.000000e+00 7.973279e-01
1.660634e+00 1.660634e+00 7.009989e-01 1.303295e+00 1.343020e+00 8.592477e-01
1.676764e+00 1.676764e+00 7.536911e-01 1.326362e+00 1.346778e+00 8.811838e-01
1.677416e+00 1.677416e+00 7.872783e-01 1.333590e+00 1.338716e+00 8.779238e-01
1.668058e+00 1.668058e+00 8.077778e-01 1.330457e+00 1.323252e+00 8.596661e-01
1.652229e+00 1.652229e+00 8.191751e-01 1.320521e+00 1.303224e+00 8.328159e-01
1.632263e+00 1.632263e+00 8.241655e-01 1.306134e+00 1.280479e+00 8.013960e-01
1.609719e+00 1.609719e+00 8.246068e-01 1.288882e+00 1.256232e+00 7.679293e-01
1.585654e+00 1.585654e+00 8.218015e-01 1.269840e+00 1.231288e+00 7.339895e-01
1.560788e+00 1.560788e+00 8.166761e-01 1.249752e+00 1.206182e+00 7.005440e-01
1.535629e+00 1.535629e+00 8.099076e-01 1.229142e+00 1.181282e+00 6.681309e-01
1.510934e+00 1.510934e+00 8.023334e-01 1.208769e+00 1.157240e+00 6.352744e-01
1.486267e+00 1.486267e+00 7.938009e-01 1.188252e+00 1.133538e+00 6.041106e-01
1.461825e+00 1.461825e+00 7.845950e-01 1.167799e+00 1.110312e+00 5.747020e-01
1.437747e+00 1.437747e+00 7.749324e-01 1.147557e+00 1.087651e+00 5.470463e-01
1.414128e+00 1.414128e+00 7.649782e-01 1.127631e+00 1.065611e+00 5.210997e-01
1.391034e+00 1.391034e+00 7.548587e-01 1.108095e+00 1.044226e+00 4.967931e-01
1.368505e+00 1.368505e+00 7.446701e-01 1.088998e+00 1.023510e+00 4.740432e-01
1.346566e+00 1.346566e+00 7.344861e-01 1.070372e+00 1.003466e+00 4.527594e-01
1.325231e+00 1.325231e+00 7.243626e-01 1.052237e+00 9.840894e-01 4.328490e-01
1.304500e+00 1.304500e+00 7.143421e-01 1.034601e+00 9.653676e-01 4.142200e-01
1.284372e+00 1.284372e+00 7.044563e-01 1.017467e+00 9.472846e-01 3.967833e-01
1.264837e+00 1.264837e+00 6.947286e-01 1.000831e+00 9.298213e-01 3.804541e-01
1.245883e+00 1.245883e+00 6.851761e-01 9.846857e-01 9.129570e-01 3.651520e-01
1.227495e+00 1.227495e+00 6.758108e-01 9.690216e-01 8.966698e-01 3.508022e-01
1.209657e+00 1.209657e+00 6.666405e-01 9.538266e-01 8.809377e-01 3.373344e-01
1.192353e+00 1.192353e+00 6.576703e-01 9.390875e-01 8.657382e-01 3.246840e-01
1.174723e+00 1.174723e+00 1.442468e-02 0.000000e+00 0.000000e+00 4.610568e-02
1.398234e+00 1.398234e+00 3.124803e-01 1.017525e+00 0.000000e+00 4.669860e-01
1.518740e+00 1.518740e+00 4.937772e-01 1.147153e+00 0.000000e+00 6.984642e-01
1.577462e+00 1.577462e+00 6.041729e-01 1.214647e+00 0.000000e+00 8.121401e-01
1.602087e+00 1.602087e+00 6.732121e-01 1.247486e+00 1.237224e+00 8.581262e-01
1.607726e+00 1.607726e+00 7.176909e-01 1.260791e+00 1.235791e+00 8.657875e-01
1.599833e+00 1.599833e+00 7.444913e-01 1.260108e+00 1.223696e+00 8.507192e-01
1.583564e+00 1.583564e+00 7.594474e-01 1.250618e+00 1.205211e+00 8.230623e-01
