PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.07950e+00  2.07950e+00  7.94886e-01  1.71030e+00  2.17092e+00  8.81006e-01 
 2.15381e+00  2.15381e+00  8.97495e-01  1.78129e+00  2.20376e+00  9.65655e-01 
 2.20637e+00  2.20637e+00  9.76585e-01  1.83186e+00  2.22190e+00  1.02012e+00 
 2.24246e+00  2.24246e+00  1.03756e+00  1.86689e+00  2.22896e+00  1.05267e+00 
 2.26601e+00  2.26601e+00  1.08451e+00  1.89011e+00  2.22775e+00  1.06936e+00 
 2.28000e+00  2.28000e+00  1.12054e+00  1.90428e+00  2.22038e+00  1.07460e+00 
 2.28665e+00  2.28665e+00  1.14798e+00  1.91150e+00  2.20844e+00  1.07160e+00 
 2.28763e+00  2.28763e+00  1.16862e+00  1.91337e+00  2.19312e+00  1.06270e+00 
 2.28423e+00  2.28423e+00  1.18385e+00  1.91108e+00  2.17533e+00  1.04961e+00 
 2.27745e+00  2.27745e+00  1.19476e+00  1.90559e+00  2.15578e+00  1.03354e+00 
 2.26886e+00  2.26886e+00  1.20293e+00  1.89843e+00  2.13585e+00  1.01247e+00 
 2.25795e+00  2.25795e+00  1.20807e+00  1.88906e+00  2.11472e+00  9.90312e-01 
 2.24521e+00  2.24521e+00  1.21072e+00  1.87795e+00  2.09273e+00  9.67549e-01 
 2.23103e+00  2.23103e+00  1.21132e+00  1.86548e+00  2.07018e+00  9.44544e-01 
 2.21575e+00  2.21575e+00  1.21022e+00  1.85195e+00  2.04728e+00  9.21563e-01 
 2.19961e+00  2.19961e+00  1.20774e+00  1.83760e+00  2.02420e+00  8.98807e-01 
 2.18284e+00  2.18284e+00  1.20410e+00  1.82264e+00  2.00108e+00  8.76419e-01 
 2.16559e+00  2.16559e+00  1.19952e+00  1.80724e+00  1.97803e+00  8.54504e-01 
 2.14801e+00  2.14801e+00  1.19416e+00  1.79152e+00  1.95514e+00  8.33135e-01 
 2.13022e+00  2.13022e+00  1.18816e+00  1.77559e+00  1.93246e+00  8.12360e-01 
 2.11231e+00  2.11231e+00  1.18164e+00  1.75953e+00  1.91006e+00  7.92210e-01 
 2.09435e+00  2.09435e+00  1.17469e+00  1.74344e+00  1.88797e+00  7.72702e-01 
 2.07640e+00  2.07640e+00  1.16741e+00  1.72735e+00  1.86622e+00  7.53841e-01 
 2.05853e+00  2.05853e+00  1.15985e+00  1.71132e+00  1.84482e+00  7.35625e-01 
 2.04075e+00  2.04075e+00  1.15208e+00  1.69539e+00  1.82381e+00  7.18048e-01 
 2.02313e+00  2.02313e+00  1.14415e+00  1.67958e+00  1.80318e+00  7.01096e-01 
 1.42044e+00  1.42044e+00  4.16914e-04  0.00000e+00  0.00000e+00  1.63331e-02 
 1.64854e+00  1.64854e+00  2.74456e-01  1.27290e+00  0.00000e+00  3.47279e-01 
 1.81791e+00  1.81791e+00  4.86032e-01  1.43271e+00  0.00000e+00  5.89341e-01 
 1.93459e+00  1.93459e+00  6.41424e-01  1.54430e+00  0.00000e+00  7.51834e-01 
 2.01453e+00  2.01453e+00  7.56593e-01  1.62177e+00  1.98134e+00  8.57749e-01 
 2.07023e+00  2.07023e+00  8.44554e-01  1.67663e+00  2.00248e+00  9.25863e-01 
 2.10608e+00  2.10608e+00  9.10337e-01  1.71269e+00  2.01008e+00  9.65445e-01 
 2.12738e+00  2.12738e+00  9.59475e-01  1.73492e+00  2.00793e+00  9.85030e-01 
 2.13796e+00  2.13796e+00  9.96013e-01  1.74694e+00  1.99877e+00  9.90662e-01 
 2.14058e+00  2.14058e+00  1.02292e+00  1.75137e+00  1.98463e+00  9.86600e-01 
 2.13729e+00  2.13729e+00  1.04241e+00  1.75013e+00  1.96695e+00  9.75856e-01 
 2.12957e+00  2.12957e+00  1.05612e+00  1.74465e+00  1.94681e+00  9.60570e-01 
 2.11856e+00  2.11856e+00  1.06530e+00  1.73600e+00  1.92500e+00  9.42265e-01 
 2.10512e+00  2.10512e+00  1.07094e+00  1.72499e+00  1.90211e+00  9.21976e-01 
 2.09057e+00  2.09057e+00  1.07441e+00  1.71293e+00  1.87930e+00  8.97893e-01 
 2.07443e+00  2.07443e+00  1.07544e+00  1.69932e+00  1.85583e+00  8.73415e-01 
 2.05709e+00  2.05709e+00  1.07451e+00  1.68454e+00  1.83198e+00  8.48924e-01 
 2.03889e+00  2.03889e+00  1.07200e+00  1.66890e+00  1.80797e+00  8.24693e-01 
 2.02007e+00  2.02007e+00  1.06821e+00  1.65265e+00  1.78396e+00  8.00914e-01 
 2.00084e+00  2.00084e+00  1.06338e+00  1.63598e+00  1.76009e+00  7.77722e-01 
 1.98136e+00  1.98136e+00  1.05774e+00  1.61904e+00  1.73644e+00  7.55205e-01 
 1.96176e+00  1.96176e+00  1.05142e+00  1.60196e+00  1.71311e+00  7.33420e-01 
 1.94213e+00  1.94213e+00  1.04458e+00  1.58483e+00  1.69013e+00  7.12397e-01 
 1.92256e+00  1.92256e+00  1.03733e+00  1.56773e+00  1.66756e+00  6.92151e-01 
 1.90312e+00  1.90312e+00  1.02975e+00  1.55073e+00  1.64541e+00  6.72682e-01 
 1.88384e+00  1.88384e+00  1.02192e+00  1.53387e+00  1.62371e+00  6.53982e-01 
 1.86478e+00  1.86478e+00  1.01391e+00  1.51718e+00  1.60247e+00  6.36034e-01 
 1.84596e+00  1.84596e+00  1.00576e+00  1.50071e+00  1.58169e+00  6.18818e-01 
 1.82741e+00  1.82741e+00  9.97533e-01  1.48447e+00  1.56139e+00  6.02310e-01 
 1.80913e+00  1.80913e+00  9.89252e-01  1.46847e+00  1.54155e+00  5.86484e-01 
 1.41776e+00  1.41776e+00  9.32680e-04  0.00000e+00  0.00000e+00  2.92481e-02 
 1.63699e+00  1.63699e+00  2.75777e-01  1.23372e+00  0.00000e+00  3.69392e-01 
 1.78828e+00  1.78828e+00  4.76402e-01  1.37942e+00  0.00000e+00  6.02165e-01 
 1.88568e+00  1.88568e+00  6.18117e-01  1.47501e+00  0.00000e+00  7.49583e-01 
 1.94774e+00  1.94774e+00  7.19910e-01  1.53736e+00  1.81366e+00  8.39581e-01 
 1.98740e+00  1.98740e+00  7.95519e-01  1.57855e+00  1.82522e+00  8.92560e-01 
 2.00917e+00  2.00917e+00  8.50331e-01  1.60261e+00  1.82446e+00  9.18814e-01 
 2.01825e+00  2.01825e+00  8.89897e-01  1.61447e+00  1.81519e+00  9.27039e-01 
 2.01828e+00  2.01828e+00  9.18157e-01  1.61759e+00  1.80009e+00  9.23182e-01 
 2.01182e+00  2.01182e+00  9.37939e-01  1.61441e+00  1.78102e+00  9.11307e-01 
 2.00070e+00  2.00070e+00  9.51299e-01  1.60669e+00  1.75931e+00  8.94207e-01 
 1.98625e+00  1.98625e+00  9.59753e-01  1.59569e+00  1.73591e+00  8.73807e-01 
 1.96944e+00  1.96944e+00  9.64431e-01  1.58234e+00  1.71149e+00  8.51439e-01 
 1.95098e+00  1.95098e+00  9.66200e-01  1.56735e+00  1.68653e+00  8.27977e-01 
 1.93202e+00  1.93202e+00  9.66243e-01  1.55181e+00  1.66204e+00  8.01752e-01 
 1.91206e+00  1.91206e+00  9.64345e-01  1.53525e+00  1.63730e+00  7.75730e-01 
 1.89144e+00  1.89144e+00  9.60913e-01  1.51798e+00  1.61254e+00  7.50195e-01 
 1.87041e+00  1.87041e+00  9.56269e-01  1.50026e+00  1.58794e+00  7.25339e-01 
 1.84916e+00  1.84916e+00  9.50671e-01  1.48228e+00  1.56361e+00  7.01286e-01 
 1.82785e+00  1.82785e+00  9.44325e-01  1.46419e+00  1.53965e+00  6.78109e-01 
 1.80660e+00  1.80660e+00  9.37398e-01  1.44610e+00  1.51611e+00  6.55849e-01 
 1.78550e+00  1.78550e+00  9.30023e-01  1.42810e+00  1.49306e+00  6.34519e-01 
 1.76462e+00  1.76462e+00  9.22311e-01  1.41026e+00  1.47051e+00  6.14116e-01 
 1.74401e+00  1.74401e+00  9.14349e-01  1.39263e+00  1.44849e+00  5.94625e-01 
 1.72370e+00  1.72370e+00  9.06210e-01  1.37525e+00  1.42700e+00  5.76019e-01 
 1.70373e+00  1.70373e+00  8.97952e-01  1.35815e+00  1.40605e+00  5.58270e-01 
 1.68413e+00  1.68413e+00  8.89625e-01  1.34135e+00  1.38564e+00  5.41343e-01 
 1.66489e+00  1.66489e+00  8.81267e-01  1.32487e+00  1.36577e+00  5.25202e-01 
 1.64604e+00  1.64604e+00  8.72911e-01  1.30871e+00  1.34642e+00  5.09812e-01 
 1.62757e+00  1.62757e+00  8.64582e-01  1.29289e+00  1.32759e+00  4.95134e-01 
 1.41190e+00  1.41190e+00  1.88427e-03  0.00000e+00  0.00000e+00  4.82695e-02 
 1.62032e+00  1.62032e+00  2.75740e-01  1.19460e+00  0.00000e+00  3.96084e-01 
 1.75400e+00  1.75400e+00  4.65753e-01  1.32662e+00  0.00000e+00  6.18561e-01 
 1.83372e+00  1.83372e+00  5.95140e-01  1.40772e+00  0.00000e+00  7.50727e-01 
 1.87990e+00  1.87990e+00  6.85261e-01  1.45683e+00  1.66383e+00  8.25241e-01 
 1.90562e+00  1.90562e+00  7.50322e-01  1.48632e+00  1.66748e+00  8.63939e-01 
 1.91542e+00  1.91542e+00  7.95966e-01  1.50035e+00  1.66004e+00  8.77940e-01 
 1.91432e+00  1.91432e+00  8.27681e-01  1.50373e+00  1.64527e+00  8.75973e-01 
 1.90571e+00  1.90571e+00  8.49268e-01  1.49972e+00  1.62571e+00  8.63803e-01 
 1.89194e+00  1.89194e+00  8.63397e-01  1.49057e+00  1.60309e+00  8.45250e-01 
 1.87463e+00  1.87463e+00  8.71979e-01  1.47786e+00  1.57860e+00  8.22858e-01 
 1.85494e+00  1.85494e+00  8.76398e-01  1.46270e+00  1.55306e+00  7.98325e-01 
 1.83368e+00  1.83368e+00  8.77671e-01  1.44590e+00  1.52703e+00  7.72785e-01 
 1.81147e+00  1.81147e+00  8.76569e-01  1.42804e+00  1.50093e+00  7.46948e-01 
 1.78925e+00  1.78925e+00  8.74110e-01  1.41005e+00  1.47557e+00  7.19251e-01 
 1.76653e+00  1.76653e+00  8.70112e-01  1.39148e+00  1.45030e+00  6.92274e-01 
 1.74359e+00  1.74359e+00  8.64926e-01  1.37258e+00  1.42530e+00  6.66211e-01 
 1.72060e+00  1.72060e+00  8.58824e-01  1.35356e+00  1.40070e+00  6.41178e-01 
 1.69774e+00  1.69774e+00  8.52026e-01  1.33455e+00  1.37657e+00  6.17233e-01 
 1.67509e+00  1.67509e+00  8.44701e-01  1.31567e+00  1.35298e+00  5.94398e-01 
 1.65275e+00  1.65275e+00  8.36987e-01  1.29701e+00  1.32997e+00  5.72669e-01 
 1.63077e+00  1.63077e+00  8.28992e-01  1.27861e+00  1.30756e+00  5.52024e-01 
 1.60920e+00  1.60920e+00  8.20805e-01  1.26053e+00  1.28576e+00  5.32427e-01 
 1.58806e+00  1.58806e+00  8.12494e-01  1.24279e+00  1.26456e+00  5.13837e-01 
 1.56737e+00  1.56737e+00  8.04115e-01  1.22543e+00  1.24398e+00  4.96209e-01 
 1.54714e+00  1.54714e+00  7.95715e-01  1.20844e+00  1.22400e+00  4.79494e-01 
 1.52739e+00  1.52739e+00  7.87327e-01  1.19185e+00  1.20460e+00  4.63644e-01 
 1.50810e+00  1.50810e+00  7.78982e-01  1.17564e+00  1.18578e+00  4.48612e-01 
 1.48929e+00  1.48929e+00  7.70702e-01  1.15983e+00  1.16752e+00  4.34350e-01 
 1.47093e+00  1.47093e+00  7.62505e-01  1.14441e+00  1.14980e+00  4.20813e-01 
 1.40309e+00  1.40309e+00  3.50274e-03  0.00000e+00  0.00000e+00  7.45162e-02 
 1.59937e+00  1.59937e+00  2.75058e-01  1.15572e+00  0.00000e+00  4.27638e-01 
 1.71601e+00  1.71601e+00  4.54823e-01  1.27456e+00  0.00000e+00  6.38109e-01 
 1.77945e+00  1.77945e+00  5.73014e-01  1.34246e+00  0.00000e+00  7.54337e-01 
 1.81147e+00  1.81147e+00  6.52854e-01  1.37990e+00  1.52888e+00  8.13432e-01 
 1.82504e+00  1.82504e+00  7.08815e-01  1.39932e+00  1.52598e+00  8.38411e-01 
 1.82463e+00  1.82463e+00  7.46714e-01  1.40493e+00  1.51319e+00  8.40982e-01 
 1.81501e+00  1.81501e+00  7.71919e-01  1.40134e+00  1.49417e+00  8.29761e-01 
 1.79932e+00  1.79932e+00  7.88068e-01  1.39160e+00  1.47131e+00  8.10246e-01 
 1.77965e+00  1.77965e+00  7.97669e-01  1.37776e+00  1.44619e+00  7.85958e-01 
 1.75745e+00  1.75745e+00  8.02486e-01  1.36122e+00  1.41985e+00  7.59159e-01 
 1.73370e+00  1.73370e+00  8.03780e-01  1.34295e+00  1.39300e+00  7.31305e-01 
 1.70908e+00  1.70908e+00  8.02465e-01  1.32363e+00  1.36612e+00  7.03326e-01 
 1.68408e+00  1.68408e+00  7.99221e-01  1.30376e+00  1.33952e+00  6.75770e-01 
 1.65949e+00  1.65949e+00  7.94926e-01  1.28410e+00  1.31389e+00  6.47145e-01 
 1.63483e+00  1.63483e+00  7.89423e-01  1.26422e+00  1.28862e+00  6.19689e-01 
 1.61030e+00  1.61030e+00  7.83013e-01  1.24433e+00  1.26384e+00  5.93509e-01 
 1.58604e+00  1.58604e+00  7.75928e-01  1.22456e+00  1.23964e+00  5.68650e-01 
 1.56216e+00  1.56216e+00  7.68350e-01  1.20504e+00  1.21607e+00  5.45111e-01 
 1.53873e+00  1.53873e+00  7.60422e-01  1.18584e+00  1.19317e+00  5.22868e-01 
 1.51580e+00  1.51580e+00  7.52255e-01  1.16701e+00  1.17094e+00  5.01876e-01 
 1.49340e+00  1.49340e+00  7.43937e-01  1.14859e+00  1.14940e+00  4.82079e-01 
 1.47155e+00  1.47155e+00  7.35537e-01  1.13060e+00  1.12854e+00  4.63418e-01 
 1.45026e+00  1.45026e+00  7.27109e-01  1.11305e+00  1.10835e+00  4.45829e-01 
 1.42953e+00  1.42953e+00  7.18697e-01  1.09597e+00  1.08881e+00  4.29249e-01 
 1.40936e+00  1.40936e+00  7.10332e-01  1.07933e+00  1.06991e+00  4.13616e-01 
 1.38975e+00  1.38975e+00  7.02043e-01  1.06315e+00  1.05162e+00  3.98868e-01 
 1.37067e+00  1.37067e+00  6.93848e-01  1.04742e+00  1.03393e+00  3.84950e-01 
 1.35212e+00  1.35212e+00  6.85764e-01  1.03212e+00  1.01681e+00  3.71806e-01 
 1.33409e+00  1.33409e+00  6.77802e-01  1.01725e+00  1.00025e+00  3.59385e-01 
 1.39160e+00  1.39160e+00  6.07520e-03  0.00000e+00  0.00000e+00  1.08798e-01 
 1.57475e+00  1.57475e+00  2.74288e-01  1.11723e+00  0.00000e+00  4.63835e-01 
 1.67497e+00  1.67497e+00  4.44148e-01  1.22338e+00  0.00000e+00  6.60028e-01 
 1.72345e+00  1.72345e+00  5.52098e-01  1.27921e+00  0.00000e+00  7.59337e-01 
 1.74282e+00  1.74282e+00  6.22803e-01  1.30633e+00  1.40662e+00  8.02909e-01 
 1.74578e+00  1.74578e+00  6.70845e-01  1.31706e+00  1.39826e+00  8.14614e-01 
 1.73666e+00  1.73666e+00  7.02141e-01  1.31558e+00  1.38120e+00  8.06474e-01 
 1.71992e+00  1.71992e+00  7.21899e-01  1.30626e+00  1.35892e+00  7.86841e-01 
 1.69843e+00  1.69843e+00  7.33577e-01  1.29192e+00  1.33367e+00  7.60849e-01 
 1.67405e+00  1.67405e+00  7.39519e-01  1.27442e+00  1.30685e+00  7.31664e-01 
 1.64801e+00  1.64801e+00  7.41347e-01  1.25497e+00  1.27938e+00  7.01241e-01 
 1.62115e+00  1.62115e+00  7.40205e-01  1.23442e+00  1.25186e+00  6.70778e-01 
 1.59402e+00  1.59402e+00  7.36911e-01  1.21333e+00  1.22466e+00  6.40997e-01 
 1.56701e+00  1.56701e+00  7.32065e-01  1.19209e+00  1.19806e+00  6.12281e-01 
 1.54076e+00  1.54076e+00  7.26423e-01  1.17136e+00  1.17259e+00  5.83191e-01 
 1.51480e+00  1.51480e+00  7.19847e-01  1.15071e+00  1.14769e+00  5.55656e-01 
 1.48926e+00  1.48926e+00  7.12593e-01  1.13030e+00  1.12346e+00  5.29700e-01 
 1.46424e+00  1.46424e+00  7.04860e-01  1.11022e+00  1.09994e+00  5.05301e-01 
 1.43982e+00  1.43982e+00  6.96799e-01  1.09056e+00  1.07717e+00  4.82407e-01 
 1.41603e+00  1.41603e+00  6.88526e-01  1.07137e+00  1.05515e+00  4.60949e-01 
 1.39289e+00  1.39289e+00  6.80133e-01  1.05267e+00  1.03389e+00  4.40849e-01 
 1.37041e+00  1.37041e+00  6.71689e-01  1.03449e+00  1.01336e+00  4.22023e-01 
 1.34860e+00  1.34860e+00  6.63248e-01  1.01683e+00  9.93564e-01  4.04390e-01 
 1.32744e+00  1.32744e+00  6.54852e-01  9.99685e-01  9.74465e-01  3.87867e-01 
 1.30693e+00  1.30693e+00  6.46534e-01  9.83060e-01  9.56046e-01  3.72377e-01 
 1.28704e+00  1.28704e+00  6.38316e-01  9.66941e-01  9.38280e-01  3.57845e-01 
 1.26777e+00  1.26777e+00  6.30217e-01  9.51317e-01  9.21141e-01  3.44204e-01 
