5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.645956e+00 2.645956e+00 1.793404e+00 2.427704e+00 2.751011e+00 1.304215e+00
2.640041e+00 2.640041e+00 1.792929e+00 2.419129e+00 2.731463e+00 1.280617e+00
2.632756e+00 2.632756e+00 1.791017e+00 2.409413e+00 2.711402e+00 1.257104e+00
2.624314e+00 2.624314e+00 1.787875e+00 2.398744e+00 2.690963e+00 1.233794e+00
2.614892e+00 2.614892e+00 1.783681e+00 2.387283e+00 2.670258e+00 1.210777e+00
2.604644e+00 2.604644e+00 1.778586e+00 2.375166e+00 2.649383e+00 1.188124e+00
2.593702e+00 2.593702e+00 1.772723e+00 2.362511e+00 2.628416e+00 1.165886e+00
2.582179e+00 2.582179e+00 1.766203e+00 2.349418e+00 2.607423e+00 1.144102e+00
2.570173e+00 2.570173e+00 1.759124e+00 2.335972e+00 2.586461e+00 1.122800e+00
9.534052e-01 9.534052e-01 5.282375e-05 0.000000e+00 0.000000e+00 2.379100e-03
1.271722e+00 1.271722e+00 3.042773e-01 1.207202e+00 0.000000e+00 3.506458e-01
1.541464e+00 1.541464e+00 5.705718e-01 1.439139e+00 0.000000e+00 6.417259e-01
1.751269e+00 1.751269e+00 7.818908e-01 1.620860e+00 0.000000e+00 8.586089e-01
1.913049e+00 1.913049e+00 9.479290e-01 1.761011e+00 2.319368e+00 1.014858e+00
2.040409e+00 2.040409e+00 1.081142e+00 1.871168e+00 2.382713e+00 1.127234e+00
2.138370e+00 2.138370e+00 1.185936e+00 1.954994e+00 2.426921e+00 1.204176e+00
2.213375e+00 2.213375e+00 1.268373e+00 2.018228e+00 2.456102e+00 1.254568e+00
2.270422e+00 2.270422e+00 1.333205e+00 2.065365e+00 2.473596e+00 1.285188e+00
2.313350e+00 2.313350e+00 1.384106e+00 2.099874e+00 2.482028e+00 1.301117e+00
2.345111e+00 2.345111e+00 1.423913e+00 2.124428e+00 2.483435e+00 1.306145e+00
2.367982e+00 2.367982e+00 1.454830e+00 2.141092e+00 2.479394e+00 1.303101e+00
2.383736e+00 2.383736e+00 1.478576e+00 2.151473e+00 2.471128e+00 1.294103e+00
2.393790e+00 2.393790e+00 1.496529e+00 2.156856e+00 2.459621e+00 1.280661e+00
2.400296e+00 2.400296e+00 1.510795e+00 2.159309e+00 2.446760e+00 1.260346e+00
2.402758e+00 2.402758e+00 1.520922e+00 2.158206e+00 2.431571e+00 1.238046e+00
2.401894e+00 2.401894e+00 1.527614e+00 2.154201e+00 2.414565e+00 1.214412e+00
2.398290e+00 2.398290e+00 1.531446e+00 2.147828e+00 2.396153e+00 1.189945e+00
2.392428e+00 2.392428e+00 1.532894e+00 2.139524e+00 2.376669e+00 1.165031e+00
2.384706e+00 2.384706e+00 1.532352e+00 2.129648e+00 2.356382e+00 1.139964e+00
2.375452e+00 2.375452e+00 1.530145e+00 2.118497e+00 2.335511e+00 1.114969e+00
2.364941e+00 2.364941e+00 1.526546e+00 2.106317e+00 2.314236e+00 1.090215e+00
2.353400e+00 2.353400e+00 1.521785e+00 2.093311e+00 2.292702e+00 1.065829e+00
2.341022e+00 2.341022e+00 1.516053e+00 2.079648e+00 2.271026e+00 1.041905e+00
2.327966e+00 2.327966e+00 1.509511e+00 2.065472e+00 2.249306e+00 1.018511e+00
2.314367e+00 2.314367e+00 1.502298e+00 2.050899e+00 2.227620e+00 9.956939e-01
2.300339e+00 2.300339e+00 1.494527e+00 2.036030e+00 2.206031e+00 9.734855e-01
2.285977e+00 2.285977e+00 1.486299e+00 2.020947e+00 2.184591e+00 9.519045e-01
2.271364e+00 2.271364e+00 1.477697e+00 2.005720e+00 2.163342e+00 9.309605e-01
2.256568e+00 2.256568e+00 1.468793e+00 1.990408e+00 2.142316e+00 9.106553e-01
9.957593e-01 9.957593e-01 1.481978e-04 0.000000e+00 0.000000e+00 6.001284e-03
1.314285e+00 1.314285e+00 3.114781e-01 1.179600e+00 0.000000e+00 3.685004e-01
1.564451e+00 1.564451e+00 5.642950e-01 1.395660e+00 0.000000e+00 6.501177e-01
1.748786e+00 1.748786e+00 7.555594e-01 1.555412e+00 0.000000e+00 8.486930e-01
1.884785e+00 1.884785e+00 9.005966e-01 1.673013e+00 2.084637e+00 9.843609e-01
1.987661e+00 1.987661e+00 1.013577e+00 1.761660e+00 2.133882e+00 1.076238e+00
2.063067e+00 2.063067e+00 1.099658e+00 1.825698e+00 2.164813e+00 1.134295e+00
2.117689e+00 2.117689e+00 1.165196e+00 1.871121e+00 2.181970e+00 1.167905e+00
2.156494e+00 2.156494e+00 1.214955e+00 1.902407e+00 2.188808e+00 1.183926e+00
2.183170e+00 2.183170e+00 1.252500e+00 1.922895e+00 2.187915e+00 1.187332e+00
2.200482e+00 2.200482e+00 1.280513e+00 1.935083e+00 2.181232e+00 1.181725e+00
2.210514e+00 2.210514e+00 1.301031e+00 1.940859e+00 2.170217e+00 1.169725e+00
2.214856e+00 2.214856e+00 1.315615e+00 1.941657e+00 2.155971e+00 1.153241e+00
2.214753e+00 2.214753e+00 1.325494e+00 1.938603e+00 2.139357e+00 1.133602e+00
2.212046e+00 2.212046e+00 1.332469e+00 1.933456e+00 2.121974e+00 1.108657e+00
2.206282e+00 2.206282e+00 1.336167e+00 1.925656e+00 2.102971e+00 1.082640e+00
2.198071e+00 2.198071e+00 1.337193e+00 1.915756e+00 2.082776e+00 1.056081e+00
2.187901e+00 2.187901e+00 1.336037e+00 1.904199e+00 2.061728e+00 1.029372e+00
2.176171e+00 2.176171e+00 1.333099e+00 1.891343e+00 2.040093e+00 1.002804e+00
2.163203e+00 2.163203e+00 1.328703e+00 1.877476e+00 2.018085e+00 9.765907e-01
2.149260e+00 2.149260e+00 1.323119e+00 1.862833e+00 1.995873e+00 9.508836e-01
2.134558e+00 2.134558e+00 1.316567e+00 1.847605e+00 1.973591e+00 9.257908e-01
2.119274e+00 2.119274e+00 1.309229e+00 1.831948e+00 1.951344e+00 9.013856e-01
2.103553e+00 2.103553e+00 1.301257e+00 1.815990e+00 1.929217e+00 8.777153e-01
2.087515e+00 2.087515e+00 1.292778e+00 1.799834e+00 1.907276e+00 8.548072e-01
2.071260e+00 2.071260e+00 1.283896e+00 1.783567e+00 1.885573e+00 8.326739e-01
2.054869e+00 2.054869e+00 1.274699e+00 1.767257e+00 1.864148e+00 8.113166e-01
2.038410e+00 2.038410e+00 1.265261e+00 1.750962e+00 1.843031e+00 7.907281e-01
2.021938e+00 2.021938e+00 1.255645e+00 1.734730e+00 1.822245e+00 7.708953e-01
2.005501e+00 2.005501e+00 1.245901e+00 1.718597e+00 1.801808e+00 7.518004e-01
1.033624e+00 1.033624e+00 3.566268e-04 0.000000e+00 0.000000e+00 1.301798e-02
1.346616e+00 1.346616e+00 3.142805e-01 1.150496e+00 0.000000e+00 3.887658e-01
1.576435e+00 1.576435e+00 5.535094e-01 1.350523e+00 0.000000e+00 6.616503e-01
1.737067e+00 1.737067e+00 7.268544e-01 1.490462e+00 0.000000e+00 8.436392e-01
1.850124e+00 1.850124e+00 8.539179e-01 1.588598e+00 1.886616e+00 9.608919e-01
1.931797e+00 1.931797e+00 9.500197e-01 1.659168e+00 1.924115e+00 1.034693e+00
1.988139e+00 1.988139e+00 1.020873e+00 1.706992e+00 1.944371e+00 1.076383e+00
2.025869e+00 2.025869e+00 1.072943e+00 1.738130e+00 1.952146e+00 1.095697e+00
2.049809e+00 2.049809e+00 1.110910e+00 1.756945e+00 1.950892e+00 1.099502e+00
2.063443e+00 2.063443e+00 1.138182e+00 1.766595e+00 1.943106e+00 1.092622e+00
2.069322e+00 2.069322e+00 1.157271e+00 1.769386e+00 1.930605e+00 1.078453e+00
2.069329e+00 2.069329e+00 1.170045e+00 1.767025e+00 1.914716e+00 1.059396e+00
2.064872e+00 2.064872e+00 1.177914e+00 1.760780e+00 1.896422e+00 1.037154e+00
2.057037e+00 2.057037e+00 1.181968e+00 1.751630e+00 1.876470e+00 1.012876e+00
2.047392e+00 2.047392e+00 1.183750e+00 1.741068e+00 1.856215e+00 9.846145e-01
2.035511e+00 2.035511e+00 1.182945e+00 1.728585e+00 1.834902e+00 9.560557e-01
2.021903e+00 2.021903e+00 1.180075e+00 1.714643e+00 1.812886e+00 9.276158e-01
2.006975e+00 2.006975e+00 1.175554e+00 1.699606e+00 1.790443e+00 8.995897e-01
1.991049e+00 1.991049e+00 1.169717e+00 1.683764e+00 1.767784e+00 8.721827e-01
1.974383e+00 1.974383e+00 1.162834e+00 1.667346e+00 1.745074e+00 8.455337e-01
1.957183e+00 1.957183e+00 1.155124e+00 1.650535e+00 1.722441e+00 8.197328e-01
1.939617e+00 1.939617e+00 1.146765e+00 1.633477e+00 1.699981e+00 7.948339e-01
1.921817e+00 1.921817e+00 1.137903e+00 1.616289e+00 1.677770e+00 7.708641e-01
1.903892e+00 1.903892e+00 1.128655e+00 1.599063e+00 1.655864e+00 7.478314e-01
1.885928e+00 1.885928e+00 1.119121e+00 1.581874e+00 1.634306e+00 7.257295e-01
1.867994e+00 1.867994e+00 1.109380e+00 1.564781e+00 1.613125e+00 7.045420e-01
1.850147e+00 1.850147e+00 1.099498e+00 1.547831e+00 1.592344e+00 6.842457e-01
1.832431e+00 1.832431e+00 1.089530e+00 1.531060e+00 1.571977e+00 6.648122e-01
1.814883e+00 1.814883e+00 1.079520e+00 1.514496e+00 1.552034e+00 6.462105e-01
1.797530e+00 1.797530e+00 1.069505e+00 1.498163e+00 1.532518e+00 6.284074e-01
1.066813e+00 1.066813e+00 7.623417e-04 0.000000e+00 0.000000e+00 2.512859e-02
1.370358e+00 1.370358e+00 3.143059e-01 1.120444e+00 0.000000e+00 4.135881e-01
1.579604e+00 1.579604e+00 5.401625e-01 1.304680e+00 0.000000e+00 6.775999e-01
1.718117e+00 1.718117e+00 6.973646e-01 1.426655e+00 0.000000e+00 8.435225e-01
1.810555e+00 1.810555e+00 8.088245e-01 1.507789e+00 1.716261e+00 9.433616e-01
1.873637e+00 1.873637e+00 8.906160e-01 1.562954e+00 1.743858e+00 1.000447e+00
1.913629e+00 1.913629e+00 9.488560e-01 1.597286e+00 1.755412e+00 1.027322e+00
1.937139e+00 1.937139e+00 9.899923e-01 1.616783e+00 1.755761e+00 1.033962e+00
1.948770e+00 1.948770e+00 1.018559e+00 1.625627e+00 1.748285e+00 1.027160e+00
1.951768e+00 1.951768e+00 1.037785e+00 1.626770e+00 1.735354e+00 1.011539e+00
1.948455e+00 1.948455e+00 1.050001e+00 1.622320e+00 1.718644e+00 9.902600e-01
1.940513e+00 1.940513e+00 1.056912e+00 1.613800e+00 1.699356e+00 9.654885e-01
1.929175e+00 1.929175e+00 1.059783e+00 1.602325e+00 1.678351e+00 9.387149e-01
1.915373e+00 1.915373e+00 1.059576e+00 1.588735e+00 1.656274e+00 9.109082e-01
1.900440e+00 1.900440e+00 1.057616e+00 1.574296e+00 1.634267e+00 8.802633e-01
1.883960e+00 1.883960e+00 1.053631e+00 1.558535e+00 1.611653e+00 8.499960e-01
1.866356e+00 1.866356e+00 1.048068e+00 1.541835e+00 1.588724e+00 8.204135e-01
1.847957e+00 1.847957e+00 1.041277e+00 1.524491e+00 1.565700e+00 7.917180e-01
1.829021e+00 1.829021e+00 1.033539e+00 1.506733e+00 1.542745e+00 7.640360e-01
1.809749e+00 1.809749e+00 1.025075e+00 1.488740e+00 1.519983e+00 7.374398e-01
1.790300e+00 1.790300e+00 1.016062e+00 1.470652e+00 1.497507e+00 7.119631e-01
1.770796e+00 1.770796e+00 1.006645e+00 1.452577e+00 1.475384e+00 6.876120e-01
1.751335e+00 1.751335e+00 9.969364e-01 1.434599e+00 1.453664e+00 6.643737e-01
1.731993e+00 1.731993e+00 9.870302e-01 1.416783e+00 1.432379e+00 6.422222e-01
1.712828e+00 1.712828e+00 9.770006e-01 1.399178e+00 1.411555e+00 6.211224e-01
1.693886e+00 1.693886e+00 9.669078e-01 1.381822e+00 1.391204e+00 6.010342e-01
1.675202e+00 1.675202e+00 9.568004e-01 1.364743e+00 1.371334e+00 5.819137e-01
1.656801e+00 1.656801e+00 9.467176e-01 1.347961e+00 1.351948e+00 5.637157e-01
1.638703e+00 1.638703e+00 9.366908e-01 1.331492e+00 1.333043e+00 5.463946e-01
1.620921e+00 1.620921e+00 9.267452e-01 1.315344e+00 1.314616e+00 5.299052e-01
1.095297e+00 1.095297e+00 1.482965e-03 0.000000e+00 0.000000e+00 4.419356e-02
1.386612e+00 1.386612e+00 3.125617e-01 1.089812e+00 0.000000e+00 4.442988e-01
1.575359e+00 1.575359e+00 5.253798e-01 1.258655e+00 0.000000e+00 6.982849e-01
1.693183e+00 1.693183e+00 6.679219e-01 1.364247e+00 0.000000e+00 8.477146e-01
1.766970e+00 1.766970e+00 7.656810e-01 1.430394e+00 1.567513e+00 9.303666e-01
1.813621e+00 1.813621e+00 8.351915e-01 1.472298e+00 1.586680e+00 9.714570e-01
1.839466e+00 1.839466e+00 8.828496e-01 1.495287e+00 1.591065e+00 9.845218e-01
1.850896e+00 1.850896e+00 9.149955e-01 1.505201e+00 1.585486e+00 9.796352e-01
1.852244e+00 1.852244e+00 9.359773e-01 1.506001e+00 1.573198e+00 9.634182e-01
1.846495e+00 1.846495e+00 9.488275e-01 1.500416e+00 1.556421e+00 9.402325e-01
1.835736e+00 1.835736e+00 9.556954e-01 1.490350e+00 1.536689e+00 9.129621e-01
1.821451e+00 1.821451e+00 9.581280e-01 1.477155e+00 1.515071e+00 8.835188e-01
1.804705e+00 1.804705e+00 9.572544e-01 1.461797e+00 1.492317e+00 8.531688e-01
1.786284e+00 1.786284e+00 9.539220e-01 1.444990e+00 1.468974e+00 8.226956e-01
1.767315e+00 1.767315e+00 9.492622e-01 1.427801e+00 1.446003e+00 7.903950e-01
1.747385e+00 1.747385e+00 9.430399e-01 1.409785e+00 1.422790e+00 7.590642e-01
1.726835e+00 1.726835e+00 9.356348e-01 1.391253e+00 1.399570e+00 7.289057e-01
1.705929e+00 1.705929e+00 9.273422e-01 1.372441e+00 1.376515e+00 7.000338e-01
1.684865e+00 1.684865e+00 9.183936e-01 1.353528e+00 1.353748e+00 6.725018e-01
1.663795e+00 1.663795e+00 9.089706e-01 1.334649e+00 1.331360e+00 6.463207e-01
1.642835e+00 1.642835e+00 8.992165e-01 1.315908e+00 1.309414e+00 6.214733e-01
1.622073e+00 1.622073e+00 8.892445e-01 1.297379e+00 1.287951e+00 5.979236e-01
1.601573e+00 1.601573e+00 8.791440e-01 1.279121e+00 1.267001e+00 5.756236e-01
1.581385e+00 1.581385e+00 8.689857e-01 1.261175e+00 1.246579e+00 5.545179e-01
1.561543e+00 1.561543e+00 8.588257e-01 1.243569e+00 1.226693e+00 5.345474e-01
1.542074e+00 1.542074e+00 8.487079e-01 1.226326e+00 1.207345e+00 5.156517e-01
1.522994e+00 1.522994e+00 8.386671e-01 1.209457e+00 1.188530e+00 4.977703e-01
1.504313e+00 1.504313e+00 8.287302e-01 1.192970e+00 1.170241e+00 4.808442e-01
1.486037e+00 1.486037e+00 8.189182e-01 1.176868e+00 1.152469e+00 4.648164e-01
1.468169e+00 1.468169e+00 8.092472e-01 1.161151e+00 1.135201e+00 4.496322e-01
1.119147e+00 1.119147e+00 2.671098e-03 0.000000e+00 0.000000e+00 7.202310e-02
1.396173e+00 1.396173e+00 3.097162e-01 1.058859e+00 0.000000e+00 4.815422e-01
1.564671e+00 1.564671e+00 5.098538e-01 1.212753e+00 0.000000e+00 7.233508e-01
1.663126e+00 1.663126e+00 6.389879e-01 1.303325e+00 0.000000e+00 8.551674e-01
1.719983e+00 1.719983e+00 7.246122e-01 1.356172e+00 1.436122e+00 9.203891e-01
1.752054e+00 1.752054e+00 7.834906e-01 1.386588e+00 1.448054e+00 9.458612e-01
1.765607e+00 1.765607e+00 8.221932e-01 1.399981e+00 1.446494e+00 9.458486e-01
1.766737e+00 1.766737e+00 8.468856e-01 1.401966e+00 1.436163e+00 9.303515e-01
1.759468e+00 1.759468e+00 8.617021e-01 1.396254e+00 1.420155e+00 9.057068e-01
1.746510e+00 1.746510e+00 8.694700e-01 1.385340e+00 1.400529e+00 8.759432e-01
1.729718e+00 1.729718e+00 8.721592e-01 1.370930e+00 1.378670e+00 8.436274e-01
1.710379e+00 1.710379e+00 8.711650e-01 1.354207e+00 1.355521e+00 8.103924e-01
1.689396e+00 1.689396e+00 8.674902e-01 1.335999e+00 1.331727e+00 7.772689e-01
1.667424e+00 1.667424e+00 8.618761e-01 1.316904e+00 1.307745e+00 7.448508e-01
1.645405e+00 1.645405e+00 8.552888e-01 1.297817e+00 1.284378e+00 7.115013e-01
1.622922e+00 1.622922e+00 8.475196e-01 1.278312e+00 1.261064e+00 6.796402e-01
1.600245e+00 1.600245e+00 8.388898e-01 1.258637e+00 1.237989e+00 6.493689e-01
1.577575e+00 1.577575e+00 8.296461e-01 1.238976e+00 1.215281e+00 6.207188e-01
1.555061e+00 1.555061e+00 8.199788e-01 1.219464e+00 1.193030e+00 5.936747e-01
1.532811e+00 1.532811e+00 8.100350e-01 1.200198e+00 1.171297e+00 5.681923e-01
1.510903e+00 1.510903e+00 7.999289e-01 1.181249e+00 1.150120e+00 5.442085e-01
1.489395e+00 1.489395e+00 7.897487e-01 1.162668e+00 1.129521e+00 5.216501e-01
1.468325e+00 1.468325e+00 7.795631e-01 1.144488e+00 1.109512e+00 5.004385e-01
1.447718e+00 1.447718e+00 7.694248e-01 1.126732e+00 1.090093e+00 4.804935e-01
1.427590e+00 1.427590e+00 7.593746e-01 1.109413e+00 1.071260e+00 4.617358e-01
1.407949e+00 1.407949e+00 7.494435e-01 1.092537e+00 1.053004e+00 4.440882e-01
1.388798e+00 1.388798e+00 7.396549e-01 1.076105e+00 1.035313e+00 4.274770e-01
1.370133e+00 1.370133e+00 7.300264e-01 1.060114e+00 1.018171e+00 4.118322e-01
1.351951e+00 1.351951e+00 7.205705e-01 1.044558e+00 1.001564e+00 3.970878e-01
1.334242e+00 1.334242e+00 7.112962e-01 1.029430e+00 9.854723e-01 3.831823e-01
1.138498e+00 1.138498e+00 4.512521e-03 0.000000e+00 0.000000e+00 1.101454e-01
1.399653e+00 1.399653e+00 3.062453e-01 1.027774e+00 0.000000e+00 5.253183e-01
1.548275e+00 1.548275e+00 4.940454e-01 1.167159e+00 0.000000e+00 7.519328e-01
1.628603e+00 1.628603e+00 6.108454e-01 1.243908e+00 0.000000e+00 8.645785e-01
1.670083e+00 1.670083e+00 6.856534e-01 1.284902e+00 1.318994e+00 9.119088e-01
1.689210e+00 1.689210e+00 7.352723e-01 1.305328e+00 1.324680e+00 9.220153e-01
1.692080e+00 1.692080e+00 7.663538e-01 1.310584e+00 1.318173e+00 9.095681e-01
1.684431e+00 1.684431e+00 7.848385e-01 1.306005e+00 1.304034e+00 8.842970e-01
1.669955e+00 1.669955e+00 7.946264e-01 1.295030e+00 1.285173e+00 8.521318e-01
1.651080e+00 1.651080e+00 7.983367e-01 1.279919e+00 1.263477e+00 8.166942e-01
1.629428e+00 1.629428e+00 7.977635e-01 1.262182e+00 1.240184e+00 7.801917e-01
1.606096e+00 1.606096e+00 7.941580e-01 1.242840e+00 1.216114e+00 7.439563e-01
1.581837e+00 1.581837e+00 7.884059e-01 1.222594e+00 1.191813e+00 7.087735e-01
1.557180e+00 1.557180e+00 7.811519e-01 1.201935e+00 1.167656e+00 6.750442e-01
1.532907e+00 1.532907e+00 7.732181e-01 1.181607e+00 1.144308e+00 6.411762e-01
1.508590e+00 1.508590e+00 7.644162e-01 1.161199e+00 1.121253e+00 6.092440e-01
1.484437e+00 1.484437e+00 7.550162e-01 1.140904e+00 1.098630e+00 5.792531e-01
1.460593e+00 1.460593e+00 7.452225e-01 1.120858e+00 1.076531e+00 5.511569e-01
1.437162e+00 1.437162e+00 7.351899e-01 1.101159e+00 1.055018e+00 5.248782e-01
1.414215e+00 1.414215e+00 7.250361e-01 1.081872e+00 1.034125e+00 5.003221e-01
1.391798e+00 1.391798e+00 7.148505e-01 1.063042e+00 1.013870e+00 4.773855e-01
1.369941e+00 1.369941e+00 7.047009e-01 1.044697e+00 9.942590e-01 4.559627e-01
1.348659e+00 1.348659e+00 6.946383e-01 1.026851e+00 9.752882e-01 4.359491e-01
1.327960e+00 1.327960e+00 6.847010e-01 1.009510e+00 9.569478e-01 4.172438e-01
1.307841e+00 1.307841e+00 6.749173e-01 9.926752e-01 9.392234e-01 3.997509e-01
1.288296e+00 1.288296e+00 6.653077e-01 9.763406e-01 9.220977e-01 3.833801e-01
1.269316e+00 1.269316e+00 6.558867e-01 9.604976e-01 9.055516e-01 3.680471e-01
1.250889e+00 1.250889e+00 6.466642e-01 9.451350e-01 8.895647e-01 3.536737e-01
1.232999e+00 1.232999e+00 6.376463e-01 9.302400e-01 8.741160e-01 3.401875e-01
1.215630e+00 1.215630e+00 6.288364e-01 9.157986e-01 8.591845e-01 3.275218e-01
1.153527e+00 1.153527e+00 7.220795e-03 0.000000e+00 0.000000e+00 1.595898e-01
1.397562e+00 1.397562e+00 3.025165e-01 9.966948e-01 0.000000e+00 5.750151e-01
1.526778e+00 1.526778e+00 4.782936e-01 1.121996e+00 0.000000e+00 7.827802e-01
1.590178e+00 1.590178e+00 5.836958e-01 1.185991e+00 0.000000e+00 8.745133e-01
1.617714e+00 1.617714e+00 6.488197e-01 1.216402e+00 1.213805e+00 9.034822e-01
1.625374e+00 1.625374e+00 6.903436e-01 1.228137e+00 1.214082e+00 8.985115e-01
1.618990e+00 1.618990e+00 7.149196e-01 1.226500e+00 1.203457e+00 8.743053e-01
1.603894e+00 1.603894e+00 7.282237e-01 1.216507e+00 1.186285e+00 8.401101e-01
