5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.676778e+00 2.676778e+00 1.757220e+00 2.438743e+00 2.751309e+00 1.266862e+00
2.667772e+00 2.667772e+00 1.759353e+00 2.431376e+00 2.731960e+00 1.245741e+00
2.657645e+00 2.657645e+00 1.759961e+00 2.422824e+00 2.712130e+00 1.224553e+00
2.646578e+00 2.646578e+00 1.759252e+00 2.413277e+00 2.691947e+00 1.203424e+00
2.634728e+00 2.634728e+00 1.757404e+00 2.402892e+00 2.671516e+00 1.182454e+00
2.622228e+00 2.622228e+00 1.754571e+00 2.391809e+00 2.650928e+00 1.161718e+00
2.609191e+00 2.609191e+00 1.750886e+00 2.380142e+00 2.630255e+00 1.141278e+00
2.595716e+00 2.595716e+00 1.746465e+00 2.367995e+00 2.609562e+00 1.121180e+00
2.581887e+00 2.581887e+00 1.741408e+00 2.355453e+00 2.588900e+00 1.101457e+00
1.343261e+00 1.343261e+00 1.661160e-04 0.000000e+00 0.000000e+00 7.407217e-04
1.562056e+00 1.562056e+00 2.752083e-01 1.272932e+00 0.000000e+00 3.100068e-01
1.765586e+00 1.765586e+00 5.250108e-01 1.485451e+00 0.000000e+00 5.782161e-01
1.928766e+00 1.928766e+00 7.282440e-01 1.655520e+00 0.000000e+00 7.828380e-01
2.056182e+00 2.056182e+00 8.908174e-01 1.788488e+00 2.358106e+00 9.335260e-01
2.157097e+00 2.157097e+00 1.023135e+00 1.894068e+00 2.411261e+00 1.044565e+00
2.234293e+00 2.234293e+00 1.128949e+00 1.975326e+00 2.448287e+00 1.122718e+00
2.292667e+00 2.292667e+00 1.213580e+00 2.037300e+00 2.472360e+00 1.175848e+00
2.336164e+00 2.336164e+00 1.281308e+00 2.084035e+00 2.486202e+00 1.210079e+00
2.367890e+00 2.367890e+00 1.335508e+00 2.118706e+00 2.492021e+00 1.230072e+00
2.390269e+00 2.390269e+00 1.378821e+00 2.143789e+00 2.491567e+00 1.239347e+00
2.405193e+00 2.405193e+00 1.413324e+00 2.161217e+00 2.486214e+00 1.240562e+00
2.414150e+00 2.414150e+00 1.440654e+00 2.172506e+00 2.477044e+00 1.235730e+00
2.418337e+00 2.418337e+00 1.462133e+00 2.178878e+00 2.464933e+00 1.226301e+00
2.419737e+00 2.419737e+00 1.479793e+00 2.182329e+00 2.451671e+00 1.209940e+00
2.417708e+00 2.417708e+00 1.493231e+00 2.182249e+00 2.436258e+00 1.191378e+00
2.412871e+00 2.412871e+00 1.503132e+00 2.179269e+00 2.419161e+00 1.171260e+00
2.405733e+00 2.405733e+00 1.510062e+00 2.173907e+00 2.400761e+00 1.150086e+00
2.396713e+00 2.396713e+00 1.514489e+00 2.166588e+00 2.381363e+00 1.128246e+00
2.386156e+00 2.386156e+00 1.516805e+00 2.157665e+00 2.361219e+00 1.106043e+00
2.374346e+00 2.374346e+00 1.517336e+00 2.147428e+00 2.340533e+00 1.083711e+00
2.361523e+00 2.361523e+00 1.516357e+00 2.136121e+00 2.319472e+00 1.061432e+00
2.347884e+00 2.347884e+00 1.514100e+00 2.123945e+00 2.298172e+00 1.039344e+00
2.333593e+00 2.333593e+00 1.510759e+00 2.111070e+00 2.276744e+00 1.017552e+00
2.318791e+00 2.318791e+00 1.506501e+00 2.097638e+00 2.255280e+00 9.961364e-01
2.303592e+00 2.303592e+00 1.501468e+00 2.083768e+00 2.233853e+00 9.751546e-01
2.288094e+00 2.288094e+00 1.495779e+00 2.069560e+00 2.212524e+00 9.546486e-01
2.272380e+00 2.272380e+00 1.489537e+00 2.055099e+00 2.191342e+00 9.346472e-01
2.256518e+00 2.256518e+00 1.482831e+00 2.040457e+00 2.170346e+00 9.151690e-01
2.240567e+00 2.240567e+00 1.475737e+00 2.025692e+00 2.149568e+00 8.962244e-01
1.302561e+00 1.302561e+00 4.750972e-04 0.000000e+00 0.000000e+00 2.080752e-03
1.527528e+00 1.527528e+00 2.858591e-01 1.257966e+00 0.000000e+00 3.229096e-01
1.717979e+00 1.717979e+00 5.259566e-01 1.455143e+00 0.000000e+00 5.821962e-01
1.861586e+00 1.861586e+00 7.124175e-01 1.603990e+00 0.000000e+00 7.701668e-01
1.968385e+00 1.968385e+00 8.567009e-01 1.715094e+00 2.117587e+00 9.021967e-01
2.049349e+00 2.049349e+00 9.710196e-01 1.799744e+00 2.158480e+00 9.945775e-01
2.107926e+00 2.107926e+00 1.059887e+00 1.861591e+00 2.183727e+00 1.055454e+00
2.149348e+00 2.149348e+00 1.129001e+00 1.905961e+00 2.196986e+00 1.093141e+00
2.177608e+00 2.177608e+00 1.182730e+00 1.936916e+00 2.201145e+00 1.113853e+00
2.195731e+00 2.195731e+00 1.224395e+00 1.957527e+00 2.198421e+00 1.122167e+00
2.206009e+00 2.206009e+00 1.256536e+00 1.970122e+00 2.190502e+00 1.121452e+00
2.210189e+00 2.210189e+00 1.281098e+00 1.976474e+00 2.178676e+00 1.114186e+00
2.209612e+00 2.209612e+00 1.299593e+00 1.977944e+00 2.163923e+00 1.102204e+00
2.205337e+00 2.205337e+00 1.313217e+00 1.975607e+00 2.147020e+00 1.086798e+00
2.199068e+00 2.199068e+00 1.323733e+00 1.971175e+00 2.129495e+00 1.065918e+00
2.190223e+00 2.190223e+00 1.330814e+00 1.964092e+00 2.110469e+00 1.043674e+00
2.179332e+00 2.179332e+00 1.335059e+00 1.954894e+00 2.090337e+00 1.020604e+00
2.166820e+00 2.166820e+00 1.336961e+00 1.944012e+00 2.069412e+00 9.971133e-01
2.153033e+00 2.153033e+00 1.336919e+00 1.931798e+00 2.047943e+00 9.735070e-01
2.138250e+00 2.138250e+00 1.335266e+00 1.918536e+00 2.026130e+00 9.500143e-01
2.122701e+00 2.122701e+00 1.332275e+00 1.904458e+00 2.004131e+00 9.268052e-01
2.106571e+00 2.106571e+00 1.328174e+00 1.889755e+00 1.982072e+00 9.040045e-01
2.090015e+00 2.090015e+00 1.323153e+00 1.874584e+00 1.960053e+00 8.817017e-01
2.073157e+00 2.073157e+00 1.317370e+00 1.859071e+00 1.938155e+00 8.599596e-01
2.056100e+00 2.056100e+00 1.310959e+00 1.843323e+00 1.916440e+00 8.388201e-01
2.038930e+00 2.038930e+00 1.304032e+00 1.827427e+00 1.894958e+00 8.183093e-01
2.021717e+00 2.021717e+00 1.296683e+00 1.811454e+00 1.873746e+00 7.984406e-01
2.004516e+00 2.004516e+00 1.288993e+00 1.795464e+00 1.852835e+00 7.792186e-01
1.987375e+00 1.987375e+00 1.281029e+00 1.779504e+00 1.832246e+00 7.606404e-01
1.970333e+00 1.970333e+00 1.272849e+00 1.763615e+00 1.811996e+00 7.426979e-01
1.268119e+00 1.268119e+00 1.156134e-03 0.000000e+00 0.000000e+00 4.957115e-03
1.494236e+00 1.494236e+00 2.927492e-01 1.237928e+00 0.000000e+00 3.364611e-01
1.670967e+00 1.670967e+00 5.229805e-01 1.419637e+00 0.000000e+00 5.880423e-01
1.796644e+00 1.796644e+00 6.945796e-01 1.549337e+00 0.000000e+00 7.615359e-01
1.885421e+00 1.885421e+00 8.233024e-01 1.641534e+00 1.914768e+00 8.773854e-01
1.949405e+00 1.949405e+00 9.226494e-01 1.708539e+00 1.945485e+00 9.537072e-01
1.992531e+00 1.992531e+00 9.977354e-01 1.754415e+00 1.961299e+00 9.999018e-01
2.020168e+00 2.020168e+00 1.054463e+00 1.784591e+00 1.966155e+00 1.024641e+00
2.036255e+00 2.036255e+00 1.097191e+00 1.803046e+00 1.962990e+00 1.034177e+00
2.043686e+00 2.043686e+00 1.129153e+00 1.812701e+00 1.953973e+00 1.032986e+00
2.044596e+00 2.044596e+00 1.152758e+00 1.815715e+00 1.940703e+00 1.024272e+00
2.040580e+00 2.040580e+00 1.169827e+00 1.813697e+00 1.924365e+00 1.010339e+00
2.032835e+00 2.032835e+00 1.181745e+00 1.807856e+00 1.905841e+00 9.928486e-01
2.022287e+00 2.022287e+00 1.189595e+00 1.799132e+00 1.885811e+00 9.729423e-01
2.010402e+00 2.010402e+00 1.194908e+00 1.788989e+00 1.865580e+00 9.487783e-01
1.996641e+00 1.996641e+00 1.197419e+00 1.776913e+00 1.844364e+00 9.239589e-01
1.981452e+00 1.981452e+00 1.197654e+00 1.763353e+00 1.822495e+00 8.989216e-01
1.965187e+00 1.965187e+00 1.196038e+00 1.748669e+00 1.800229e+00 8.739858e-01
1.948130e+00 1.948130e+00 1.192916e+00 1.733144e+00 1.777765e+00 8.493817e-01
1.930504e+00 1.930504e+00 1.188569e+00 1.717008e+00 1.755260e+00 8.252732e-01
1.912491e+00 1.912491e+00 1.183228e+00 1.700442e+00 1.732832e+00 8.017739e-01
1.894233e+00 1.894233e+00 1.177080e+00 1.683594e+00 1.710577e+00 7.789597e-01
1.875848e+00 1.875848e+00 1.170282e+00 1.666582e+00 1.688564e+00 7.568784e-01
1.857427e+00 1.857427e+00 1.162964e+00 1.649499e+00 1.666849e+00 7.355565e-01
1.839044e+00 1.839044e+00 1.155232e+00 1.632422e+00 1.645471e+00 7.150050e-01
1.820760e+00 1.820760e+00 1.147175e+00 1.615413e+00 1.624460e+00 6.952229e-01
1.802622e+00 1.802622e+00 1.138867e+00 1.598519e+00 1.603839e+00 6.762009e-01
1.784665e+00 1.784665e+00 1.130372e+00 1.581779e+00 1.583620e+00 6.579234e-01
1.766921e+00 1.766921e+00 1.121740e+00 1.565225e+00 1.563814e+00 6.403707e-01
1.749411e+00 1.749411e+00 1.113014e+00 1.548879e+00 1.544425e+00 6.235199e-01
1.237917e+00 1.237917e+00 2.483452e-03 0.000000e+00 0.000000e+00 1.039748e-02
1.461830e+00 1.461830e+00 2.976773e-01 1.214161e+00 0.000000e+00 3.526495e-01
1.624678e+00 1.624678e+00 5.182277e-01 1.380716e+00 0.000000e+00 5.972249e-01
1.733856e+00 1.733856e+00 6.765454e-01 1.493084e+00 0.000000e+00 7.573875e-01
1.806680e+00 1.806680e+00 7.918124e-01 1.568759e+00 1.740370e+00 8.584349e-01
1.855996e+00 1.855996e+00 8.784651e-01 1.620695e+00 1.762546e+00 9.202449e-01
1.886074e+00 1.886074e+00 9.420987e-01 1.653233e+00 1.770706e+00 9.533699e-01
1.902295e+00 1.902295e+00 9.887038e-01 1.671780e+00 1.768939e+00 9.667614e-01
1.908474e+00 1.908474e+00 1.022579e+00 1.680173e+00 1.760163e+00 9.666631e-01
1.907342e+00 1.907342e+00 1.046835e+00 1.681155e+00 1.746464e+00 9.574182e-01
1.900869e+00 1.900869e+00 1.063754e+00 1.676707e+00 1.729337e+00 9.420549e-01
1.890491e+00 1.890491e+00 1.075026e+00 1.668274e+00 1.709859e+00 9.226926e-01
1.877268e+00 1.877268e+00 1.081920e+00 1.656923e+00 1.688815e+00 9.008198e-01
1.862005e+00 1.862005e+00 1.085415e+00 1.643464e+00 1.666796e+00 8.774297e-01
1.845954e+00 1.845954e+00 1.086844e+00 1.629150e+00 1.644913e+00 8.508329e-01
1.828611e+00 1.828611e+00 1.085988e+00 1.613495e+00 1.622462e+00 8.241968e-01
1.810348e+00 1.810348e+00 1.083309e+00 1.596874e+00 1.599716e+00 7.978657e-01
1.791455e+00 1.791455e+00 1.079176e+00 1.579579e+00 1.576883e+00 7.720781e-01
1.772160e+00 1.772160e+00 1.073885e+00 1.561839e+00 1.554120e+00 7.469952e-01
1.752639e+00 1.752639e+00 1.067674e+00 1.543833e+00 1.531546e+00 7.227213e-01
1.733030e+00 1.733030e+00 1.060737e+00 1.525702e+00 1.509248e+00 6.993194e-01
1.713442e+00 1.713442e+00 1.053230e+00 1.507556e+00 1.487293e+00 6.768223e-01
1.693959e+00 1.693959e+00 1.045282e+00 1.489480e+00 1.465727e+00 6.552409e-01
1.674646e+00 1.674646e+00 1.036998e+00 1.471541e+00 1.444585e+00 6.345705e-01
1.655554e+00 1.655554e+00 1.028462e+00 1.453792e+00 1.423890e+00 6.147954e-01
1.636721e+00 1.636721e+00 1.019746e+00 1.436271e+00 1.403655e+00 5.958919e-01
1.618175e+00 1.618175e+00 1.010907e+00 1.419009e+00 1.383888e+00 5.778315e-01
1.599939e+00 1.599939e+00 1.001994e+00 1.402027e+00 1.364593e+00 5.605822e-01
1.582026e+00 1.582026e+00 9.930447e-01 1.385344e+00 1.345768e+00 5.441102e-01
1.564448e+00 1.564448e+00 9.840924e-01 1.368968e+00 1.327409e+00 5.283810e-01
1.210668e+00 1.210668e+00 4.829834e-03 0.000000e+00 0.000000e+00 1.970231e-02
1.430030e+00 1.430030e+00 3.018913e-01 1.187613e+00 0.000000e+00 3.728941e-01
1.579060e+00 1.579060e+00 5.130491e-01 1.339512e+00 0.000000e+00 6.104423e-01
1.672975e+00 1.672975e+00 6.593605e-01 1.436121e+00 0.000000e+00 7.575535e-01
1.731537e+00 1.731537e+00 7.628050e-01 1.497235e+00 1.588177e+00 8.443867e-01
1.768037e+00 1.768037e+00 8.385043e-01 1.536175e+00 1.603114e+00 8.925408e-01
1.786964e+00 1.786964e+00 8.924377e-01 1.557456e+00 1.604997e+00 9.136027e-01
1.793611e+00 1.793611e+00 9.306045e-01 1.566376e+00 1.597961e+00 9.167184e-01
1.791629e+00 1.791629e+00 9.572031e-01 1.566590e+00 1.584861e+00 9.080642e-01
1.783563e+00 1.783563e+00 9.752130e-01 1.560645e+00 1.567675e+00 8.918116e-01
1.771210e+00 1.771210e+00 9.867795e-01 1.550343e+00 1.547782e+00 8.707874e-01
1.755852e+00 1.755852e+00 9.934696e-01 1.536968e+00 1.526158e+00 8.469137e-01
1.738417e+00 1.738417e+00 9.964431e-01 1.521452e+00 1.503490e+00 8.214996e-01
1.719593e+00 1.719593e+00 9.965817e-01 1.504486e+00 1.480287e+00 7.953866e-01
1.700449e+00 1.700449e+00 9.950483e-01 1.487138e+00 1.457493e+00 7.669960e-01
1.680504e+00 1.680504e+00 9.916607e-01 1.468941e+00 1.434468e+00 7.391125e-01
1.660062e+00 1.660062e+00 9.868236e-01 1.450204e+00 1.411436e+00 7.119903e-01
1.639358e+00 1.639358e+00 9.808565e-01 1.431162e+00 1.388560e+00 6.857912e-01
1.618569e+00 1.618569e+00 9.740131e-01 1.411994e+00 1.365962e+00 6.606112e-01
1.597832e+00 1.597832e+00 9.664954e-01 1.392837e+00 1.343728e+00 6.364999e-01
1.577247e+00 1.577247e+00 9.584652e-01 1.373796e+00 1.321919e+00 6.134742e-01
1.556893e+00 1.556893e+00 9.500524e-01 1.354948e+00 1.300579e+00 5.915280e-01
1.536827e+00 1.536827e+00 9.413619e-01 1.336353e+00 1.279734e+00 5.706396e-01
1.517092e+00 1.517092e+00 9.324779e-01 1.318055e+00 1.259403e+00 5.507768e-01
1.497717e+00 1.497717e+00 9.234688e-01 1.300085e+00 1.239593e+00 5.319009e-01
1.478724e+00 1.478724e+00 9.143898e-01 1.282465e+00 1.220307e+00 5.139689e-01
1.460126e+00 1.460126e+00 9.052856e-01 1.265210e+00 1.201541e+00 4.969360e-01
1.441931e+00 1.441931e+00 8.961922e-01 1.248329e+00 1.183289e+00 4.807568e-01
1.424144e+00 1.424144e+00 8.871387e-01 1.231827e+00 1.165543e+00 4.653859e-01
1.406763e+00 1.406763e+00 8.781485e-01 1.215705e+00 1.148291e+00 4.507793e-01
1.185517e+00 1.185517e+00 8.660552e-03 0.000000e+00 0.000000e+00 3.435903e-02
1.398600e+00 1.398600e+00 3.063273e-01 1.158979e+00 0.000000e+00 3.981813e-01
1.533984e+00 1.533984e+00 5.083520e-01 1.296780e+00 0.000000e+00 6.278646e-01
1.613711e+00 1.613711e+00 6.436584e-01 1.378995e+00 0.000000e+00 7.614905e-01
1.659430e+00 1.659430e+00 7.365471e-01 1.427192e+00 1.453822e+00 8.341430e-01
1.684648e+00 1.684648e+00 8.026362e-01 1.454849e+00 1.462573e+00 8.690592e-01
1.693968e+00 1.693968e+00 8.482077e-01 1.466565e+00 1.459268e+00 8.787070e-01
1.692529e+00 1.692529e+00 8.792106e-01 1.467469e+00 1.448024e+00 8.723206e-01
1.683781e+00 1.683781e+00 8.997171e-01 1.461003e+00 1.431591e+00 8.559333e-01
1.670072e+00 1.670072e+00 9.125645e-01 1.449511e+00 1.411826e+00 8.334952e-01
1.653023e+00 1.653023e+00 9.197634e-01 1.434613e+00 1.389993e+00 8.076007e-01
1.633765e+00 1.633765e+00 9.227611e-01 1.417442e+00 1.366960e+00 7.799562e-01
1.613099e+00 1.613099e+00 9.226146e-01 1.398799e+00 1.343329e+00 7.516816e-01
1.591606e+00 1.591606e+00 9.201168e-01 1.379267e+00 1.319527e+00 7.234623e-01
1.570192e+00 1.570192e+00 9.162820e-01 1.359749e+00 1.296355e+00 6.937970e-01
1.548390e+00 1.548390e+00 9.109559e-01 1.339796e+00 1.273228e+00 6.651266e-01
1.526447e+00 1.526447e+00 9.044923e-01 1.319655e+00 1.250323e+00 6.376172e-01
1.504545e+00 1.504545e+00 8.971671e-01 1.299510e+00 1.227766e+00 6.113571e-01
1.482820e+00 1.482820e+00 8.891971e-01 1.279498e+00 1.205647e+00 5.863812e-01
1.461369e+00 1.461369e+00 8.807528e-01 1.259718e+00 1.184026e+00 5.626882e-01
1.440266e+00 1.440266e+00 8.719690e-01 1.240244e+00 1.162940e+00 5.402527e-01
1.419559e+00 1.419559e+00 8.629528e-01 1.221128e+00 1.142415e+00 5.190337e-01
1.399285e+00 1.399285e+00 8.537891e-01 1.202406e+00 1.122460e+00 4.989805e-01
1.379465e+00 1.379465e+00 8.445453e-01 1.184103e+00 1.103081e+00 4.800369e-01
1.360113e+00 1.360113e+00 8.352751e-01 1.166232e+00 1.084273e+00 4.621442e-01
1.341237e+00 1.341237e+00 8.260210e-01 1.148802e+00 1.066028e+00 4.452432e-01
1.322837e+00 1.322837e+00 8.168168e-01 1.131816e+00 1.048336e+00 4.292755e-01
1.304909e+00 1.304909e+00 8.076891e-01 1.115271e+00 1.031182e+00 4.141843e-01
1.287449e+00 1.287449e+00 7.986586e-01 1.099163e+00 1.014553e+00 3.999154e-01
1.270448e+00 1.270448e+00 7.897416e-01 1.083485e+00 9.984309e-01 3.864170e-01
1.161877e+00 1.161877e+00 1.451333e-02 0.000000e+00 0.000000e+00 5.590762e-02
1.367339e+00 1.367339e+00 3.117228e-01 1.128785e+00 0.000000e+00 4.290887e-01
1.489297e+00 1.489297e+00 5.047703e-01 1.253041e+00 0.000000e+00 6.492444e-01
1.555791e+00 1.555791e+00 6.298287e-01 1.322060e+00 0.000000e+00 7.683962e-01
1.589893e+00 1.589893e+00 7.131369e-01 1.358745e+00 1.334126e+00 8.265432e-01
1.605134e+00 1.605134e+00 7.706556e-01 1.376564e+00 1.337553e+00 8.483932e-01
1.606145e+00 1.606145e+00 8.088963e-01 1.380128e+00 1.329943e+00 8.470926e-01
1.597858e+00 1.597858e+00 8.337109e-01 1.374344e+00 1.315334e+00 8.318305e-01
1.583495e+00 1.583495e+00 8.490256e-01 1.362423e+00 1.296350e+00 8.084073e-01
1.565198e+00 1.565198e+00 8.575290e-01 1.346501e+00 1.274715e+00 7.804939e-01
1.544412e+00 1.544412e+00 8.610975e-01 1.328020e+00 1.251576e+00 7.504166e-01
1.522123e+00 1.522123e+00 8.610634e-01 1.307966e+00 1.227698e+00 7.196458e-01
1.499010e+00 1.499010e+00 8.583867e-01 1.287018e+00 1.203598e+00 6.891016e-01
1.475555e+00 1.475555e+00 8.537781e-01 1.265660e+00 1.179634e+00 6.593084e-01
1.452519e+00 1.452519e+00 8.481218e-01 1.244649e+00 1.156476e+00 6.288168e-01
1.429446e+00 1.429446e+00 8.412840e-01 1.223547e+00 1.133585e+00 5.997537e-01
1.406528e+00 1.406528e+00 8.335726e-01 1.202549e+00 1.111101e+00 5.721996e-01
1.383903e+00 1.383903e+00 8.252251e-01 1.181793e+00 1.089116e+00 5.461725e-01
1.361668e+00 1.361668e+00 8.164255e-01 1.161378e+00 1.067691e+00 5.216498e-01
1.339889e+00 1.339889e+00 8.073170e-01 1.141373e+00 1.046863e+00 4.985834e-01
1.318611e+00 1.318611e+00 7.980111e-01 1.121823e+00 1.026651e+00 4.769095e-01
1.297862e+00 1.297862e+00 7.885950e-01 1.102759e+00 1.007065e+00 4.565557e-01
1.277657e+00 1.277657e+00 7.791366e-01 1.084196e+00 9.881008e-01 4.374459e-01
1.258003e+00 1.258003e+00 7.696892e-01 1.066144e+00 9.697518e-01 4.195032e-01
1.238899e+00 1.238899e+00 7.602939e-01 1.048603e+00 9.520051e-01 4.026518e-01
1.220339e+00 1.220339e+00 7.509829e-01 1.031569e+00 9.348450e-01 3.868190e-01
1.202315e+00 1.202315e+00 7.417806e-01 1.015034e+00 9.182538e-01 3.719352e-01
1.184815e+00 1.184815e+00 7.327057e-01 9.989886e-01 9.022124e-01 3.579347e-01
1.167824e+00 1.167824e+00 7.237724e-01 9.834196e-01 8.867012e-01 3.447559e-01
1.151329e+00 1.151329e+00 7.149908e-01 9.683139e-01 8.717001e-01 3.323414e-01
1.139336e+00 1.139336e+00 2.296542e-02 0.000000e+00 0.000000e+00 8.577500e-02
1.336076e+00 1.336076e+00 3.186666e-01 1.097439e+00 0.000000e+00 4.657696e-01
1.444855e+00 1.444855e+00 5.027481e-01 1.208677e+00 0.000000e+00 6.739805e-01
1.498984e+00 1.498984e+00 6.180988e-01 1.265558e+00 0.000000e+00 7.772846e-01
1.522553e+00 1.522553e+00 6.925657e-01 1.291957e+00 1.226698e+00 8.204148e-01
1.528960e+00 1.528960e+00 7.423169e-01 1.301186e+00 1.225522e+00 8.292738e-01
1.522786e+00 1.522786e+00 7.740241e-01 1.297800e+00 1.214333e+00 8.174317e-01
1.508706e+00 1.508706e+00 7.934025e-01 1.286448e+00 1.197048e+00 7.938751e-01
