5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.643298e+00 2.643298e+00 1.882142e+00 2.403478e+00 2.794085e+00 1.340937e+00
2.637957e+00 2.637957e+00 1.882023e+00 2.397274e+00 2.774897e+00 1.316678e+00
2.631178e+00 2.631178e+00 1.880383e+00 2.389735e+00 2.755117e+00 1.292491e+00
2.623180e+00 2.623180e+00 1.877442e+00 2.381071e+00 2.734890e+00 1.268498e+00
2.614148e+00 2.614148e+00 1.873384e+00 2.371459e+00 2.714338e+00 1.244795e+00
2.604243e+00 2.604243e+00 1.868371e+00 2.361053e+00 2.693564e+00 1.221457e+00
2.593602e+00 2.593602e+00 1.862539e+00 2.349981e+00 2.672652e+00 1.198537e+00
2.582343e+00 2.582343e+00 1.856008e+00 2.338355e+00 2.651675e+00 1.176079e+00
2.570569e+00 2.570569e+00 1.848880e+00 2.326273e+00 2.630693e+00 1.154110e+00
8.722803e-01 8.722803e-01 7.318620e-04 0.000000e+00 0.000000e+00 8.336181e-04
1.199404e+00 1.199404e+00 3.181133e-01 1.026447e+00 0.000000e+00 3.544362e-01
1.479001e+00 1.479001e+00 5.971290e-01 1.288500e+00 0.000000e+00 6.522492e-01
1.697439e+00 1.697439e+00 8.191116e-01 1.493926e+00 0.000000e+00 8.754814e-01
1.866542e+00 1.866542e+00 9.939266e-01 1.653063e+00 2.324187e+00 1.037061e+00
2.000172e+00 2.000172e+00 1.134458e+00 1.778833e+00 2.394375e+00 1.153724e+00
2.103356e+00 2.103356e+00 1.245236e+00 1.875627e+00 2.444091e+00 1.233986e+00
2.182722e+00 2.182722e+00 1.332573e+00 1.949740e+00 2.477718e+00 1.286870e+00
2.243425e+00 2.243425e+00 1.401426e+00 2.006087e+00 2.498811e+00 1.319300e+00
2.289435e+00 2.289435e+00 1.455633e+00 2.048462e+00 2.510163e+00 1.336487e+00
2.323805e+00 2.323805e+00 1.498166e+00 2.079785e+00 2.513943e+00 1.342332e+00
2.348899e+00 2.348899e+00 1.531329e+00 2.102316e+00 2.511831e+00 1.339754e+00
2.366556e+00 2.366556e+00 1.556927e+00 2.117813e+00 2.505135e+00 1.330946e+00
2.378246e+00 2.378246e+00 1.576407e+00 2.127683e+00 2.494901e+00 1.317476e+00
2.386210e+00 2.386210e+00 1.591970e+00 2.134125e+00 2.483115e+00 1.296867e+00
2.389937e+00 2.389937e+00 1.603159e+00 2.136566e+00 2.468791e+00 1.274145e+00
2.390174e+00 2.390174e+00 1.610714e+00 2.135723e+00 2.452473e+00 1.249993e+00
2.387530e+00 2.387530e+00 1.615238e+00 2.132179e+00 2.434601e+00 1.224935e+00
2.382508e+00 2.382508e+00 1.617234e+00 2.126414e+00 2.415531e+00 1.199375e+00
2.375523e+00 2.375523e+00 1.617113e+00 2.118825e+00 2.395552e+00 1.173623e+00
2.366916e+00 2.366916e+00 1.615221e+00 2.109737e+00 2.374899e+00 1.147916e+00
2.356976e+00 2.356976e+00 1.611846e+00 2.099424e+00 2.353765e+00 1.122434e+00
2.345939e+00 2.345939e+00 1.607228e+00 2.088111e+00 2.332307e+00 1.097312e+00
2.334005e+00 2.334005e+00 1.601569e+00 2.075988e+00 2.310651e+00 1.072650e+00
2.321343e+00 2.321343e+00 1.595042e+00 2.063212e+00 2.288904e+00 1.048521e+00
2.308094e+00 2.308094e+00 1.587791e+00 2.049918e+00 2.267150e+00 1.024976e+00
2.294377e+00 2.294377e+00 1.579939e+00 2.036217e+00 2.245459e+00 1.002049e+00
2.280292e+00 2.280292e+00 1.571589e+00 2.022204e+00 2.223887e+00 9.797618e-01
2.265925e+00 2.265925e+00 1.562832e+00 2.007957e+00 2.202481e+00 9.581258e-01
2.251348e+00 2.251348e+00 1.553743e+00 1.993545e+00 2.181278e+00 9.371441e-01
9.120092e-01 9.120092e-01 1.628300e-03 0.000000e+00 0.000000e+00 2.489242e-03
1.240455e+00 1.240455e+00 3.278998e-01 1.036912e+00 0.000000e+00 3.703217e-01
1.500854e+00 1.500854e+00 5.940890e-01 1.280814e+00 0.000000e+00 6.591182e-01
1.693855e+00 1.693855e+00 7.961281e-01 1.461981e+00 0.000000e+00 8.643881e-01
1.837044e+00 1.837044e+00 9.497770e-01 1.596400e+00 2.094516e+00 1.005568e+00
1.945974e+00 1.945974e+00 1.069762e+00 1.698643e+00 2.149585e+00 1.101764e+00
2.026357e+00 2.026357e+00 1.161441e+00 1.773776e+00 2.185082e+00 1.163058e+00
2.085091e+00 2.085091e+00 1.231464e+00 1.828355e+00 2.205827e+00 1.199001e+00
2.127313e+00 2.127313e+00 1.284824e+00 1.867272e+00 2.215485e+00 1.216628e+00
2.156851e+00 2.156851e+00 1.325263e+00 1.894178e+00 2.216810e+00 1.221065e+00
2.176573e+00 2.176573e+00 1.355605e+00 1.911808e+00 2.211869e+00 1.216042e+00
2.188650e+00 2.188650e+00 1.377994e+00 1.922231e+00 2.202217e+00 1.204279e+00
2.194737e+00 2.194737e+00 1.394076e+00 1.927025e+00 2.189030e+00 1.187766e+00
2.196133e+00 2.196133e+00 1.405147e+00 1.927426e+00 2.173231e+00 1.167893e+00
2.194756e+00 2.194756e+00 1.413100e+00 1.925310e+00 2.156502e+00 1.142471e+00
2.190147e+00 2.190147e+00 1.417560e+00 1.920166e+00 2.137984e+00 1.115867e+00
2.182941e+00 2.182941e+00 1.419169e+00 1.912601e+00 2.118134e+00 1.088640e+00
2.173652e+00 2.173652e+00 1.418444e+00 1.903104e+00 2.097315e+00 1.061207e+00
2.162695e+00 2.162695e+00 1.415807e+00 1.892069e+00 2.075813e+00 1.033878e+00
2.150409e+00 2.150409e+00 1.411606e+00 1.879816e+00 2.053858e+00 1.006879e+00
2.137069e+00 2.137069e+00 1.406123e+00 1.866609e+00 2.031633e+00 9.803736e-01
2.122903e+00 2.122903e+00 1.399593e+00 1.852660e+00 2.009282e+00 9.544798e-01
2.108095e+00 2.108095e+00 1.392211e+00 1.838144e+00 1.986922e+00 9.292772e-01
2.092800e+00 2.092800e+00 1.384137e+00 1.823205e+00 1.964643e+00 9.048185e-01
2.077143e+00 2.077143e+00 1.375507e+00 1.807962e+00 1.942519e+00 8.811351e-01
2.061231e+00 2.061231e+00 1.366433e+00 1.792512e+00 1.920606e+00 8.582424e-01
2.045149e+00 2.045149e+00 1.357009e+00 1.776937e+00 1.898950e+00 8.361439e-01
2.028969e+00 2.028969e+00 1.347313e+00 1.761301e+00 1.877585e+00 8.148340e-01
2.012751e+00 2.012751e+00 1.337413e+00 1.745660e+00 1.856537e+00 7.943005e-01
1.996544e+00 1.996544e+00 1.327364e+00 1.730060e+00 1.835826e+00 7.745264e-01
9.469570e-01 9.469570e-01 3.207808e-03 0.000000e+00 0.000000e+00 6.220347e-03
1.271141e+00 1.271141e+00 3.338260e-01 1.039577e+00 0.000000e+00 3.878315e-01
1.511726e+00 1.511726e+00 5.870701e-01 1.265112e+00 0.000000e+00 6.688894e-01
1.681196e+00 1.681196e+00 7.712998e-01 1.424223e+00 0.000000e+00 8.582984e-01
1.801432e+00 1.801432e+00 9.068111e-01 1.537110e+00 1.899503e+00 9.814705e-01
1.889052e+00 1.889052e+00 1.009606e+00 1.619384e+00 1.942004e+00 1.059745e+00
1.950224e+00 1.950224e+00 1.085680e+00 1.676577e+00 1.966069e+00 1.104653e+00
1.991907e+00 1.991907e+00 1.141831e+00 1.715302e+00 1.976744e+00 1.126172e+00
2.019109e+00 2.019109e+00 1.182990e+00 1.740325e+00 1.977694e+00 1.131390e+00
2.035459e+00 2.035459e+00 1.212759e+00 1.755102e+00 1.971577e+00 1.125317e+00
2.043618e+00 2.043618e+00 1.233795e+00 1.762164e+00 1.960327e+00 1.111496e+00
2.045553e+00 2.045553e+00 1.248077e+00 1.763383e+00 1.945365e+00 1.092444e+00
2.042741e+00 2.042741e+00 1.257103e+00 1.760160e+00 1.927741e+00 1.069951e+00
2.036318e+00 2.036318e+00 1.262029e+00 1.753575e+00 1.908259e+00 1.045235e+00
2.027923e+00 2.027923e+00 1.264482e+00 1.745225e+00 1.888344e+00 1.016313e+00
2.017128e+00 2.017128e+00 1.264154e+00 1.734642e+00 1.867235e+00 9.870034e-01
2.004472e+00 2.004472e+00 1.261599e+00 1.722335e+00 1.845314e+00 9.577510e-01
1.990379e+00 1.990379e+00 1.257259e+00 1.708711e+00 1.822876e+00 9.288739e-01
1.975192e+00 1.975192e+00 1.251491e+00 1.694090e+00 1.800150e+00 9.005950e-01
1.959181e+00 1.959181e+00 1.244583e+00 1.678730e+00 1.777315e+00 8.730666e-01
1.942565e+00 1.942565e+00 1.236770e+00 1.662835e+00 1.754508e+00 8.463889e-01
1.925522e+00 1.925522e+00 1.228242e+00 1.646573e+00 1.731838e+00 8.206236e-01
1.908192e+00 1.908192e+00 1.219156e+00 1.630074e+00 1.709386e+00 7.958033e-01
1.890691e+00 1.890691e+00 1.209639e+00 1.613446e+00 1.687214e+00 7.719402e-01
1.873111e+00 1.873111e+00 1.199796e+00 1.596774e+00 1.665371e+00 7.490307e-01
1.855528e+00 1.855528e+00 1.189715e+00 1.580129e+00 1.643891e+00 7.270605e-01
1.838000e+00 1.838000e+00 1.179466e+00 1.563564e+00 1.622799e+00 7.060075e-01
1.820577e+00 1.820577e+00 1.169108e+00 1.547124e+00 1.602113e+00 6.858442e-01
1.803298e+00 1.803298e+00 1.158691e+00 1.530844e+00 1.581845e+00 6.665395e-01
1.786194e+00 1.786194e+00 1.148254e+00 1.514753e+00 1.562000e+00 6.480603e-01
9.773163e-01 9.773163e-01 5.752876e-03 0.000000e+00 0.000000e+00 1.354406e-02
1.293486e+00 1.293486e+00 3.377346e-01 1.036116e+00 0.000000e+00 4.094192e-01
1.514138e+00 1.514138e+00 5.782041e-01 1.243560e+00 0.000000e+00 6.832482e-01
1.661738e+00 1.661738e+00 7.463449e-01 1.382553e+00 0.000000e+00 8.576428e-01
1.761405e+00 1.761405e+00 8.660347e-01 1.476485e+00 1.730813e+00 9.639377e-01
1.830376e+00 1.830376e+00 9.541623e-01 1.541592e+00 1.762733e+00 1.025677e+00
1.875097e+00 1.875097e+00 1.017207e+00 1.583706e+00 1.777473e+00 1.055728e+00
1.902445e+00 1.902445e+00 1.061988e+00 1.609364e+00 1.780162e+00 1.064401e+00
1.917222e+00 1.917222e+00 1.093315e+00 1.623137e+00 1.774391e+00 1.058774e+00
1.922827e+00 1.922827e+00 1.114620e+00 1.628257e+00 1.762686e+00 1.043694e+00
1.921695e+00 1.921695e+00 1.128385e+00 1.627041e+00 1.746840e+00 1.022492e+00
1.915596e+00 1.915596e+00 1.136430e+00 1.621168e+00 1.728136e+00 9.974653e-01
1.905829e+00 1.905829e+00 1.140107e+00 1.611870e+00 1.707501e+00 9.701994e-01
1.893377e+00 1.893377e+00 1.140446e+00 1.600079e+00 1.685629e+00 9.417338e-01
1.879636e+00 1.879636e+00 1.138848e+00 1.587151e+00 1.663724e+00 9.102368e-01
1.864197e+00 1.864197e+00 1.135052e+00 1.572649e+00 1.641106e+00 8.790494e-01
1.847507e+00 1.847507e+00 1.129534e+00 1.556995e+00 1.618088e+00 8.485077e-01
1.829917e+00 1.829917e+00 1.122674e+00 1.540522e+00 1.594907e+00 8.188357e-01
1.811699e+00 1.811699e+00 1.114770e+00 1.523486e+00 1.571743e+00 7.901757e-01
1.793069e+00 1.793069e+00 1.106063e+00 1.506090e+00 1.548731e+00 7.626117e-01
1.774195e+00 1.774195e+00 1.096744e+00 1.488492e+00 1.525973e+00 7.361858e-01
1.755212e+00 1.755212e+00 1.086967e+00 1.470817e+00 1.503544e+00 7.109102e-01
1.736223e+00 1.736223e+00 1.076856e+00 1.453162e+00 1.481498e+00 6.867761e-01
1.717310e+00 1.717310e+00 1.066513e+00 1.435602e+00 1.459876e+00 6.637599e-01
1.698539e+00 1.698539e+00 1.056019e+00 1.418196e+00 1.438704e+00 6.418284e-01
1.679959e+00 1.679959e+00 1.045439e+00 1.400991e+00 1.418000e+00 6.209419e-01
1.661609e+00 1.661609e+00 1.034826e+00 1.384021e+00 1.397773e+00 6.010569e-01
1.643517e+00 1.643517e+00 1.024224e+00 1.367312e+00 1.378027e+00 5.821277e-01
1.625706e+00 1.625706e+00 1.013668e+00 1.350883e+00 1.358764e+00 5.641081e-01
1.608193e+00 1.608193e+00 1.003185e+00 1.334749e+00 1.339980e+00 5.469520e-01
1.003301e+00 1.003301e+00 9.573287e-03 0.000000e+00 0.000000e+00 2.642162e-02
1.308815e+00 1.308815e+00 3.407931e-01 1.027752e+00 0.000000e+00 4.368890e-01
1.509659e+00 1.509659e+00 5.687121e-01 1.217589e+00 0.000000e+00 7.029575e-01
1.636840e+00 1.636840e+00 7.221283e-01 1.338149e+00 0.000000e+00 8.621074e-01
1.717916e+00 1.717916e+00 8.277931e-01 1.415259e+00 1.582828e+00 9.517494e-01
1.770407e+00 1.770407e+00 9.031926e-01 1.465471e+00 1.605744e+00 9.975913e-01
1.800891e+00 1.800891e+00 9.551651e-01 1.494784e+00 1.612791e+00 1.013687e+00
1.816054e+00 1.816054e+00 9.904610e-01 1.509565e+00 1.609084e+00 1.010563e+00
1.820445e+00 1.820445e+00 1.013723e+00 1.514145e+00 1.598089e+00 9.951968e-01
1.817206e+00 1.817206e+00 1.028196e+00 1.511516e+00 1.582179e+00 9.722162e-01
1.808544e+00 1.808544e+00 1.036185e+00 1.503774e+00 1.562998e+00 9.447004e-01
1.796028e+00 1.796028e+00 1.039353e+00 1.492412e+00 1.541693e+00 9.147028e-01
1.780790e+00 1.780790e+00 1.038915e+00 1.478500e+00 1.519075e+00 8.835917e-01
1.763668e+00 1.763668e+00 1.035785e+00 1.462835e+00 1.495734e+00 8.522228e-01
1.745845e+00 1.745845e+00 1.031167e+00 1.446562e+00 1.472685e+00 8.188678e-01
1.726918e+00 1.726918e+00 1.024835e+00 1.429262e+00 1.449313e+00 7.864439e-01
1.707255e+00 1.707255e+00 1.017200e+00 1.411285e+00 1.425870e+00 7.551802e-01
1.687136e+00 1.687136e+00 1.008581e+00 1.392893e+00 1.402542e+00 7.252102e-01
1.666776e+00 1.666776e+00 9.992294e-01 1.374290e+00 1.379468e+00 6.966005e-01
1.646339e+00 1.646339e+00 9.893420e-01 1.355631e+00 1.356745e+00 6.693713e-01
1.625952e+00 1.625952e+00 9.790748e-01 1.337033e+00 1.334444e+00 6.435116e-01
1.605710e+00 1.605710e+00 9.685515e-01 1.318585e+00 1.312614e+00 6.189891e-01
1.585687e+00 1.585687e+00 9.578699e-01 1.300355e+00 1.291288e+00 5.957578e-01
1.565936e+00 1.565936e+00 9.471077e-01 1.282393e+00 1.270486e+00 5.737634e-01
1.546499e+00 1.546499e+00 9.363266e-01 1.264736e+00 1.250218e+00 5.529468e-01
1.527403e+00 1.527403e+00 9.255753e-01 1.247409e+00 1.230487e+00 5.332468e-01
1.508671e+00 1.508671e+00 9.148923e-01 1.230433e+00 1.211293e+00 5.146019e-01
1.490315e+00 1.490315e+00 9.043078e-01 1.213817e+00 1.192628e+00 4.969517e-01
1.472344e+00 1.472344e+00 8.938455e-01 1.197569e+00 1.174484e+00 4.802376e-01
1.454762e+00 1.454762e+00 8.835235e-01 1.181691e+00 1.156851e+00 4.644033e-01
1.025134e+00 1.025134e+00 1.498640e-02 0.000000e+00 0.000000e+00 4.711182e-02
1.318033e+00 1.318033e+00 3.437574e-01 1.015414e+00 0.000000e+00 4.714900e-01
1.499316e+00 1.499316e+00 5.592955e-01 1.188193e+00 0.000000e+00 7.280975e-01
1.607371e+00 1.607371e+00 6.990601e-01 1.291794e+00 0.000000e+00 8.708857e-01
1.671551e+00 1.671551e+00 7.921155e-01 1.353885e+00 1.451581e+00 9.434800e-01
1.709395e+00 1.709395e+00 8.563145e-01 1.391092e+00 1.466766e+00 9.736166e-01
1.727484e+00 1.727484e+00 8.987450e-01 1.409476e+00 1.467418e+00 9.763194e-01
1.732236e+00 1.732236e+00 9.260163e-01 1.415160e+00 1.458561e+00 9.621749e-01
1.727904e+00 1.727904e+00 9.425723e-01 1.412201e+00 1.443503e+00 9.379494e-01
1.717362e+00 1.717362e+00 9.514594e-01 1.403341e+00 1.424448e+00 9.079762e-01
1.702583e+00 1.702583e+00 9.548048e-01 1.390459e+00 1.402887e+00 8.750363e-01
1.684943e+00 1.684943e+00 9.541180e-01 1.374865e+00 1.379836e+00 8.409115e-01
1.665411e+00 1.665411e+00 9.504865e-01 1.357478e+00 1.355995e+00 8.067361e-01
1.644690e+00 1.644690e+00 9.447151e-01 1.338967e+00 1.331860e+00 7.731740e-01
1.623775e+00 1.623775e+00 9.378355e-01 1.320295e+00 1.308281e+00 7.385648e-01
1.602263e+00 1.602263e+00 9.296497e-01 1.301055e+00 1.284694e+00 7.054404e-01
1.580447e+00 1.580447e+00 9.205068e-01 1.281527e+00 1.261300e+00 6.739248e-01
1.558547e+00 1.558547e+00 9.106756e-01 1.261918e+00 1.238241e+00 6.440647e-01
1.536725e+00 1.536725e+00 9.003638e-01 1.242381e+00 1.215617e+00 6.158550e-01
1.515102e+00 1.515102e+00 8.897324e-01 1.223030e+00 1.193495e+00 5.892569e-01
1.493765e+00 1.493765e+00 8.789065e-01 1.203947e+00 1.171920e+00 5.642108e-01
1.472780e+00 1.472780e+00 8.679835e-01 1.185194e+00 1.150920e+00 5.406446e-01
1.452190e+00 1.452190e+00 8.570388e-01 1.166811e+00 1.130507e+00 5.184795e-01
1.432028e+00 1.432028e+00 8.461311e-01 1.148827e+00 1.110688e+00 4.976343e-01
1.412313e+00 1.412313e+00 8.353058e-01 1.131261e+00 1.091459e+00 4.780279e-01
1.393057e+00 1.393057e+00 8.245976e-01 1.114124e+00 1.072812e+00 4.595812e-01
1.374266e+00 1.374266e+00 8.140330e-01 1.097419e+00 1.054736e+00 4.422179e-01
1.355941e+00 1.355941e+00 8.036318e-01 1.081147e+00 1.037218e+00 4.258656e-01
1.338077e+00 1.338077e+00 7.934086e-01 1.065305e+00 1.020241e+00 4.104560e-01
1.320670e+00 1.320670e+00 7.833738e-01 1.049886e+00 1.003790e+00 3.959249e-01
1.043043e+00 1.043043e+00 2.229563e-02 0.000000e+00 0.000000e+00 7.793018e-02
1.321791e+00 1.321791e+00 3.471123e-01 9.998283e-01 0.000000e+00 5.138833e-01
1.483830e+00 1.483830e+00 5.503425e-01 1.156097e+00 0.000000e+00 7.581670e-01
1.573938e+00 1.573938e+00 6.772984e-01 1.244042e+00 0.000000e+00 8.828086e-01
1.622726e+00 1.622726e+00 7.588814e-01 1.292672e+00 1.334169e+00 9.375966e-01
1.647521e+00 1.647521e+00 8.131126e-01 1.318491e+00 1.342669e+00 9.520115e-01
1.654803e+00 1.654803e+00 8.472286e-01 1.327525e+00 1.337981e+00 9.417511e-01
1.650651e+00 1.650651e+00 8.676396e-01 1.325594e+00 1.324976e+00 9.172646e-01
1.638998e+00 1.638998e+00 8.785649e-01 1.316463e+00 1.306775e+00 8.849759e-01
1.622439e+00 1.622439e+00 8.828442e-01 1.302615e+00 1.285405e+00 8.488403e-01
1.602716e+00 1.602716e+00 8.824270e-01 1.285717e+00 1.262205e+00 8.112889e-01
1.581014e+00 1.581014e+00 8.786750e-01 1.266902e+00 1.238063e+00 7.738029e-01
1.558149e+00 1.558149e+00 8.725543e-01 1.246947e+00 1.213574e+00 7.372667e-01
1.534698e+00 1.534698e+00 8.647689e-01 1.226406e+00 1.189149e+00 7.021455e-01
1.511489e+00 1.511489e+00 8.562004e-01 1.206078e+00 1.165492e+00 6.668197e-01
1.488114e+00 1.488114e+00 8.466691e-01 1.185566e+00 1.142084e+00 6.334661e-01
1.464800e+00 1.464800e+00 8.364699e-01 1.165087e+00 1.119077e+00 6.021069e-01
1.441710e+00 1.441710e+00 8.258264e-01 1.144797e+00 1.096577e+00 5.727060e-01
1.418961e+00 1.418961e+00 8.149086e-01 1.124808e+00 1.074650e+00 5.451911e-01
1.396635e+00 1.396635e+00 8.038460e-01 1.105197e+00 1.053339e+00 5.194697e-01
1.374788e+00 1.374788e+00 7.927371e-01 1.086018e+00 1.032665e+00 4.954381e-01
1.353455e+00 1.353455e+00 7.816568e-01 1.067305e+00 1.012638e+00 4.729890e-01
1.332658e+00 1.332658e+00 7.706619e-01 1.049078e+00 9.932570e-01 4.520154e-01
1.312409e+00 1.312409e+00 7.597950e-01 1.031350e+00 9.745130e-01 4.324130e-01
1.292711e+00 1.292711e+00 7.490878e-01 1.014123e+00 9.563934e-01 4.140825e-01
1.273562e+00 1.273562e+00 7.385635e-01 9.973943e-01 9.388819e-01 3.969299e-01
1.254953e+00 1.254953e+00 7.282387e-01 9.811580e-01 9.219598e-01 3.808675e-01
1.236876e+00 1.236876e+00 7.181249e-01 9.654044e-01 9.056072e-01 3.658134e-01
1.219318e+00 1.219318e+00 7.082293e-01 9.501222e-01 8.898032e-01 3.516921e-01
1.202264e+00 1.202264e+00 6.985561e-01 9.352983e-01 8.745269e-01 3.384334e-01
1.057253e+00 1.057253e+00 3.176899e-02 0.000000e+00 0.000000e+00 1.209484e-01
1.320580e+00 1.320580e+00 3.511519e-01 9.815747e-01 0.000000e+00 5.640767e-01
1.463742e+00 1.463742e+00 5.420456e-01 1.121858e+00 0.000000e+00 7.921496e-01
1.537016e+00 1.537016e+00 6.568614e-01 1.195315e+00 0.000000e+00 8.964433e-01
1.571783e+00 1.571783e+00 7.279062e-01 1.231864e+00 1.228403e+00 9.325360e-01
1.584966e+00 1.584966e+00 7.731896e-01 1.247706e+00 1.231095e+00 9.311954e-01
1.582842e+00 1.582842e+00 8.000013e-01 1.248750e+00 1.221940e+00 9.084184e-01
1.571103e+00 1.571103e+00 8.145027e-01 1.240469e+00 1.205607e+00 8.742864e-01
