PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.72388e+00  2.72388e+00  1.75951e+00  2.37560e+00  2.76253e+00  1.29323e+00 
 2.71701e+00  2.71701e+00  1.76216e+00  2.37064e+00  2.74393e+00  1.27275e+00 
 2.70884e+00  2.70884e+00  1.76321e+00  2.36435e+00  2.72479e+00  1.25209e+00 
 2.69957e+00  2.69957e+00  1.76288e+00  2.35691e+00  2.70523e+00  1.23140e+00 
 2.68936e+00  2.68936e+00  1.76136e+00  2.34851e+00  2.68537e+00  1.21078e+00 
 2.67836e+00  2.67836e+00  1.75880e+00  2.33930e+00  2.66530e+00  1.19032e+00 
 2.66671e+00  2.66671e+00  1.75534e+00  2.32939e+00  2.64510e+00  1.17008e+00 
 2.65450e+00  2.65450e+00  1.75110e+00  2.31890e+00  2.62484e+00  1.15013e+00 
 2.64183e+00  2.64183e+00  1.74619e+00  2.30792e+00  2.60457e+00  1.13050e+00 
 1.28725e+00  1.28725e+00  7.82463e-08  0.00000e+00  0.00000e+00  6.80520e-05 
 1.51392e+00  1.51392e+00  2.59187e-01  1.12020e+00  0.00000e+00  2.95384e-01 
 1.72822e+00  1.72822e+00  5.03362e-01  1.33626e+00  0.00000e+00  5.59166e-01 
 1.90263e+00  1.90263e+00  7.05320e-01  1.51312e+00  0.00000e+00  7.64543e-01 
 2.04060e+00  2.04060e+00  8.68560e-01  1.65387e+00  2.33251e+00  9.18292e-01 
 2.15117e+00  2.15117e+00  1.00244e+00  1.76735e+00  2.38709e+00  1.03330e+00 
 2.23707e+00  2.23707e+00  1.11015e+00  1.85624e+00  2.42622e+00  1.11579e+00 
 2.30322e+00  2.30322e+00  1.19673e+00  1.92540e+00  2.45268e+00  1.17321e+00 
 2.35363e+00  2.35363e+00  1.26633e+00  1.97879e+00  2.46897e+00  1.21150e+00 
 2.39148e+00  2.39148e+00  1.32225e+00  2.01959e+00  2.47718e+00  1.23519e+00 
 2.41929e+00  2.41929e+00  1.36713e+00  2.05029e+00  2.47900e+00  1.24780e+00 
 2.43902e+00  2.43902e+00  1.40303e+00  2.07287e+00  2.47578e+00  1.25197e+00 
 2.45225e+00  2.45225e+00  1.43159e+00  2.08887e+00  2.46858e+00  1.24973e+00 
 2.46024e+00  2.46024e+00  1.45414e+00  2.09956e+00  2.45829e+00  1.24257e+00 
 2.46507e+00  2.46507e+00  1.47280e+00  2.10703e+00  2.44676e+00  1.22813e+00 
 2.46611e+00  2.46611e+00  1.48710e+00  2.11064e+00  2.43292e+00  1.21123e+00 
 2.46402e+00  2.46402e+00  1.49774e+00  2.11108e+00  2.41727e+00  1.19253e+00 
 2.45934e+00  2.45934e+00  1.50530e+00  2.10888e+00  2.40019e+00  1.17256e+00 
 2.45252e+00  2.45252e+00  1.51026e+00  2.10448e+00  2.38199e+00  1.15173e+00 
 2.44394e+00  2.44394e+00  1.51302e+00  2.09827e+00  2.36295e+00  1.13037e+00 
 2.43390e+00  2.43390e+00  1.51392e+00  2.09055e+00  2.34326e+00  1.10874e+00 
 2.42266e+00  2.42266e+00  1.51324e+00  2.08158e+00  2.32311e+00  1.08702e+00 
 2.41044e+00  2.41044e+00  1.51122e+00  2.07158e+00  2.30264e+00  1.06538e+00 
 2.39742e+00  2.39742e+00  1.50807e+00  2.06074e+00  2.28197e+00  1.04394e+00 
 2.38376e+00  2.38376e+00  1.50395e+00  2.04921e+00  2.26119e+00  1.02278e+00 
 2.36958e+00  2.36958e+00  1.49901e+00  2.03712e+00  2.24039e+00  1.00197e+00 
 2.35500e+00  2.35500e+00  1.49338e+00  2.02457e+00  2.21964e+00  9.81577e-01 
 2.34010e+00  2.34010e+00  1.48717e+00  2.01167e+00  2.19897e+00  9.61625e-01 
 2.32496e+00  2.32496e+00  1.48046e+00  1.99850e+00  2.17845e+00  9.42145e-01 
 2.30965e+00  2.30965e+00  1.47334e+00  1.98511e+00  2.15810e+00  9.23152e-01 
 1.27688e+00  1.27688e+00  4.94568e-07  0.00000e+00  0.00000e+00  2.55303e-04 
 1.50733e+00  1.50733e+00  2.69615e-01  1.10980e+00  0.00000e+00  3.06121e-01 
 1.70696e+00  1.70696e+00  5.04228e-01  1.31258e+00  0.00000e+00  5.61129e-01 
 1.86036e+00  1.86036e+00  6.89338e-01  1.46959e+00  0.00000e+00  7.50392e-01 
 1.97638e+00  1.97638e+00  8.34075e-01  1.58938e+00  2.08149e+00  8.86110e-01 
 2.06573e+00  2.06573e+00  9.49673e-01  1.68252e+00  2.12536e+00  9.83045e-01 
 2.13177e+00  2.13177e+00  1.04007e+00  1.75235e+00  2.15388e+00  1.04872e+00 
 2.17977e+00  2.17977e+00  1.11072e+00  1.80406e+00  2.17041e+00  1.09104e+00 
 2.21378e+00  2.21378e+00  1.16589e+00  1.84171e+00  2.17769e+00  1.11602e+00 
 2.23692e+00  2.23692e+00  1.20885e+00  1.86840e+00  2.17787e+00  1.12816e+00 
 2.25158e+00  2.25158e+00  1.24214e+00  1.88650e+00  2.17263e+00  1.13081e+00 
 2.25958e+00  2.25958e+00  1.26769e+00  1.89784e+00  2.16324e+00  1.12647e+00 
 2.26233e+00  2.26233e+00  1.28702e+00  1.90384e+00  2.15071e+00  1.11701e+00 
 2.26096e+00  2.26096e+00  1.30136e+00  1.90562e+00  2.13581e+00  1.10376e+00 
 2.25728e+00  2.25728e+00  1.31253e+00  1.90498e+00  2.12016e+00  1.08467e+00 
 2.25071e+00  2.25071e+00  1.32014e+00  1.90137e+00  2.10282e+00  1.06393e+00 
 2.24181e+00  2.24181e+00  1.32483e+00  1.89536e+00  2.08422e+00  1.04211e+00 
 2.23103e+00  2.23103e+00  1.32708e+00  1.88741e+00  2.06468e+00  1.01965e+00 
 2.21877e+00  2.21877e+00  1.32731e+00  1.87789e+00  2.04447e+00  9.96879e-01 
 2.20532e+00  2.20532e+00  1.32586e+00  1.86711e+00  2.02379e+00  9.74054e-01 
 2.19092e+00  2.19092e+00  1.32301e+00  1.85533e+00  2.00282e+00  9.51365e-01 
 2.17580e+00  2.17580e+00  1.31900e+00  1.84275e+00  1.98170e+00  9.28957e-01 
 2.16011e+00  2.16011e+00  1.31403e+00  1.82955e+00  1.96053e+00  9.06936e-01 
 2.14401e+00  2.14401e+00  1.30826e+00  1.81587e+00  1.93939e+00  8.85381e-01 
 2.12759e+00  2.12759e+00  1.30183e+00  1.80183e+00  1.91838e+00  8.64346e-01 
 2.11097e+00  2.11097e+00  1.29485e+00  1.78752e+00  1.89753e+00  8.43868e-01 
 2.09422e+00  2.09422e+00  1.28743e+00  1.77303e+00  1.87689e+00  8.23972e-01 
 2.07741e+00  2.07741e+00  1.27965e+00  1.75843e+00  1.85650e+00  8.04670e-01 
 2.06058e+00  2.06058e+00  1.27157e+00  1.74377e+00  1.83639e+00  7.85968e-01 
 2.04380e+00  2.04380e+00  1.26326e+00  1.72909e+00  1.81657e+00  7.67863e-01 
 1.26450e+00  1.26450e+00  2.37280e-06  0.00000e+00  0.00000e+00  7.78476e-04 
 1.49431e+00  1.49431e+00  2.75470e-01  1.09472e+00  0.00000e+00  3.15790e-01 
 1.67906e+00  1.67906e+00  5.00085e-01  1.28381e+00  0.00000e+00  5.63460e-01 
 1.81345e+00  1.81345e+00  6.70098e-01  1.42284e+00  0.00000e+00  7.39166e-01 
 1.91040e+00  1.91040e+00  7.98970e-01  1.52445e+00  1.87269e+00  8.59683e-01 
 1.98176e+00  1.98176e+00  8.99262e-01  1.60039e+00  1.90754e+00  9.41420e-01 
 2.03135e+00  2.03135e+00  9.75497e-01  1.65447e+00  1.92746e+00  9.93082e-01 
 2.06458e+00  2.06458e+00  1.03337e+00  1.69206e+00  1.93620e+00  1.02293e+00 
 2.08547e+00  2.08547e+00  1.07715e+00  1.71717e+00  1.93660e+00  1.03705e+00 
 2.09701e+00  2.09701e+00  1.11003e+00  1.73279e+00  1.93082e+00  1.03987e+00 
 2.10144e+00  2.10144e+00  1.13442e+00  1.74116e+00  1.92046e+00  1.03460e+00 
 2.10042e+00  2.10042e+00  1.15214e+00  1.74394e+00  1.90673e+00  1.02360e+00 
 2.09523e+00  2.09523e+00  1.16459e+00  1.74242e+00  1.89054e+00  1.00858e+00 
 2.08687e+00  2.08687e+00  1.17286e+00  1.73759e+00  1.87260e+00  9.90732e-01 
 2.07688e+00  2.07688e+00  1.17856e+00  1.73101e+00  1.85429e+00  9.68226e-01 
 2.06475e+00  2.06475e+00  1.18137e+00  1.72217e+00  1.83479e+00  9.44759e-01 
 2.05093e+00  2.05093e+00  1.18182e+00  1.71157e+00  1.81447e+00  9.20810e-01 
 2.03583e+00  2.03583e+00  1.18035e+00  1.69958e+00  1.79359e+00  8.96734e-01 
 2.01975e+00  2.01975e+00  1.17731e+00  1.68653e+00  1.77237e+00  8.72793e-01 
 2.00293e+00  2.00293e+00  1.17301e+00  1.67266e+00  1.75099e+00  8.49180e-01 
 1.98559e+00  1.98559e+00  1.16766e+00  1.65818e+00  1.72957e+00  8.26033e-01 
 1.96787e+00  1.96787e+00  1.16148e+00  1.64326e+00  1.70823e+00  8.03448e-01 
 1.94992e+00  1.94992e+00  1.15461e+00  1.62802e+00  1.68703e+00  7.81492e-01 
 1.93184e+00  1.93184e+00  1.14720e+00  1.61258e+00  1.66606e+00  7.60207e-01 
 1.91371e+00  1.91371e+00  1.13936e+00  1.59702e+00  1.64536e+00  7.39618e-01 
 1.89560e+00  1.89560e+00  1.13117e+00  1.58142e+00  1.62495e+00  7.19735e-01 
 1.87758e+00  1.87758e+00  1.12272e+00  1.56584e+00  1.60488e+00  7.00560e-01 
 1.85968e+00  1.85968e+00  1.11408e+00  1.55033e+00  1.58516e+00  6.82085e-01 
 1.84193e+00  1.84193e+00  1.10528e+00  1.53492e+00  1.56581e+00  6.64299e-01 
 1.82438e+00  1.82438e+00  1.09639e+00  1.51964e+00  1.54683e+00  6.47184e-01 
 1.25050e+00  1.25050e+00  9.20182e-06  0.00000e+00  0.00000e+00  2.02243e-03 
 1.47684e+00  1.47684e+00  2.78359e-01  1.07617e+00  0.00000e+00  3.26272e-01 
 1.64692e+00  1.64692e+00  4.92984e-01  1.25170e+00  0.00000e+00  5.67894e-01 
 1.76400e+00  1.76400e+00  6.49396e-01  1.37439e+00  0.00000e+00  7.31750e-01 
 1.84417e+00  1.84417e+00  7.64478e-01  1.46006e+00  1.69522e+00  8.38854e-01 
 1.90005e+00  1.90005e+00  8.51740e-01  1.52126e+00  1.72241e+00  9.07208e-01 
 1.93576e+00  1.93576e+00  9.16172e-01  1.56212e+00  1.73529e+00  9.46630e-01 
 1.95674e+00  1.95674e+00  9.63576e-01  1.58807e+00  1.73782e+00  9.65699e-01 
 1.96693e+00  1.96693e+00  9.98170e-01  1.60302e+00  1.73290e+00  9.70542e-01 
 1.96914e+00  1.96914e+00  1.02304e+00  1.60981e+00  1.72262e+00  9.65501e-01 
 1.96545e+00  1.96545e+00  1.04045e+00  1.61051e+00  1.70851e+00  9.53661e-01 
 1.95738e+00  1.95738e+00  1.05212e+00  1.60666e+00  1.69171e+00  9.37216e-01 
 1.94606e+00  1.94606e+00  1.05931e+00  1.59939e+00  1.67303e+00  9.17734e-01 
 1.93237e+00  1.93237e+00  1.06302e+00  1.58959e+00  1.65311e+00  8.96281e-01 
 1.91764e+00  1.91764e+00  1.06465e+00  1.57860e+00  1.63312e+00  8.71190e-01 
 1.90138e+00  1.90138e+00  1.06392e+00  1.56594e+00  1.61236e+00  8.45737e-01 
 1.88398e+00  1.88398e+00  1.06131e+00  1.55204e+00  1.59112e+00  8.20314e-01 
 1.86577e+00  1.86577e+00  1.05720e+00  1.53722e+00  1.56963e+00  7.95202e-01 
 1.84699e+00  1.84699e+00  1.05189e+00  1.52172e+00  1.54807e+00  7.70599e-01 
 1.82786e+00  1.82786e+00  1.04562e+00  1.50577e+00  1.52657e+00  7.46640e-01 
 1.80852e+00  1.80852e+00  1.03861e+00  1.48952e+00  1.50523e+00  7.23417e-01 
 1.78910e+00  1.78910e+00  1.03100e+00  1.47310e+00  1.48414e+00  7.00983e-01 
 1.76969e+00  1.76969e+00  1.02293e+00  1.45661e+00  1.46334e+00  6.79370e-01 
 1.75038e+00  1.75038e+00  1.01452e+00  1.44013e+00  1.44290e+00  6.58588e-01 
 1.73123e+00  1.73123e+00  1.00584e+00  1.42373e+00  1.42283e+00  6.38637e-01 
 1.71228e+00  1.71228e+00  9.96973e-01  1.40745e+00  1.40316e+00  6.19504e-01 
 1.69357e+00  1.69357e+00  9.87980e-01  1.39135e+00  1.38390e+00  6.01171e-01 
 1.67512e+00  1.67512e+00  9.78908e-01  1.37544e+00  1.36506e+00  5.83614e-01 
 1.65696e+00  1.65696e+00  9.69800e-01  1.35975e+00  1.34665e+00  5.66807e-01 
 1.63911e+00  1.63911e+00  9.60687e-01  1.34431e+00  1.32867e+00  5.50720e-01 
 1.23518e+00  1.23518e+00  3.01225e-05  0.00000e+00  0.00000e+00  4.62433e-03 
 1.45618e+00  1.45618e+00  2.79286e-01  1.05500e+00  0.00000e+00  3.39000e-01 
 1.61195e+00  1.61195e+00  4.84132e-01  1.21733e+00  0.00000e+00  5.75484e-01 
 1.71319e+00  1.71319e+00  6.28210e-01  1.32512e+00  0.00000e+00  7.28442e-01 
 1.77845e+00  1.77845e+00  7.31159e-01  1.39670e+00  1.54190e+00  8.23125e-01 
 1.82082e+00  1.82082e+00  8.07178e-01  1.44511e+00  1.56252e+00  8.79167e-01 
 1.84466e+00  1.84466e+00  8.61619e-01  1.47475e+00  1.56956e+00  9.07449e-01 
 1.85535e+00  1.85535e+00  9.00309e-01  1.49098e+00  1.56709e+00  9.16831e-01 
 1.85667e+00  1.85667e+00  9.27373e-01  1.49759e+00  1.55800e+00  9.13452e-01 
 1.85128e+00  1.85128e+00  9.45766e-01  1.49724e+00  1.54431e+00  9.01554e-01 
 1.84107e+00  1.84107e+00  9.57630e-01  1.49186e+00  1.52747e+00  8.84074e-01 
 1.82741e+00  1.82741e+00  9.64539e-01  1.48281e+00  1.50851e+00  8.63049e-01 
 1.81132e+00  1.81132e+00  9.67661e-01  1.47113e+00  1.48818e+00  8.39896e-01 
 1.79353e+00  1.79353e+00  9.67892e-01  1.45756e+00  1.46702e+00  8.15553e-01 
 1.77522e+00  1.77522e+00  9.66453e-01  1.44328e+00  1.44606e+00  7.88474e-01 
 1.75589e+00  1.75589e+00  9.63108e-01  1.42784e+00  1.42466e+00  7.61568e-01 
 1.73587e+00  1.73587e+00  9.58273e-01  1.41159e+00  1.40306e+00  7.35144e-01 
 1.71544e+00  1.71544e+00  9.52276e-01  1.39478e+00  1.38145e+00  7.09412e-01 
 1.69479e+00  1.69479e+00  9.45376e-01  1.37764e+00  1.35998e+00  6.84511e-01 
 1.67408e+00  1.67408e+00  9.37782e-01  1.36033e+00  1.33874e+00  6.60522e-01 
 1.65343e+00  1.65343e+00  9.29661e-01  1.34297e+00  1.31783e+00  6.37492e-01 
 1.63293e+00  1.63293e+00  9.21147e-01  1.32565e+00  1.29728e+00  6.15437e-01 
 1.61265e+00  1.61265e+00  9.12347e-01  1.30846e+00  1.27715e+00  5.94357e-01 
 1.59264e+00  1.59264e+00  9.03349e-01  1.29145e+00  1.25745e+00  5.74235e-01 
 1.57295e+00  1.57295e+00  8.94223e-01  1.27466e+00  1.23821e+00  5.55047e-01 
 1.55359e+00  1.55359e+00  8.85026e-01  1.25813e+00  1.21943e+00  5.36760e-01 
 1.53460e+00  1.53460e+00  8.75805e-01  1.24188e+00  1.20112e+00  5.19340e-01 
 1.51598e+00  1.51598e+00  8.66597e-01  1.22593e+00  1.18328e+00  5.02749e-01 
 1.49775e+00  1.49775e+00  8.57431e-01  1.21030e+00  1.16591e+00  4.86948e-01 
 1.47990e+00  1.47990e+00  8.48332e-01  1.19498e+00  1.14899e+00  4.71899e-01 
 1.21879e+00  1.21879e+00  8.58692e-05  0.00000e+00  0.00000e+00  9.52585e-03 
 1.43316e+00  1.43316e+00  2.78908e-01  1.03183e+00  0.00000e+00  3.55176e-01 
 1.57506e+00  1.57506e+00  4.74271e-01  1.18142e+00  0.00000e+00  5.86873e-01 
 1.66168e+00  1.66168e+00  6.07085e-01  1.27557e+00  0.00000e+00  7.29195e-01 
 1.71355e+00  1.71355e+00  6.99252e-01  1.33459e+00  1.40772e+00  8.11830e-01 
 1.74404e+00  1.74404e+00  7.65458e-01  1.37183e+00  1.42267e+00  8.56100e-01 
 1.75762e+00  1.75762e+00  8.11343e-01  1.39185e+00  1.42482e+00  8.73894e-01 
 1.75958e+00  1.75958e+00  8.42693e-01  1.39991e+00  1.41829e+00  8.74303e-01 
 1.75350e+00  1.75350e+00  8.63513e-01  1.39961e+00  1.40593e+00  8.63440e-01 
 1.74186e+00  1.74186e+00  8.76617e-01  1.39347e+00  1.38966e+00  8.45415e-01 
 1.72638e+00  1.72638e+00  8.84012e-01  1.38321e+00  1.37084e+00  8.22994e-01 
 1.70828e+00  1.70828e+00  8.87151e-01  1.37010e+00  1.35041e+00  7.98046e-01 
 1.68845e+00  1.68845e+00  8.87099e-01  1.35501e+00  1.32903e+00  7.71831e-01 
 1.66753e+00  1.66753e+00  8.84659e-01  1.33861e+00  1.30718e+00  7.45152e-01 
 1.64651e+00  1.64651e+00  8.80898e-01  1.32190e+00  1.28575e+00  7.16553e-01 
 1.62491e+00  1.62491e+00  8.75610e-01  1.30445e+00  1.26415e+00  6.88611e-01 
 1.60301e+00  1.60301e+00  8.69159e-01  1.28655e+00  1.24258e+00  6.61557e-01 
 1.58103e+00  1.58103e+00  8.61826e-01  1.26842e+00  1.22120e+00  6.35532e-01 
 1.55911e+00  1.55911e+00  8.53834e-01  1.25022e+00  1.20012e+00  6.10614e-01 
 1.53738e+00  1.53738e+00  8.45357e-01  1.23208e+00  1.17941e+00  5.86837e-01 
 1.51593e+00  1.51593e+00  8.36534e-01  1.21409e+00  1.15913e+00  5.64206e-01 
 1.49481e+00  1.49481e+00  8.27476e-01  1.19632e+00  1.13933e+00  5.42702e-01 
 1.47408e+00  1.47408e+00  8.18269e-01  1.17882e+00  1.12001e+00  5.22296e-01 
 1.45376e+00  1.45376e+00  8.08982e-01  1.16164e+00  1.10120e+00  5.02947e-01 
 1.43387e+00  1.43387e+00  7.99670e-01  1.14480e+00  1.08290e+00  4.84608e-01 
 1.41444e+00  1.41444e+00  7.90378e-01  1.12831e+00  1.06510e+00  4.67233e-01 
 1.39546e+00  1.39546e+00  7.81139e-01  1.11220e+00  1.04781e+00  4.50770e-01 
 1.37693e+00  1.37693e+00  7.71982e-01  1.09645e+00  1.03102e+00  4.35170e-01 
 1.35887e+00  1.35887e+00  7.62926e-01  1.08109e+00  1.01471e+00  4.20385e-01 
 1.34125e+00  1.34125e+00  7.53989e-01  1.06609e+00  9.98879e-01  4.06367e-01 
 1.20149e+00  1.20149e+00  2.18152e-04  0.00000e+00  0.00000e+00  1.79872e-02 
 1.40832e+00  1.40832e+00  2.77675e-01  1.00715e+00  0.00000e+00  3.75831e-01 
 1.53677e+00  1.53677e+00  4.63874e-01  1.14448e+00  0.00000e+00  6.02405e-01 
 1.60985e+00  1.60985e+00  5.86335e-01  1.22607e+00  0.00000e+00  7.33722e-01 
 1.64962e+00  1.64962e+00  6.68839e-01  1.27382e+00  1.28910e+00  8.04193e-01 
 1.66956e+00  1.66956e+00  7.26407e-01  1.30123e+00  1.29909e+00  8.36862e-01 
 1.67424e+00  1.67424e+00  7.64899e-01  1.31296e+00  1.29711e+00  8.44536e-01 
 1.66874e+00  1.66874e+00  7.90012e-01  1.31411e+00  1.28728e+00  8.36461e-01 
 1.65645e+00  1.65645e+00  8.05611e-01  1.30809e+00  1.27235e+00  8.18668e-01 
 1.63965e+00  1.63965e+00  8.14362e-01  1.29722e+00  1.25415e+00  7.95090e-01 
 1.61991e+00  1.61991e+00  8.18138e-01  1.28308e+00  1.23393e+00  7.68298e-01 
 1.59829e+00  1.59829e+00  8.18274e-01  1.26679e+00  1.21255e+00  7.39970e-01 
 1.57555e+00  1.57555e+00  8.15737e-01  1.24911e+00  1.19058e+00  7.11199e-01 
 1.55225e+00  1.55225e+00  8.11245e-01  1.23061e+00  1.16846e+00  6.82649e-01 
 1.52921e+00  1.52921e+00  8.05729e-01  1.21214e+00  1.14692e+00  6.52925e-01 
 1.50598e+00  1.50598e+00  7.99008e-01  1.19329e+00  1.12544e+00  6.24301e-01 
 1.48277e+00  1.48277e+00  7.91396e-01  1.17430e+00  1.10419e+00  5.96929e-01 
 1.45976e+00  1.45976e+00  7.83136e-01  1.15533e+00  1.08327e+00  5.70881e-01 
 1.43705e+00  1.43705e+00  7.74416e-01  1.13651e+00  1.06279e+00  5.46180e-01 
 1.41473e+00  1.41473e+00  7.65382e-01  1.11794e+00  1.04278e+00  5.22814e-01 
 1.39286e+00  1.39286e+00  7.56149e-01  1.09969e+00  1.02330e+00  5.00749e-01 
 1.37147e+00  1.37147e+00  7.46805e-01  1.08180e+00  1.00435e+00  4.79934e-01 
 1.35060e+00  1.35060e+00  7.37421e-01  1.06430e+00  9.85946e-01  4.60313e-01 
 1.33026e+00  1.33026e+00  7.28049e-01  1.04722e+00  9.68095e-01  4.41822e-01 
 1.31044e+00  1.31044e+00  7.18733e-01  1.03056e+00  9.50790e-01  4.24399e-01 
 1.29116e+00  1.29116e+00  7.09505e-01  1.01433e+00  9.34022e-01  4.07979e-01 
 1.27241e+00  1.27241e+00  7.00390e-01  9.98539e-01  9.17778e-01  3.92501e-01 
