5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.807738e+00 1.807738e+00 4.948376e-01 1.518253e+00 0.000000e+00 5.529003e-01
1.964047e+00 1.964047e+00 6.861071e-01 1.670948e+00 0.000000e+00 7.495343e-01
2.086099e+00 2.086099e+00 8.386389e-01 1.790116e+00 2.400228e+00 8.948146e-01
2.182683e+00 2.182683e+00 9.623936e-01 1.884417e+00 2.447272e+00 1.002413e+00
2.256483e+00 2.256483e+00 1.060967e+00 1.956402e+00 2.479024e+00 1.078318e+00
2.312182e+00 2.312182e+00 1.139445e+00 2.010679e+00 2.498538e+00 1.130057e+00
2.353565e+00 2.353565e+00 1.201915e+00 2.050972e+00 2.508426e+00 1.163513e+00
2.383616e+00 2.383616e+00 1.251598e+00 2.080211e+00 2.510801e+00 1.183171e+00
2.404667e+00 2.404667e+00 1.291014e+00 2.100684e+00 2.507331e+00 1.192427e+00
2.418542e+00 2.418542e+00 1.322139e+00 2.114178e+00 2.499327e+00 1.193852e+00
2.426672e+00 2.426672e+00 1.346529e+00 2.122096e+00 2.487816e+00 1.189394e+00
2.430211e+00 2.430211e+00 1.365442e+00 2.125565e+00 2.473629e+00 1.180458e+00
2.431049e+00 2.431049e+00 1.380805e+00 2.126459e+00 2.458464e+00 1.164792e+00
2.428590e+00 2.428590e+00 1.392224e+00 2.124161e+00 2.441351e+00 1.146974e+00
2.423432e+00 2.423432e+00 1.400349e+00 2.119253e+00 2.422731e+00 1.127632e+00
2.416064e+00 2.416064e+00 1.405715e+00 2.112216e+00 2.402962e+00 1.107253e+00
2.406890e+00 2.406890e+00 1.408766e+00 2.103442e+00 2.382333e+00 1.086216e+00
2.396241e+00 2.396241e+00 1.409871e+00 2.093254e+00 2.361078e+00 1.064819e+00
2.384394e+00 2.384394e+00 1.409338e+00 2.081920e+00 2.339388e+00 1.043288e+00
2.371577e+00 2.371577e+00 1.407425e+00 2.069664e+00 2.317418e+00 1.021803e+00
2.357980e+00 2.357980e+00 1.404349e+00 2.056668e+00 2.295293e+00 1.000497e+00
2.343763e+00 2.343763e+00 1.400292e+00 2.043088e+00 2.273117e+00 9.794752e-01
2.329059e+00 2.329059e+00 1.395411e+00 2.029052e+00 2.250971e+00 9.588137e-01
2.313980e+00 2.313980e+00 1.389837e+00 2.014669e+00 2.228924e+00 9.385702e-01
2.298619e+00 2.298619e+00 1.383682e+00 2.000028e+00 2.207029e+00 9.187857e-01
2.283057e+00 2.283057e+00 1.377041e+00 1.985205e+00 2.185331e+00 8.994886e-01
2.267358e+00 2.267358e+00 1.369997e+00 1.970264e+00 2.163863e+00 8.806972e-01
2.251579e+00 2.251579e+00 1.362619e+00 1.955259e+00 2.142654e+00 8.624218e-01
1.350431e+00 1.350431e+00 1.654024e-04 0.000000e+00 0.000000e+00 8.616884e-05
1.569192e+00 1.569192e+00 2.678917e-01 1.286938e+00 0.000000e+00 3.051976e-01
1.754631e+00 1.754631e+00 4.932741e-01 1.464420e+00 0.000000e+00 5.536601e-01
1.894490e+00 1.894490e+00 6.677285e-01 1.598407e+00 0.000000e+00 7.347076e-01
1.998413e+00 1.998413e+00 8.021444e-01 1.697985e+00 2.166128e+00 8.625957e-01
2.077053e+00 2.077053e+00 9.081698e-01 1.773388e+00 2.200569e+00 9.527322e-01
2.133883e+00 2.133883e+00 9.901015e-01 1.827782e+00 2.220326e+00 1.012426e+00
2.173990e+00 2.173990e+00 1.053374e+00 1.866084e+00 2.228887e+00 1.049630e+00
2.201261e+00 2.201261e+00 1.102150e+00 1.892052e+00 2.228996e+00 1.070316e+00
2.218644e+00 2.218644e+00 1.139591e+00 1.908536e+00 2.222758e+00 1.078907e+00
2.228375e+00 2.228375e+00 1.168110e+00 1.917696e+00 2.211773e+00 1.078666e+00
2.232156e+00 2.232156e+00 1.189555e+00 1.921176e+00 2.197253e+00 1.072003e+00
2.231297e+00 2.231297e+00 1.205355e+00 1.920236e+00 2.180124e+00 1.060705e+00
2.226829e+00 2.226829e+00 1.216644e+00 1.915871e+00 2.161113e+00 1.046035e+00
2.220384e+00 2.220384e+00 1.225086e+00 1.909684e+00 2.141665e+00 1.026021e+00
2.211433e+00 2.211433e+00 1.230357e+00 1.901119e+00 2.120916e+00 1.004650e+00
2.200490e+00 2.200490e+00 1.233024e+00 1.890671e+00 2.099237e+00 9.824479e-01
2.187972e+00 2.187972e+00 1.233548e+00 1.878740e+00 2.076919e+00 9.598148e-01
2.174214e+00 2.174214e+00 1.232307e+00 1.865648e+00 2.054193e+00 9.370515e-01
2.159488e+00 2.159488e+00 1.229610e+00 1.851658e+00 2.031242e+00 9.143839e-01
2.144019e+00 2.144019e+00 1.225712e+00 1.836981e+00 2.008211e+00 8.919801e-01
2.127988e+00 2.127988e+00 1.220827e+00 1.821792e+00 1.985214e+00 8.699637e-01
2.111543e+00 2.111543e+00 1.215129e+00 1.806232e+00 1.962341e+00 8.484236e-01
2.094808e+00 2.094808e+00 1.208767e+00 1.790417e+00 1.939663e+00 8.274224e-01
2.077882e+00 2.077882e+00 1.201862e+00 1.774442e+00 1.917235e+00 8.070020e-01
2.060848e+00 2.060848e+00 1.194518e+00 1.758384e+00 1.895100e+00 7.871886e-01
2.043774e+00 2.043774e+00 1.186821e+00 1.742308e+00 1.873290e+00 7.679964e-01
2.026715e+00 2.026715e+00 1.178845e+00 1.726265e+00 1.851830e+00 7.494300e-01
2.009718e+00 2.009718e+00 1.170651e+00 1.710298e+00 1.830736e+00 7.314874e-01
1.992819e+00 1.992819e+00 1.162291e+00 1.694441e+00 1.810021e+00 7.141608e-01
1.310790e+00 1.310790e+00 3.982146e-04 0.000000e+00 0.000000e+00 3.373835e-04
1.534823e+00 1.534823e+00 2.726215e-01 1.246264e+00 0.000000e+00 3.143518e-01
1.709514e+00 1.709514e+00 4.875743e-01 1.410853e+00 0.000000e+00 5.558749e-01
1.833686e+00 1.833686e+00 6.470525e-01 1.528042e+00 0.000000e+00 7.239337e-01
1.921278e+00 1.921278e+00 7.659855e-01 1.610763e+00 1.966201e+00 8.371294e-01
1.984236e+00 1.984236e+00 8.572069e-01 1.670309e+00 1.990319e+00 9.124793e-01
2.026618e+00 2.026618e+00 9.255580e-01 1.710298e+00 2.000571e+00 9.585336e-01
2.053715e+00 2.053715e+00 9.766554e-01 1.735777e+00 2.000691e+00 9.836110e-01
2.069411e+00 2.069411e+00 1.014644e+00 1.750454e+00 1.993460e+00 9.937563e-01
2.076562e+00 2.076562e+00 1.042590e+00 1.757053e+00 1.980924e+00 9.933229e-01
2.077274e+00 2.077274e+00 1.062778e+00 1.757584e+00 1.964588e+00 9.854432e-01
2.073122e+00 2.073122e+00 1.076925e+00 1.753544e+00 1.945561e+00 9.723771e-01
2.065286e+00 2.065286e+00 1.086336e+00 1.746058e+00 1.924663e+00 9.557601e-01
2.054681e+00 2.054681e+00 1.092031e+00 1.735994e+00 1.902529e+00 9.367210e-01
2.042716e+00 2.042716e+00 1.095450e+00 1.724725e+00 1.880382e+00 9.134976e-01
2.028906e+00 2.028906e+00 1.096324e+00 1.711740e+00 1.857450e+00 8.895908e-01
2.013690e+00 2.013690e+00 1.095145e+00 1.697455e+00 1.834037e+00 8.654363e-01
1.997418e+00 1.997418e+00 1.092311e+00 1.682203e+00 1.810380e+00 8.413528e-01
1.980367e+00 1.980367e+00 1.088141e+00 1.666244e+00 1.786658e+00 8.175709e-01
1.962757e+00 1.962757e+00 1.082897e+00 1.649787e+00 1.763013e+00 7.942550e-01
1.944767e+00 1.944767e+00 1.076790e+00 1.632999e+00 1.739550e+00 7.715197e-01
1.926539e+00 1.926539e+00 1.069994e+00 1.616014e+00 1.716351e+00 7.494420e-01
1.908185e+00 1.908185e+00 1.062652e+00 1.598936e+00 1.693477e+00 7.280710e-01
1.889798e+00 1.889798e+00 1.054881e+00 1.581851e+00 1.670974e+00 7.074342e-01
1.871450e+00 1.871450e+00 1.046778e+00 1.564826e+00 1.648875e+00 6.875437e-01
1.853200e+00 1.853200e+00 1.038423e+00 1.547916e+00 1.627202e+00 6.683997e-01
1.835094e+00 1.835094e+00 1.029883e+00 1.531161e+00 1.605972e+00 6.499939e-01
1.817169e+00 1.817169e+00 1.021213e+00 1.514596e+00 1.585194e+00 6.323117e-01
1.799454e+00 1.799454e+00 1.012458e+00 1.498246e+00 1.564871e+00 6.153343e-01
1.781971e+00 1.781971e+00 1.003658e+00 1.482131e+00 1.545005e+00 5.990397e-01
1.282254e+00 1.282254e+00 8.510211e-04 0.000000e+00 0.000000e+00 1.079053e-03
1.507168e+00 1.507168e+00 2.749770e-01 1.206177e+00 0.000000e+00 3.249376e-01
1.670081e+00 1.670081e+00 4.796714e-01 1.358118e+00 0.000000e+00 5.611084e-01
1.779217e+00 1.779217e+00 6.256950e-01 1.460148e+00 0.000000e+00 7.178447e-01
1.851864e+00 1.851864e+00 7.311768e-01 1.528181e+00 1.792445e+00 8.179583e-01
1.900850e+00 1.900850e+00 8.097982e-01 1.574214e+00 1.808011e+00 8.801210e-01
1.930655e+00 1.930655e+00 8.668276e-01 1.602197e+00 1.810628e+00 9.140928e-01
1.946639e+00 1.946639e+00 9.079527e-01 1.617196e+00 1.804157e+00 9.285341e-01
1.952609e+00 1.952609e+00 9.372473e-01 1.622808e+00 1.791352e+00 9.295449e-01
1.951288e+00 1.951288e+00 9.576536e-01 1.621605e+00 1.774171e+00 9.213992e-01
1.944639e+00 1.944639e+00 9.713209e-01 1.615441e+00 1.754011e+00 9.070941e-01
1.934096e+00 1.934096e+00 9.798375e-01 1.605667e+00 1.731876e+00 8.887371e-01
1.920716e+00 1.920716e+00 9.843914e-01 1.593275e+00 1.708489e+00 8.678144e-01
1.905300e+00 1.905300e+00 9.858947e-01 1.579020e+00 1.684392e+00 8.453228e-01
1.889057e+00 1.889057e+00 9.855943e-01 1.564070e+00 1.660623e+00 8.196552e-01
1.871535e+00 1.871535e+00 9.832634e-01 1.547951e+00 1.636482e+00 7.938985e-01
1.853103e+00 1.853103e+00 9.793301e-01 1.531009e+00 1.612217e+00 7.684018e-01
1.834049e+00 1.834049e+00 9.741345e-01 1.513516e+00 1.588014e+00 7.434079e-01
1.814599e+00 1.814599e+00 9.679482e-01 1.495679e+00 1.564012e+00 7.190817e-01
1.794928e+00 1.794928e+00 9.609888e-01 1.477664e+00 1.540314e+00 6.955311e-01
1.775173e+00 1.775173e+00 9.534317e-01 1.459596e+00 1.516995e+00 6.728218e-01
1.755441e+00 1.755441e+00 9.454185e-01 1.441574e+00 1.494110e+00 6.509891e-01
1.735816e+00 1.735816e+00 9.370639e-01 1.423675e+00 1.471695e+00 6.300462e-01
1.716364e+00 1.716364e+00 9.284609e-01 1.405958e+00 1.449776e+00 6.099902e-01
1.697132e+00 1.697132e+00 9.196855e-01 1.388468e+00 1.428368e+00 5.908068e-01
1.678161e+00 1.678161e+00 9.107992e-01 1.371238e+00 1.407479e+00 5.724740e-01
1.659477e+00 1.659477e+00 9.018522e-01 1.354294e+00 1.387111e+00 5.549643e-01
1.641103e+00 1.641103e+00 8.928855e-01 1.337653e+00 1.367261e+00 5.382470e-01
1.623053e+00 1.623053e+00 8.839324e-01 1.321328e+00 1.347925e+00 5.222892e-01
1.605337e+00 1.605337e+00 8.750197e-01 1.305328e+00 1.329093e+00 5.070572e-01
1.261621e+00 1.261621e+00 1.654067e-03 0.000000e+00 0.000000e+00 2.936854e-03
1.484131e+00 1.484131e+00 2.759876e-01 1.166768e+00 0.000000e+00 3.384570e-01
1.634552e+00 1.634552e+00 4.707115e-01 1.306473e+00 0.000000e+00 5.703863e-01
1.729202e+00 1.729202e+00 6.045170e-01 1.394734e+00 0.000000e+00 7.166177e-01
1.788003e+00 1.788003e+00 6.981333e-01 1.449824e+00 1.639431e+00 8.044085e-01
1.824364e+00 1.824364e+00 7.658514e-01 1.484200e+00 1.647841e+00 8.542157e-01
1.843048e+00 1.843048e+00 8.132740e-01 1.502047e+00 1.644260e+00 8.769900e-01
1.849384e+00 1.849384e+00 8.460821e-01 1.508369e+00 1.632598e+00 8.817068e-01
1.847047e+00 1.847047e+00 8.682407e-01 1.506614e+00 1.615537e+00 8.744933e-01
1.838599e+00 1.838599e+00 8.825531e-01 1.499186e+00 1.594931e+00 8.595211e-01
1.825847e+00 1.825847e+00 8.910295e-01 1.487779e+00 1.572064e+00 8.396349e-01
1.810082e+00 1.810082e+00 8.951315e-01 1.473600e+00 1.547834e+00 8.167790e-01
1.792236e+00 1.792236e+00 8.959353e-01 1.457519e+00 1.522872e+00 7.922835e-01
1.773001e+00 1.773001e+00 8.942547e-01 1.440180e+00 1.497636e+00 7.670098e-01
1.753411e+00 1.753411e+00 8.911680e-01 1.422576e+00 1.473002e+00 7.394629e-01
1.733031e+00 1.733031e+00 8.864806e-01 1.404259e+00 1.448330e+00 7.123648e-01
1.712166e+00 1.712166e+00 8.805625e-01 1.385513e+00 1.423818e+00 6.859793e-01
1.691049e+00 1.691049e+00 8.737041e-01 1.366555e+00 1.399609e+00 6.604758e-01
1.669857e+00 1.669857e+00 8.661340e-01 1.347548e+00 1.375806e+00 6.359563e-01
1.648726e+00 1.648726e+00 8.580334e-01 1.328616e+00 1.352480e+00 6.124752e-01
1.627757e+00 1.627757e+00 8.495458e-01 1.309853e+00 1.329680e+00 5.900529e-01
1.607027e+00 1.607027e+00 8.407857e-01 1.291327e+00 1.307437e+00 5.686863e-01
1.586593e+00 1.586593e+00 8.318443e-01 1.273090e+00 1.285769e+00 5.483560e-01
1.566496e+00 1.566496e+00 8.227944e-01 1.255180e+00 1.264685e+00 5.290318e-01
1.546768e+00 1.546768e+00 8.136942e-01 1.237623e+00 1.244186e+00 5.106761e-01
1.527428e+00 1.527428e+00 8.045901e-01 1.220435e+00 1.224267e+00 4.932475e-01
1.508489e+00 1.508489e+00 7.955190e-01 1.203629e+00 1.204919e+00 4.767020e-01
1.489960e+00 1.489960e+00 7.865102e-01 1.187210e+00 1.186132e+00 4.609950e-01
1.471843e+00 1.471843e+00 7.775870e-01 1.171179e+00 1.167892e+00 4.460821e-01
1.454139e+00 1.454139e+00 7.687673e-01 1.155536e+00 1.150184e+00 4.319196e-01
1.246555e+00 1.246555e+00 2.975298e-03 0.000000e+00 0.000000e+00 7.005061e-03
1.464119e+00 1.464119e+00 2.763524e-01 1.128091e+00 0.000000e+00 3.563243e-01
1.601521e+00 1.601521e+00 4.613922e-01 1.256012e+00 0.000000e+00 5.844226e-01
1.682153e+00 1.682153e+00 5.839704e-01 1.331678e+00 0.000000e+00 7.201531e-01
1.728020e+00 1.728020e+00 6.669719e-01 1.375258e+00 1.503304e+00 7.956870e-01
1.752863e+00 1.752863e+00 7.251181e-01 1.399480e+00 1.505666e+00 8.334111e-01
1.761613e+00 1.761613e+00 7.642691e-01 1.408689e+00 1.497017e+00 8.454254e-01
1.759489e+00 1.759489e+00 7.900403e-01 1.407766e+00 1.481247e+00 8.409705e-01
1.749988e+00 1.749988e+00 8.062600e-01 1.399982e+00 1.460943e+00 8.261509e-01
1.735493e+00 1.735493e+00 8.155819e-01 1.387564e+00 1.437839e+00 8.049962e-01
1.717643e+00 1.717643e+00 8.198757e-01 1.372045e+00 1.413104e+00 7.801696e-01
1.697586e+00 1.697586e+00 8.204790e-01 1.354490e+00 1.387534e+00 7.534322e-01
1.676130e+00 1.676130e+00 8.183616e-01 1.335652e+00 1.361671e+00 7.259455e-01
1.653860e+00 1.653860e+00 8.142465e-01 1.316075e+00 1.335897e+00 6.984273e-01
1.631653e+00 1.631653e+00 8.090635e-01 1.296596e+00 1.310944e+00 6.694597e-01
1.609083e+00 1.609083e+00 8.026423e-01 1.276787e+00 1.286225e+00 6.414343e-01
1.586395e+00 1.586395e+00 7.953008e-01 1.256876e+00 1.261892e+00 6.145292e-01
1.563772e+00 1.563772e+00 7.872849e-01 1.237030e+00 1.238052e+00 5.888415e-01
1.541349e+00 1.541349e+00 7.787858e-01 1.217375e+00 1.214774e+00 5.644124e-01
1.519221e+00 1.519221e+00 7.699525e-01 1.197998e+00 1.192105e+00 5.412451e-01
1.497461e+00 1.497461e+00 7.609013e-01 1.178964e+00 1.170070e+00 5.193176e-01
1.476118e+00 1.476118e+00 7.517235e-01 1.160318e+00 1.148682e+00 4.985911e-01
1.455225e+00 1.455225e+00 7.424902e-01 1.142089e+00 1.127942e+00 4.790165e-01
1.434805e+00 1.434805e+00 7.332572e-01 1.124297e+00 1.107846e+00 4.605388e-01
1.414871e+00 1.414871e+00 7.240681e-01 1.106953e+00 1.088382e+00 4.431001e-01
1.395427e+00 1.395427e+00 7.149564e-01 1.090060e+00 1.069537e+00 4.266418e-01
1.376474e+00 1.376474e+00 7.059483e-01 1.073618e+00 1.051295e+00 4.111059e-01
1.358009e+00 1.358009e+00 6.970635e-01 1.057622e+00 1.033635e+00 3.964359e-01
1.340025e+00 1.340025e+00 6.883171e-01 1.042067e+00 1.016540e+00 3.825778e-01
1.322513e+00 1.322513e+00 6.797200e-01 1.026942e+00 9.999888e-01 3.694799e-01
1.235303e+00 1.235303e+00 5.017606e-03 0.000000e+00 0.000000e+00 1.496612e-02
1.445873e+00 1.445873e+00 2.765588e-01 1.090171e+00 0.000000e+00 3.799222e-01
1.569850e+00 1.569850e+00 4.521362e-01 1.206739e+00 0.000000e+00 6.036739e-01
1.636886e+00 1.636886e+00 5.642707e-01 1.270803e+00 0.000000e+00 7.281157e-01
1.670608e+00 1.670608e+00 6.376545e-01 1.304068e+00 1.381220e+00 7.908919e-01
1.684889e+00 1.684889e+00 6.872953e-01 1.319388e+00 1.378431e+00 8.164080e-01
1.684722e+00 1.684722e+00 7.192402e-01 1.321193e+00 1.365614e+00 8.178192e-01
1.675146e+00 1.675146e+00 7.389914e-01 1.314197e+00 1.346596e+00 8.045419e-01
1.659448e+00 1.659448e+00 7.502183e-01 1.301473e+00 1.323843e+00 7.825816e-01
1.639812e+00 1.639812e+00 7.554167e-01 1.285063e+00 1.298962e+00 7.557678e-01
1.617706e+00 1.617706e+00 7.563149e-01 1.266336e+00 1.273006e+00 7.265421e-01
1.594129e+00 1.594129e+00 7.541297e-01 1.246225e+00 1.246671e+00 6.964556e-01
1.569769e+00 1.569769e+00 7.497301e-01 1.225369e+00 1.220415e+00 6.664844e-01
1.545109e+00 1.545109e+00 7.437535e-01 1.204218e+00 1.194548e+00 6.371921e-01
1.520884e+00 1.520884e+00 7.369992e-01 1.183473e+00 1.169680e+00 6.072093e-01
1.496670e+00 1.496670e+00 7.293144e-01 1.162718e+00 1.145265e+00 5.786215e-01
1.472656e+00 1.472656e+00 7.209697e-01 1.142133e+00 1.121417e+00 5.515206e-01
1.448979e+00 1.448979e+00 7.121718e-01 1.121841e+00 1.098208e+00 5.259323e-01
1.425732e+00 1.425732e+00 7.030783e-01 1.101932e+00 1.075683e+00 5.018389e-01
1.402981e+00 1.402981e+00 6.938104e-01 1.082464e+00 1.053862e+00 4.791948e-01
1.380768e+00 1.380768e+00 6.844608e-01 1.063477e+00 1.032754e+00 4.579379e-01
1.359118e+00 1.359118e+00 6.751004e-01 1.044993e+00 1.012354e+00 4.379967e-01
1.338045e+00 1.338045e+00 6.657837e-01 1.027026e+00 9.926525e-01 4.192951e-01
1.317553e+00 1.317553e+00 6.565520e-01 1.009578e+00 9.736320e-01 4.017561e-01
1.297640e+00 1.297640e+00 6.474362e-01 9.926469e-01 9.552731e-01 3.853038e-01
1.278299e+00 1.278299e+00 6.384598e-01 9.762263e-01 9.375540e-01 3.698648e-01
1.259519e+00 1.259519e+00 6.296396e-01 9.603058e-01 9.204513e-01 3.553692e-01
1.241287e+00 1.241287e+00 6.209878e-01 9.448732e-01 9.039414e-01 3.417507e-01
1.223589e+00 1.223589e+00 6.125126e-01 9.299146e-01 8.880001e-01 3.289475e-01
1.206407e+00 1.206407e+00 6.042192e-01 9.154152e-01 8.726038e-01 3.169016e-01
1.226517e+00 1.226517e+00 8.012008e-03 0.000000e+00 0.000000e+00 2.912060e-02
1.428381e+00 1.428381e+00 2.769461e-01 1.053022e+00 0.000000e+00 4.105388e-01
1.538615e+00 1.538615e+00 4.431866e-01 1.158606e+00 0.000000e+00 6.283020e-01
1.592456e+00 1.592456e+00 5.454915e-01 1.211917e+00 0.000000e+00 7.399194e-01
1.614759e+00 1.614759e+00 6.100655e-01 1.235889e+00 1.271020e+00 7.889977e-01
1.619341e+00 1.619341e+00 6.520740e-01 1.243370e+00 1.263811e+00 8.019291e-01
1.611166e+00 1.611166e+00 6.776854e-01 1.238818e+00 1.247561e+00 7.927510e-01
1.595032e+00 1.595032e+00 6.922462e-01 1.226735e+00 1.225990e+00 7.709173e-01
