5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.692440e+00 2.692440e+00 1.832726e+00 2.466706e+00 2.663049e+00 1.274354e+00
2.682550e+00 2.682550e+00 1.830652e+00 2.456570e+00 2.644812e+00 1.251752e+00
2.671761e+00 2.671761e+00 1.827428e+00 2.445573e+00 2.626171e+00 1.229344e+00
2.660217e+00 2.660217e+00 1.823215e+00 2.433857e+00 2.607233e+00 1.207209e+00
2.648045e+00 2.648045e+00 1.818151e+00 2.421544e+00 2.588085e+00 1.185410e+00
2.635351e+00 2.635351e+00 1.812356e+00 2.408740e+00 2.568804e+00 1.163993e+00
2.622228e+00 2.622228e+00 1.805933e+00 2.395535e+00 2.549453e+00 1.142994e+00
1.184700e+00 1.184700e+00 6.734670e-03 0.000000e+00 0.000000e+00 2.319776e-04
1.435599e+00 1.435599e+00 2.995281e-01 1.247214e+00 0.000000e+00 3.266337e-01
1.666851e+00 1.666851e+00 5.640108e-01 1.472764e+00 0.000000e+00 6.093774e-01
1.852352e+00 1.852352e+00 7.777905e-01 1.653137e+00 0.000000e+00 8.249652e-01
1.997853e+00 1.997853e+00 9.479212e-01 1.794180e+00 2.204063e+00 9.833234e-01
2.113766e+00 2.113766e+00 1.085770e+00 1.906235e+00 2.275319e+00 1.099343e+00
2.203287e+00 2.203287e+00 1.195273e+00 1.992380e+00 2.327141e+00 1.180727e+00
2.271881e+00 2.271881e+00 1.282226e+00 2.058024e+00 2.363454e+00 1.235766e+00
2.323929e+00 2.323929e+00 1.351259e+00 2.107495e+00 2.387536e+00 1.270920e+00
2.362869e+00 2.362869e+00 1.406002e+00 2.144182e+00 2.402007e+00 1.291104e+00
2.391380e+00 2.391380e+00 1.449290e+00 2.170721e+00 2.408931e+00 1.300032e+00
2.411554e+00 2.411554e+00 1.483340e+00 2.189170e+00 2.409924e+00 1.300510e+00
2.425033e+00 2.425033e+00 1.509894e+00 2.201139e+00 2.406250e+00 1.294659e+00
2.433138e+00 2.433138e+00 1.530359e+00 2.207923e+00 2.398935e+00 1.284009e+00
2.438009e+00 2.438009e+00 1.546907e+00 2.211648e+00 2.389938e+00 1.266149e+00
2.439023e+00 2.439023e+00 1.559077e+00 2.211657e+00 2.378300e+00 1.246005e+00
2.436863e+00 2.436863e+00 1.567594e+00 2.208618e+00 2.364561e+00 1.224257e+00
2.432089e+00 2.432089e+00 1.573055e+00 2.203078e+00 2.349158e+00 1.201432e+00
2.425160e+00 2.425160e+00 1.575953e+00 2.195486e+00 2.332448e+00 1.177939e+00
2.416459e+00 2.416459e+00 1.576701e+00 2.186215e+00 2.314723e+00 1.154097e+00
2.406301e+00 2.406301e+00 1.575639e+00 2.175571e+00 2.296222e+00 1.130151e+00
2.394950e+00 2.394950e+00 1.573055e+00 2.163809e+00 2.277142e+00 1.106292e+00
2.382626e+00 2.382626e+00 1.569191e+00 2.151143e+00 2.257642e+00 1.082663e+00
2.369512e+00 2.369512e+00 1.564250e+00 2.137750e+00 2.237856e+00 1.059374e+00
2.355763e+00 2.355763e+00 1.558403e+00 2.123780e+00 2.217893e+00 1.036508e+00
2.341510e+00 2.341510e+00 1.551798e+00 2.109357e+00 2.197843e+00 1.014123e+00
2.326862e+00 2.326862e+00 1.544558e+00 2.094587e+00 2.177780e+00 9.922628e-01
2.311911e+00 2.311911e+00 1.536789e+00 2.079558e+00 2.157765e+00 9.709562e-01
2.296736e+00 2.296736e+00 1.528582e+00 2.064344e+00 2.137847e+00 9.502212e-01
2.281403e+00 2.281403e+00 1.520015e+00 2.049009e+00 2.118068e+00 9.300675e-01
1.144638e+00 1.144638e+00 1.062793e-02 0.000000e+00 0.000000e+00 7.914165e-04
1.406883e+00 1.406883e+00 3.131412e-01 1.222661e+00 0.000000e+00 3.391221e-01
1.627240e+00 1.627240e+00 5.661677e-01 1.433211e+00 0.000000e+00 6.127317e-01
1.794069e+00 1.794069e+00 7.611655e-01 1.592159e+00 0.000000e+00 8.112036e-01
1.919207e+00 1.919207e+00 9.110430e-01 1.710928e+00 1.988590e+00 9.503589e-01
2.015066e+00 2.015066e+00 1.029061e+00 1.801568e+00 2.045520e+00 1.047186e+00
2.085708e+00 2.085708e+00 1.119967e+00 1.867842e+00 2.083705e+00 1.110746e+00
2.137010e+00 2.137010e+00 1.189938e+00 1.915471e+00 2.107545e+00 1.149817e+00
2.173444e+00 2.173444e+00 1.243678e+00 1.948807e+00 2.120465e+00 1.170964e+00
2.198393e+00 2.198393e+00 1.284751e+00 1.971134e+00 2.125074e+00 1.179030e+00
2.214420e+00 2.214420e+00 1.315868e+00 1.984939e+00 2.123357e+00 1.177579e+00
2.223479e+00 2.223479e+00 1.339103e+00 1.992114e+00 2.116820e+00 1.169237e+00
2.227068e+00 2.227068e+00 1.356056e+00 1.994107e+00 2.106617e+00 1.155945e+00
2.226373e+00 2.226373e+00 1.367996e+00 1.992064e+00 2.093658e+00 1.139072e+00
2.223243e+00 2.223243e+00 1.376800e+00 1.987805e+00 2.079619e+00 1.116500e+00
2.217130e+00 2.217130e+00 1.382087e+00 1.980740e+00 2.063661e+00 1.092518e+00
2.208624e+00 2.208624e+00 1.384488e+00 1.971439e+00 2.046241e+00 1.067693e+00
2.198201e+00 2.198201e+00 1.384517e+00 1.960359e+00 2.027727e+00 1.042455e+00
2.186248e+00 2.186248e+00 1.382595e+00 1.947871e+00 2.008410e+00 1.017125e+00
2.173080e+00 2.173080e+00 1.379068e+00 1.934278e+00 1.988526e+00 9.919461e-01
2.158955e+00 2.158955e+00 1.374219e+00 1.919825e+00 1.968262e+00 9.670956e-01
2.144085e+00 2.144085e+00 1.368284e+00 1.904713e+00 1.947770e+00 9.427044e-01
2.128643e+00 2.128643e+00 1.361460e+00 1.889106e+00 1.927171e+00 9.188658e-01
2.112772e+00 2.112772e+00 1.353910e+00 1.873141e+00 1.906564e+00 8.956446e-01
2.096592e+00 2.096592e+00 1.345769e+00 1.856929e+00 1.886027e+00 8.730838e-01
2.080199e+00 2.080199e+00 1.337152e+00 1.840560e+00 1.865621e+00 8.512093e-01
2.063676e+00 2.063676e+00 1.328156e+00 1.824111e+00 1.845398e+00 8.300341e-01
2.047088e+00 2.047088e+00 1.318861e+00 1.807643e+00 1.825396e+00 8.095615e-01
2.030491e+00 2.030491e+00 1.309336e+00 1.791208e+00 1.805646e+00 7.897872e-01
2.013932e+00 2.013932e+00 1.299637e+00 1.774847e+00 1.786171e+00 7.707014e-01
1.116952e+00 1.116952e+00 1.564997e-02 0.000000e+00 0.000000e+00 2.218710e-03
1.384212e+00 1.384212e+00 3.230299e-01 1.195059e+00 0.000000e+00 3.517874e-01
1.592204e+00 1.592204e+00 5.641196e-01 1.390430e+00 0.000000e+00 6.178830e-01
1.741433e+00 1.741433e+00 7.421296e-01 1.530076e+00 0.000000e+00 8.017499e-01
1.848382e+00 1.848382e+00 8.744763e-01 1.629619e+00 1.805471e+00 9.244145e-01
1.926845e+00 1.926845e+00 9.757456e-01 1.702237e+00 1.850480e+00 1.004797e+00
1.981522e+00 1.981522e+00 1.051310e+00 1.752189e+00 1.877681e+00 1.053236e+00
2.018491e+00 2.018491e+00 1.107536e+00 1.785316e+00 1.891744e+00 1.078909e+00
2.042203e+00 2.042203e+00 1.149102e+00 1.805894e+00 1.896125e+00 1.088451e+00
2.055926e+00 2.055926e+00 1.179457e+00 1.817055e+00 1.893367e+00 1.086617e+00
2.062076e+00 2.062076e+00 1.201166e+00 1.821113e+00 1.885345e+00 1.076817e+00
2.062456e+00 2.062456e+00 1.216155e+00 1.819791e+00 1.873451e+00 1.061501e+00
2.058424e+00 2.058424e+00 1.225884e+00 1.814381e+00 1.858722e+00 1.042438e+00
2.051034e+00 2.051034e+00 1.231494e+00 1.805887e+00 1.841960e+00 1.020844e+00
2.041881e+00 2.041881e+00 1.234609e+00 1.795870e+00 1.824599e+00 9.948162e-01
2.030472e+00 2.030472e+00 1.234908e+00 1.783787e+00 1.805895e+00 9.681195e-01
2.017311e+00 2.017311e+00 1.232940e+00 1.770121e+00 1.786237e+00 9.412195e-01
2.002803e+00 2.002803e+00 1.229147e+00 1.755252e+00 1.765926e+00 9.144553e-01
1.987268e+00 1.987268e+00 1.223887e+00 1.739483e+00 1.745200e+00 8.880713e-01
1.970965e+00 1.970965e+00 1.217449e+00 1.723057e+00 1.724247e+00 8.622403e-01
1.954102e+00 1.954102e+00 1.210068e+00 1.706169e+00 1.703211e+00 8.370818e-01
1.936846e+00 1.936846e+00 1.201938e+00 1.688973e+00 1.682208e+00 8.126753e-01
1.919332e+00 1.919332e+00 1.193217e+00 1.671596e+00 1.661327e+00 7.890700e-01
1.901670e+00 1.901670e+00 1.184036e+00 1.654137e+00 1.640638e+00 7.662927e-01
1.883947e+00 1.883947e+00 1.174501e+00 1.636677e+00 1.620195e+00 7.443534e-01
1.866236e+00 1.866236e+00 1.164702e+00 1.619281e+00 1.600037e+00 7.232498e-01
1.848595e+00 1.848595e+00 1.154712e+00 1.602000e+00 1.580197e+00 7.029705e-01
1.831068e+00 1.831068e+00 1.144592e+00 1.584875e+00 1.560697e+00 6.834978e-01
1.813693e+00 1.813693e+00 1.134392e+00 1.567939e+00 1.541552e+00 6.648092e-01
1.796500e+00 1.796500e+00 1.124155e+00 1.551217e+00 1.522774e+00 6.468794e-01
1.097920e+00 1.097920e+00 2.184543e-02 0.000000e+00 0.000000e+00 5.344265e-03
1.365711e+00 1.365711e+00 3.307864e-01 1.165351e+00 0.000000e+00 3.667873e-01
1.560452e+00 1.560452e+00 5.598006e-01 1.345823e+00 0.000000e+00 6.265414e-01
1.693001e+00 1.693001e+00 7.222655e-01 1.468011e+00 0.000000e+00 7.972306e-01
1.783458e+00 1.783458e+00 8.391534e-01 1.550764e+00 1.646935e+00 9.049272e-01
1.846552e+00 1.846552e+00 9.259811e-01 1.607999e+00 1.681901e+00 9.704747e-01
1.887443e+00 1.887443e+00 9.885980e-01 1.644326e+00 1.700123e+00 1.005429e+00
1.912267e+00 1.912267e+00 1.033432e+00 1.665580e+00 1.706400e+00 1.019314e+00
1.925374e+00 1.925374e+00 1.065068e+00 1.675896e+00 1.704151e+00 1.018795e+00
1.929877e+00 1.929877e+00 1.086810e+00 1.678227e+00 1.695816e+00 1.008516e+00
1.928030e+00 1.928030e+00 1.101067e+00 1.674705e+00 1.683148e+00 9.917177e-01
1.921478e+00 1.921478e+00 1.109615e+00 1.666884e+00 1.667418e+00 9.706708e-01
1.911439e+00 1.911439e+00 1.113780e+00 1.655909e+00 1.649553e+00 9.469696e-01
1.898842e+00 1.898842e+00 1.114582e+00 1.642650e+00 1.630254e+00 9.216789e-01
1.885061e+00 1.885061e+00 1.113427e+00 1.628443e+00 1.610745e+00 8.930539e-01
1.869640e+00 1.869640e+00 1.110039e+00 1.612783e+00 1.590361e+00 8.644110e-01
1.853006e+00 1.853006e+00 1.104893e+00 1.596072e+00 1.569427e+00 8.361186e-01
1.835497e+00 1.835497e+00 1.098369e+00 1.578624e+00 1.548189e+00 8.084314e-01
1.817377e+00 1.817377e+00 1.090767e+00 1.560684e+00 1.526838e+00 7.815209e-01
1.798854e+00 1.798854e+00 1.082329e+00 1.542442e+00 1.505521e+00 7.554975e-01
1.780091e+00 1.780091e+00 1.073250e+00 1.524050e+00 1.484347e+00 7.304271e-01
1.761219e+00 1.761219e+00 1.063686e+00 1.505625e+00 1.463400e+00 7.063434e-01
1.742340e+00 1.742340e+00 1.053764e+00 1.487258e+00 1.442744e+00 6.832566e-01
1.723534e+00 1.723534e+00 1.043587e+00 1.469022e+00 1.422426e+00 6.611602e-01
1.704864e+00 1.704864e+00 1.033239e+00 1.450971e+00 1.402479e+00 6.400357e-01
1.686380e+00 1.686380e+00 1.022788e+00 1.433148e+00 1.382927e+00 6.198568e-01
1.668120e+00 1.668120e+00 1.012287e+00 1.415586e+00 1.363785e+00 6.005913e-01
1.650113e+00 1.650113e+00 1.001784e+00 1.398309e+00 1.345063e+00 5.822040e-01
1.632380e+00 1.632380e+00 9.913126e-01 1.381334e+00 1.326767e+00 5.646576e-01
1.614939e+00 1.614939e+00 9.809033e-01 1.364673e+00 1.308895e+00 5.479140e-01
1.084992e+00 1.084992e+00 2.922221e-02 0.000000e+00 0.000000e+00 1.140537e-02
1.349983e+00 1.349983e+00 3.373178e-01 1.134189e+00 0.000000e+00 3.858104e-01
1.530898e+00 1.530898e+00 5.542322e-01 1.300231e+00 0.000000e+00 6.396788e-01
1.647550e+00 1.647550e+00 7.022956e-01 1.406539e+00 0.000000e+00 7.976592e-01
1.722876e+00 1.722876e+00 8.053302e-01 1.474488e+00 1.507742e+00 8.910177e-01
1.772206e+00 1.772206e+00 8.794914e-01 1.518447e+00 1.534155e+00 9.425605e-01
1.801017e+00 1.801017e+00 9.309831e-01 1.543267e+00 1.544949e+00 9.649925e-01
1.815388e+00 1.815388e+00 9.661995e-01 1.554686e+00 1.544957e+00 9.681189e-01
1.819516e+00 1.819516e+00 9.895882e-01 1.556658e+00 1.537513e+00 9.585819e-01
1.816332e+00 1.816332e+00 1.004286e+00 1.551939e+00 1.524931e+00 9.408767e-01
1.807913e+00 1.807913e+00 1.012536e+00 1.542473e+00 1.508836e+00 9.180526e-01
1.795746e+00 1.795746e+00 1.015970e+00 1.529652e+00 1.490378e+00 8.921839e-01
1.780913e+00 1.780913e+00 1.015783e+00 1.514479e+00 1.470379e+00 8.646832e-01
1.764221e+00 1.764221e+00 1.012882e+00 1.497703e+00 1.449446e+00 8.364596e-01
1.746850e+00 1.746850e+00 1.008484e+00 1.480460e+00 1.428620e+00 8.058816e-01
1.728366e+00 1.728366e+00 1.002343e+00 1.462275e+00 1.407302e+00 7.758695e-01
1.709129e+00 1.709129e+00 9.948699e-01 1.443479e+00 1.385758e+00 7.466967e-01
1.689415e+00 1.689415e+00 9.863864e-01 1.424326e+00 1.364189e+00 7.185366e-01
1.669435e+00 1.669435e+00 9.771451e-01 1.405009e+00 1.342744e+00 6.914918e-01
1.649354e+00 1.649354e+00 9.673461e-01 1.385675e+00 1.321533e+00 6.656142e-01
1.629298e+00 1.629298e+00 9.571477e-01 1.366438e+00 1.300637e+00 6.409205e-01
1.609363e+00 1.609363e+00 9.466757e-01 1.347381e+00 1.280114e+00 6.174027e-01
1.589624e+00 1.589624e+00 9.360304e-01 1.328570e+00 1.260007e+00 5.950359e-01
1.570135e+00 1.570135e+00 9.252913e-01 1.310052e+00 1.240342e+00 5.737840e-01
1.550938e+00 1.550938e+00 9.145220e-01 1.291860e+00 1.221137e+00 5.536038e-01
1.532064e+00 1.532064e+00 9.037729e-01 1.274020e+00 1.202403e+00 5.344480e-01
1.513535e+00 1.513535e+00 8.930840e-01 1.256549e+00 1.184142e+00 5.162671e-01
1.495365e+00 1.495365e+00 8.824867e-01 1.239455e+00 1.166354e+00 4.990110e-01
1.477564e+00 1.477564e+00 8.720059e-01 1.222746e+00 1.149035e+00 4.826300e-01
1.460137e+00 1.460137e+00 8.616606e-01 1.206423e+00 1.132178e+00 4.670758e-01
1.076339e+00 1.076339e+00 3.775404e-02 0.000000e+00 0.000000e+00 2.204693e-02
1.335938e+00 1.335938e+00 3.431183e-01 1.102039e+00 0.000000e+00 4.102275e-01
1.502628e+00 1.502628e+00 5.479201e-01 1.254171e+00 0.000000e+00 6.577638e-01
1.604058e+00 1.604058e+00 6.824879e-01 1.345952e+00 0.000000e+00 8.026546e-01
1.665387e+00 1.665387e+00 7.729414e-01 1.400746e+00 1.384192e+00 8.816342e-01
1.702280e+00 1.702280e+00 8.358434e-01 1.433156e+00 1.403250e+00 9.194807e-01
1.720401e+00 1.720401e+00 8.776450e-01 1.448182e+00 1.407843e+00 9.299383e-01
1.725691e+00 1.725691e+00 9.046343e-01 1.451398e+00 1.402768e+00 9.229977e-01
1.722147e+00 1.722147e+00 9.210841e-01 1.446548e+00 1.391237e+00 9.052062e-01
1.712498e+00 1.712498e+00 9.299489e-01 1.436177e+00 1.375427e+00 8.808577e-01
1.698638e+00 1.698638e+00 9.333060e-01 1.422047e+00 1.356828e+00 8.527746e-01
1.681898e+00 1.681898e+00 9.326389e-01 1.405389e+00 1.336473e+00 8.228133e-01
1.663221e+00 1.663221e+00 9.290213e-01 1.387072e+00 1.315083e+00 7.921918e-01
1.643303e+00 1.643303e+00 9.232523e-01 1.367732e+00 1.293178e+00 7.616561e-01
1.623149e+00 1.623149e+00 9.163817e-01 1.348331e+00 1.271641e+00 7.296524e-01
1.602339e+00 1.602339e+00 9.081867e-01 1.328416e+00 1.249925e+00 6.987424e-01
1.581167e+00 1.581167e+00 8.990178e-01 1.308254e+00 1.228247e+00 6.691057e-01
1.559855e+00 1.559855e+00 8.891457e-01 1.288046e+00 1.206764e+00 6.408370e-01
1.538570e+00 1.538570e+00 8.787803e-01 1.267941e+00 1.185590e+00 6.139726e-01
1.517435e+00 1.517435e+00 8.680847e-01 1.248046e+00 1.164805e+00 5.885098e-01
1.496543e+00 1.496543e+00 8.571861e-01 1.228443e+00 1.144466e+00 5.644195e-01
1.475960e+00 1.475960e+00 8.461835e-01 1.209189e+00 1.124608e+00 5.416555e-01
1.455737e+00 1.455737e+00 8.351542e-01 1.190324e+00 1.105255e+00 5.201615e-01
1.435907e+00 1.435907e+00 8.241582e-01 1.171875e+00 1.086420e+00 4.998752e-01
1.416493e+00 1.416493e+00 8.132421e-01 1.153860e+00 1.068106e+00 4.807318e-01
1.397511e+00 1.397511e+00 8.024418e-01 1.136288e+00 1.050312e+00 4.626660e-01
1.378967e+00 1.378967e+00 7.917846e-01 1.119163e+00 1.033034e+00 4.456133e-01
1.360866e+00 1.360866e+00 7.812911e-01 1.102483e+00 1.016261e+00 4.295116e-01
1.343205e+00 1.343205e+00 7.709766e-01 1.086246e+00 9.999825e-01 4.143010e-01
1.325982e+00 1.325982e+00 7.608519e-01 1.070444e+00 9.841861e-01 3.999247e-01
1.070603e+00 1.070603e+00 4.738397e-02 0.000000e+00 0.000000e+00 3.923910e-02
1.322704e+00 1.322704e+00 3.484202e-01 1.069248e+00 0.000000e+00 4.410931e-01
1.474882e+00 1.474882e+00 5.410676e-01 1.207974e+00 0.000000e+00 6.808379e-01
1.561696e+00 1.561696e+00 6.628677e-01 1.286395e+00 0.000000e+00 8.115293e-01
1.610013e+00 1.610013e+00 7.417783e-01 1.329428e+00 1.273574e+00 8.756102e-01
1.635608e+00 1.635608e+00 7.945740e-01 1.351739e+00 1.286255e+00 8.997473e-01
1.644220e+00 1.644220e+00 8.278562e-01 1.358393e+00 1.285640e+00 8.985512e-01
1.641584e+00 1.641584e+00 8.477456e-01 1.354750e+00 1.276429e+00 8.820667e-01
1.631460e+00 1.631460e+00 8.583118e-01 1.344318e+00 1.261690e+00 8.566496e-01
1.616363e+00 1.616363e+00 8.623157e-01 1.329430e+00 1.243448e+00 8.263272e-01
1.597997e+00 1.597997e+00 8.616653e-01 1.311663e+00 1.223061e+00 7.936522e-01
1.577535e+00 1.577535e+00 8.577007e-01 1.292094e+00 1.201446e+00 7.602372e-01
1.555792e+00 1.555792e+00 8.513767e-01 1.271467e+00 1.179229e+00 7.270900e-01
1.533351e+00 1.533351e+00 8.433927e-01 1.250313e+00 1.156849e+00 6.947856e-01
1.511065e+00 1.511065e+00 8.346496e-01 1.229440e+00 1.135051e+00 6.618193e-01
1.488517e+00 1.488517e+00 8.249398e-01 1.208410e+00 1.113330e+00 6.304228e-01
1.465945e+00 1.465945e+00 8.145596e-01 1.187435e+00 1.091860e+00 6.006828e-01
1.443520e+00 1.443520e+00 8.037338e-01 1.166669e+00 1.070760e+00 5.726174e-01
1.421366e+00 1.421366e+00 7.926340e-01 1.146219e+00 1.050113e+00 5.462005e-01
1.399572e+00 1.399572e+00 7.813909e-01 1.126162e+00 1.029974e+00 5.213775e-01
1.378201e+00 1.378201e+00 7.701043e-01 1.106550e+00 1.010377e+00 4.980773e-01
1.357293e+00 1.357293e+00 7.588501e-01 1.087417e+00 9.913407e-01 4.762194e-01
1.336877e+00 1.336877e+00 7.476859e-01 1.068783e+00 9.728728e-01 4.557192e-01
1.316969e+00 1.316969e+00 7.366550e-01 1.050659e+00 9.549731e-01 4.364914e-01
1.297575e+00 1.297575e+00 7.257896e-01 1.033046e+00 9.376355e-01 4.184527e-01
1.278697e+00 1.278697e+00 7.151134e-01 1.015944e+00 9.208496e-01 4.015223e-01
1.260332e+00 1.260332e+00 7.046432e-01 9.993434e-01 9.046023e-01 3.856237e-01
1.242471e+00 1.242471e+00 6.943906e-01 9.832363e-01 8.888782e-01 3.706846e-01
1.225106e+00 1.225106e+00 6.843630e-01 9.676104e-01 8.736609e-01 3.566372e-01
1.208225e+00 1.208225e+00 6.745647e-01 9.524526e-01 8.589330e-01 3.434183e-01
1.066757e+00 1.066757e+00 5.802809e-02 0.000000e+00 0.000000e+00 6.510972e-02
1.309571e+00 1.309571e+00 3.532868e-01 1.036075e+00 0.000000e+00 4.790742e-01
1.447033e+00 1.447033e+00 5.337024e-01 1.161855e+00 0.000000e+00 7.085319e-01
1.519802e+00 1.519802e+00 6.433384e-01 1.227935e+00 0.000000e+00 8.233351e-01
1.555998e+00 1.555998e+00 7.115850e-01 1.260415e+00 1.173842e+00 8.716992e-01
1.571315e+00 1.571315e+00 7.552535e-01 1.273871e+00 1.180960e+00 8.819611e-01
1.571462e+00 1.571462e+00 7.810048e-01 1.273362e+00 1.175953e+00 8.693499e-01
1.561906e+00 1.561906e+00 7.947401e-01 1.263992e+00 1.163381e+00 8.437943e-01
