5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.765557e+00 2.765557e+00 1.621862e+00 2.394381e+00 2.701942e+00 1.223421e+00
2.756605e+00 2.756605e+00 1.625109e+00 2.386423e+00 2.683657e+00 1.205029e+00
2.746548e+00 2.746548e+00 1.626836e+00 2.377396e+00 2.664888e+00 1.186406e+00
2.735563e+00 2.735563e+00 1.627246e+00 2.367470e+00 2.645755e+00 1.167686e+00
2.723799e+00 2.723799e+00 1.626509e+00 2.356791e+00 2.626359e+00 1.148976e+00
2.711387e+00 2.711387e+00 1.624778e+00 2.345483e+00 2.606786e+00 1.130363e+00
2.698436e+00 2.698436e+00 1.622181e+00 2.333653e+00 2.587108e+00 1.111914e+00
2.685043e+00 2.685043e+00 1.618832e+00 2.321394e+00 2.567387e+00 1.093683e+00
2.671290e+00 2.671290e+00 1.614828e+00 2.308785e+00 2.547672e+00 1.075713e+00
1.589666e+00 1.589666e+00 4.876399e-11 0.000000e+00 0.000000e+00 7.246100e-06
1.762002e+00 1.762002e+00 2.286999e-01 1.392033e+00 0.000000e+00 2.671240e-01
1.935096e+00 1.935096e+00 4.488429e-01 1.555754e+00 0.000000e+00 5.099392e-01
2.078308e+00 2.078308e+00 6.331690e-01 1.693152e+00 0.000000e+00 7.006635e-01
2.192020e+00 2.192020e+00 7.832471e-01 1.803255e+00 2.334225e+00 8.447531e-01
2.283041e+00 2.283041e+00 9.069640e-01 1.892097e+00 2.379394e+00 9.537685e-01
2.353206e+00 2.353206e+00 1.007094e+00 1.961041e+00 2.411269e+00 1.032807e+00
2.406510e+00 2.406510e+00 1.088032e+00 2.013821e+00 2.432107e+00 1.088599e+00
2.446305e+00 2.446305e+00 1.153451e+00 2.053608e+00 2.444029e+00 1.126530e+00
2.475298e+00 2.475298e+00 1.206314e+00 2.082981e+00 2.448840e+00 1.150781e+00
2.495637e+00 2.495637e+00 1.248984e+00 2.103996e+00 2.448013e+00 1.164564e+00
2.509025e+00 2.509025e+00 1.283338e+00 2.118289e+00 2.442736e+00 1.170340e+00
2.516814e+00 2.516814e+00 1.310875e+00 2.127157e+00 2.433954e+00 1.169996e+00
2.520102e+00 2.520102e+00 1.332816e+00 2.131661e+00 2.422448e+00 1.164907e+00
2.520774e+00 2.520774e+00 1.351091e+00 2.133653e+00 2.409906e+00 1.152843e+00
2.518174e+00 2.518174e+00 1.365289e+00 2.132460e+00 2.395329e+00 1.138356e+00
2.512882e+00 2.512882e+00 1.376053e+00 2.128643e+00 2.379145e+00 1.122077e+00
2.505376e+00 2.505376e+00 1.383918e+00 2.122666e+00 2.361705e+00 1.104506e+00
2.496051e+00 2.496051e+00 1.389329e+00 2.114913e+00 2.343295e+00 1.086034e+00
2.485235e+00 2.485235e+00 1.392661e+00 2.105700e+00 2.324150e+00 1.066973e+00
2.473200e+00 2.473200e+00 1.394225e+00 2.095292e+00 2.304462e+00 1.047567e+00
2.460174e+00 2.460174e+00 1.394287e+00 2.083910e+00 2.284389e+00 1.028010e+00
2.446347e+00 2.446347e+00 1.393069e+00 2.071739e+00 2.264062e+00 1.008451e+00
2.431879e+00 2.431879e+00 1.390761e+00 2.058932e+00 2.243587e+00 9.890077e-01
2.416904e+00 2.416904e+00 1.387525e+00 2.045621e+00 2.223051e+00 9.697725e-01
2.401534e+00 2.401534e+00 1.383499e+00 2.031914e+00 2.202528e+00 9.508149e-01
2.385864e+00 2.385864e+00 1.378800e+00 2.017905e+00 2.182075e+00 9.321879e-01
2.369976e+00 2.369976e+00 1.373531e+00 2.003671e+00 2.161741e+00 9.139310e-01
2.353936e+00 2.353936e+00 1.367778e+00 1.989277e+00 2.141566e+00 8.960725e-01
2.337802e+00 2.337802e+00 1.361616e+00 1.974780e+00 2.121581e+00 8.786323e-01
1.549510e+00 1.549510e+00 6.971561e-10 0.000000e+00 0.000000e+00 3.580117e-05
1.726935e+00 1.726935e+00 2.388485e-01 1.331575e+00 0.000000e+00 2.758056e-01
1.887908e+00 1.887908e+00 4.507090e-01 1.486029e+00 0.000000e+00 5.098384e-01
2.012808e+00 2.012808e+00 6.198263e-01 1.607551e+00 0.000000e+00 6.853702e-01
2.107102e+00 2.107102e+00 7.530409e-01 1.700345e+00 2.097462e+00 8.126830e-01
2.179238e+00 2.179238e+00 8.600170e-01 1.772160e+00 2.131925e+00 9.049450e-01
2.231618e+00 2.231618e+00 9.442060e-01 1.824992e+00 2.153274e+00 9.684186e-01
2.268596e+00 2.268596e+00 1.010417e+00 1.862960e+00 2.164292e+00 1.010222e+00
2.293605e+00 2.293605e+00 1.062445e+00 1.889343e+00 2.167307e+00 1.035824e+00
2.309303e+00 2.309303e+00 1.103238e+00 1.906687e+00 2.164175e+00 1.049345e+00
2.317735e+00 2.317735e+00 1.135080e+00 1.916962e+00 2.156341e+00 1.053871e+00
2.320481e+00 2.320481e+00 1.159747e+00 1.921690e+00 2.144930e+00 1.051715e+00
2.318764e+00 2.318764e+00 1.178627e+00 1.922054e+00 2.130811e+00 1.044617e+00
2.313561e+00 2.313561e+00 1.192833e+00 1.918998e+00 2.114683e+00 1.033819e+00
2.306506e+00 2.306506e+00 1.204051e+00 1.914129e+00 2.098004e+00 1.017379e+00
2.296992e+00 2.296992e+00 1.211936e+00 1.906837e+00 2.079886e+00 9.992687e-01
2.285515e+00 2.285515e+00 1.217058e+00 1.897605e+00 2.060694e+00 9.800274e-01
2.272478e+00 2.272478e+00 1.219880e+00 1.886825e+00 2.040721e+00 9.600719e-01
2.258210e+00 2.258210e+00 1.220788e+00 1.874816e+00 2.020204e+00 9.397227e-01
2.242978e+00 2.242978e+00 1.220099e+00 1.861839e+00 1.999329e+00 9.192258e-01
2.227001e+00 2.227001e+00 1.218076e+00 1.848108e+00 1.978248e+00 8.987692e-01
2.210459e+00 2.210459e+00 1.214940e+00 1.833798e+00 1.957083e+00 8.784955e-01
2.193499e+00 2.193499e+00 1.210876e+00 1.819054e+00 1.935931e+00 8.585119e-01
2.176244e+00 2.176244e+00 1.206038e+00 1.803994e+00 1.914869e+00 8.388978e-01
2.158794e+00 2.158794e+00 1.200556e+00 1.788717e+00 1.893959e+00 8.197109e-01
2.141231e+00 2.141231e+00 1.194541e+00 1.773304e+00 1.873250e+00 8.009918e-01
2.123624e+00 2.123624e+00 1.188086e+00 1.757822e+00 1.852781e+00 7.827677e-01
2.106030e+00 2.106030e+00 1.181270e+00 1.742326e+00 1.832581e+00 7.650556e-01
2.088493e+00 2.088493e+00 1.174161e+00 1.726862e+00 1.812674e+00 7.478641e-01
2.071053e+00 2.071053e+00 1.166815e+00 1.711468e+00 1.793077e+00 7.311957e-01
1.512135e+00 1.512135e+00 6.712551e-09 0.000000e+00 0.000000e+00 1.378889e-04
1.690440e+00 1.690440e+00 2.446962e-01 1.275122e+00 0.000000e+00 2.830216e-01
1.838964e+00 1.838964e+00 4.477961e-01 1.419819e+00 0.000000e+00 5.097167e-01
1.947295e+00 1.947295e+00 6.032757e-01 1.527056e+00 0.000000e+00 6.726294e-01
2.024760e+00 2.024760e+00 7.220332e-01 1.604983e+00 1.897175e+00 7.859877e-01
2.080921e+00 2.080921e+00 8.149960e-01 1.662542e+00 1.922820e+00 8.643320e-01
2.118601e+00 2.118601e+00 8.861486e-01 1.702212e+00 1.935800e+00 9.149756e-01
2.142336e+00 2.142336e+00 9.405380e-01 1.728324e+00 1.939230e+00 9.453490e-01
2.155545e+00 2.155545e+00 9.819885e-01 1.744163e+00 1.935539e+00 9.609753e-01
2.160790e+00 2.160790e+00 1.013385e+00 1.752201e+00 1.926573e+00 9.659085e-01
2.159989e+00 2.159989e+00 1.036912e+00 1.754293e+00 1.913722e+00 9.631173e-01
2.154591e+00 2.154591e+00 1.054234e+00 1.751844e+00 1.898035e+00 9.547793e-01
2.145695e+00 2.145695e+00 1.066633e+00 1.745922e+00 1.880302e+00 9.424972e-01
2.134162e+00 2.134162e+00 1.075120e+00 1.737363e+00 1.861143e+00 9.273963e-01
2.121407e+00 2.121407e+00 1.081169e+00 1.727560e+00 1.841815e+00 9.077502e-01
2.106860e+00 2.106860e+00 1.084492e+00 1.715953e+00 1.821522e+00 8.870599e-01
2.090944e+00 2.090944e+00 1.085587e+00 1.702957e+00 1.800575e+00 8.657843e-01
2.073995e+00 2.073995e+00 1.084861e+00 1.688899e+00 1.779218e+00 8.442675e-01
2.056284e+00 2.056284e+00 1.082645e+00 1.674045e+00 1.757640e+00 8.227664e-01
2.038026e+00 2.038026e+00 1.079209e+00 1.658608e+00 1.735991e+00 8.014714e-01
2.019395e+00 2.019395e+00 1.074776e+00 1.642757e+00 1.714389e+00 7.805215e-01
2.000531e+00 2.000531e+00 1.069529e+00 1.626631e+00 1.692923e+00 7.600169e-01
1.981546e+00 1.981546e+00 1.063621e+00 1.610341e+00 1.671664e+00 7.400278e-01
1.962530e+00 1.962530e+00 1.057178e+00 1.593977e+00 1.650668e+00 7.206012e-01
1.943557e+00 1.943557e+00 1.050306e+00 1.577611e+00 1.629974e+00 7.017671e-01
1.924685e+00 1.924685e+00 1.043091e+00 1.561300e+00 1.609613e+00 6.835416e-01
1.905960e+00 1.905960e+00 1.035609e+00 1.545093e+00 1.589609e+00 6.659309e-01
1.887420e+00 1.887420e+00 1.027920e+00 1.529026e+00 1.569977e+00 6.489335e-01
1.869093e+00 1.869093e+00 1.020076e+00 1.513128e+00 1.550727e+00 6.325423e-01
1.851002e+00 1.851002e+00 1.012121e+00 1.497424e+00 1.531865e+00 6.167457e-01
1.476764e+00 1.476764e+00 4.763630e-08 0.000000e+00 0.000000e+00 4.381239e-04
1.653239e+00 1.653239e+00 2.477300e-01 1.222003e+00 0.000000e+00 2.903468e-01
1.789412e+00 1.789412e+00 4.420207e-01 1.356929e+00 0.000000e+00 5.111146e-01
1.882687e+00 1.882687e+00 5.852102e-01 1.451280e+00 0.000000e+00 6.632561e-01
1.945379e+00 1.945379e+00 6.913997e-01 1.516288e+00 1.724519e+00 7.645414e-01
1.987813e+00 1.987813e+00 7.724307e-01 1.561732e+00 1.742833e+00 8.308213e-01
2.013121e+00 2.013121e+00 8.327096e-01 1.590461e+00 1.749072e+00 8.704052e-01
2.025903e+00 2.025903e+00 8.774062e-01 1.606902e+00 1.746558e+00 8.910031e-01
2.029505e+00 2.029505e+00 9.103148e-01 1.614290e+00 1.737751e+00 8.981805e-01
2.026361e+00 2.026361e+00 9.342293e-01 1.614988e+00 1.724456e+00 8.959233e-01
2.018255e+00 2.018255e+00 9.512232e-01 1.610730e+00 1.707989e+00 8.870846e-01
2.006503e+00 2.006503e+00 9.628510e-01 1.602800e+00 1.689319e+00 8.737122e-01
1.992082e+00 1.992082e+00 9.702900e-01 1.592157e+00 1.669157e+00 8.572808e-01
1.975745e+00 1.975745e+00 9.744554e-01 1.579535e+00 1.648049e+00 8.388032e-01
1.958715e+00 1.958715e+00 9.766412e-01 1.566141e+00 1.627079e+00 8.167181e-01
1.940452e+00 1.940452e+00 9.765992e-01 1.551455e+00 1.605528e+00 7.941318e-01
1.921311e+00 1.921311e+00 9.747700e-01 1.535829e+00 1.583656e+00 7.714280e-01
1.901569e+00 1.901569e+00 9.715066e-01 1.519537e+00 1.561665e+00 7.488846e-01
1.881447e+00 1.881447e+00 9.670937e-01 1.502796e+00 1.539706e+00 7.267008e-01
1.861114e+00 1.861114e+00 9.617618e-01 1.485776e+00 1.517894e+00 7.050163e-01
1.840706e+00 1.840706e+00 9.556983e-01 1.468612e+00 1.496320e+00 6.839269e-01
1.820328e+00 1.820328e+00 9.490561e-01 1.451410e+00 1.475046e+00 6.634950e-01
1.800062e+00 1.800062e+00 9.419605e-01 1.434253e+00 1.454124e+00 6.437582e-01
1.779974e+00 1.779974e+00 9.345143e-01 1.417206e+00 1.433587e+00 6.247357e-01
1.760112e+00 1.760112e+00 9.268019e-01 1.400321e+00 1.413460e+00 6.064332e-01
1.740516e+00 1.740516e+00 9.188932e-01 1.383637e+00 1.393760e+00 5.888461e-01
1.721213e+00 1.721213e+00 9.108456e-01 1.367184e+00 1.374495e+00 5.719627e-01
1.702224e+00 1.702224e+00 9.027068e-01 1.350984e+00 1.355672e+00 5.557661e-01
1.683566e+00 1.683566e+00 8.945161e-01 1.335056e+00 1.337290e+00 5.402359e-01
1.665248e+00 1.665248e+00 8.863058e-01 1.319410e+00 1.319347e+00 5.253493e-01
1.442905e+00 1.442905e+00 2.651472e-07 0.000000e+00 0.000000e+00 1.194140e-03
1.615765e+00 1.615765e+00 2.488788e-01 1.171736e+00 0.000000e+00 2.989554e-01
1.739876e+00 1.739876e+00 4.345136e-01 1.297105e+00 0.000000e+00 5.149934e-01
1.819383e+00 1.819383e+00 5.665525e-01 1.379776e+00 0.000000e+00 6.575783e-01
1.868964e+00 1.868964e+00 6.616809e-01 1.433439e+00 1.573541e+00 7.479548e-01
1.899450e+00 1.899450e+00 7.324065e-01 1.468458e+00 1.585705e+00 8.033260e-01
1.914197e+00 1.914197e+00 7.834712e-01 1.487970e+00 1.586460e+00 8.329727e-01
1.917785e+00 1.917785e+00 8.200879e-01 1.496413e+00 1.579245e+00 8.448677e-01
1.913448e+00 1.913448e+00 8.459818e-01 1.496932e+00 1.566509e+00 8.446075e-01
1.903477e+00 1.903477e+00 8.638382e-01 1.491766e+00 1.549991e+00 8.361020e-01
1.889512e+00 1.889512e+00 8.756149e-01 1.482523e+00 1.530928e+00 8.220851e-01
1.872739e+00 1.872739e+00 8.827566e-01 1.470368e+00 1.510206e+00 8.044740e-01
1.854020e+00 1.854020e+00 8.863418e-01 1.456152e+00 1.488461e+00 7.846165e-01
1.834004e+00 1.834004e+00 8.871974e-01 1.440519e+00 1.466169e+00 7.634141e-01
1.813748e+00 1.813748e+00 8.864576e-01 1.424509e+00 1.444261e+00 7.394310e-01
1.792730e+00 1.792730e+00 8.839084e-01 1.407636e+00 1.422086e+00 7.154318e-01
1.771246e+00 1.771246e+00 8.799364e-01 1.390195e+00 1.399859e+00 6.917281e-01
1.749522e+00 1.749522e+00 8.748483e-01 1.372412e+00 1.377743e+00 6.685351e-01
1.727730e+00 1.727730e+00 8.688885e-01 1.354461e+00 1.355855e+00 6.459976e-01
1.706004e+00 1.706004e+00 8.622525e-01 1.336477e+00 1.334285e+00 6.242089e-01
1.684443e+00 1.684443e+00 8.550976e-01 1.318564e+00 1.313095e+00 6.032245e-01
1.663123e+00 1.663123e+00 8.475506e-01 1.300798e+00 1.292330e+00 5.830726e-01
1.642103e+00 1.642103e+00 8.397138e-01 1.283241e+00 1.272021e+00 5.637617e-01
1.621423e+00 1.621423e+00 8.316703e-01 1.265938e+00 1.252187e+00 5.452860e-01
1.601114e+00 1.601114e+00 8.234875e-01 1.248921e+00 1.232838e+00 5.276297e-01
1.581198e+00 1.581198e+00 8.152199e-01 1.232215e+00 1.213980e+00 5.107702e-01
1.561688e+00 1.561688e+00 8.069121e-01 1.215836e+00 1.195612e+00 4.946803e-01
1.542592e+00 1.542592e+00 7.985999e-01 1.199795e+00 1.177729e+00 4.793299e-01
1.523914e+00 1.523914e+00 7.903126e-01 1.184099e+00 1.160326e+00 4.646875e-01
1.505654e+00 1.505654e+00 7.820737e-01 1.168750e+00 1.143392e+00 4.507206e-01
1.410236e+00 1.410236e+00 1.210429e-06 0.000000e+00 0.000000e+00 2.871345e-03
1.578280e+00 1.578280e+00 2.487437e-01 1.123962e+00 0.000000e+00 3.098530e-01
1.690685e+00 1.690685e+00 4.259622e-01 1.240082e+00 0.000000e+00 5.220081e-01
1.757520e+00 1.757520e+00 5.478114e-01 1.312105e+00 0.000000e+00 6.556686e-01
1.795348e+00 1.795348e+00 6.330998e-01 1.355711e+00 1.440049e+00 7.357257e-01
1.815326e+00 1.815326e+00 6.948194e-01 1.381670e+00 1.447008e+00 7.808289e-01
1.820957e+00 1.820957e+00 7.379782e-01 1.393334e+00 1.443263e+00 8.012138e-01
1.816746e+00 1.816746e+00 7.677737e-01 1.395096e+00 1.432309e+00 8.050959e-01
1.805782e+00 1.805782e+00 7.878345e-01 1.389983e+00 1.416550e+00 7.980826e-01
1.790203e+00 1.790203e+00 8.007264e-01 1.380099e+00 1.397646e+00 7.839912e-01
1.771504e+00 1.771504e+00 8.082893e-01 1.366921e+00 1.376750e+00 7.654247e-01
1.750741e+00 1.750741e+00 8.118604e-01 1.351500e+00 1.354666e+00 7.441617e-01
1.728666e+00 1.728666e+00 8.124245e-01 1.334586e+00 1.331958e+00 7.214188e-01
1.705833e+00 1.705833e+00 8.107263e-01 1.316736e+00 1.309036e+00 6.979843e-01
1.683148e+00 1.683148e+00 8.077592e-01 1.298843e+00 1.286699e+00 6.725152e-01
1.660105e+00 1.660105e+00 8.033362e-01 1.280448e+00 1.264351e+00 6.474725e-01
1.636944e+00 1.636944e+00 7.977956e-01 1.261796e+00 1.242169e+00 6.230966e-01
1.613844e+00 1.613844e+00 7.914026e-01 1.243070e+00 1.220279e+00 5.995422e-01
1.590938e+00 1.590938e+00 7.843663e-01 1.224406e+00 1.198774e+00 5.769019e-01
1.568322e+00 1.568322e+00 7.768516e-01 1.205908e+00 1.177716e+00 5.552250e-01
1.546069e+00 1.546069e+00 7.689899e-01 1.187651e+00 1.157147e+00 5.345295e-01
1.524229e+00 1.524229e+00 7.608852e-01 1.169691e+00 1.137094e+00 5.148120e-01
1.502837e+00 1.502837e+00 7.526206e-01 1.152066e+00 1.117573e+00 4.960541e-01
1.481915e+00 1.481915e+00 7.442626e-01 1.134806e+00 1.098590e+00 4.782274e-01
1.461479e+00 1.461479e+00 7.358638e-01 1.117929e+00 1.080145e+00 4.612973e-01
1.441533e+00 1.441533e+00 7.274665e-01 1.101444e+00 1.062232e+00 4.452250e-01
1.422081e+00 1.422081e+00 7.191041e-01 1.085359e+00 1.044844e+00 4.299699e-01
1.403118e+00 1.403118e+00 7.108032e-01 1.069673e+00 1.027970e+00 4.154905e-01
1.384640e+00 1.384640e+00 7.025846e-01 1.054385e+00 1.011596e+00 4.017458e-01
1.366638e+00 1.366638e+00 6.944647e-01 1.039491e+00 9.957081e-01 3.886953e-01
1.378538e+00 1.378538e+00 4.684952e-06 0.000000e+00 0.000000e+00 6.219138e-03
1.540928e+00 1.540928e+00 2.477215e-01 1.078402e+00 0.000000e+00 3.239844e-01
1.641991e+00 1.641991e+00 4.167892e-01 1.185606e+00 0.000000e+00 5.326208e-01
1.697083e+00 1.697083e+00 5.292614e-01 1.247860e+00 0.000000e+00 6.574328e-01
1.724293e+00 1.724293e+00 6.057170e-01 1.282481e+00 1.320972e+00 7.272846e-01
1.734952e+00 1.734952e+00 6.594922e-01 1.300503e+00 1.323492e+00 7.623760e-01
1.732654e+00 1.732654e+00 6.958027e-01 1.305435e+00 1.316033e+00 7.738656e-01
1.721779e+00 1.721779e+00 7.197865e-01 1.301580e+00 1.302097e+00 7.701768e-01
1.705251e+00 1.705251e+00 7.349548e-01 1.291826e+00 1.284022e+00 7.568927e-01
1.685046e+00 1.685046e+00 7.437466e-01 1.278136e+00 1.263380e+00 7.377104e-01
1.662513e+00 1.662513e+00 7.478831e-01 1.261857e+00 1.241235e+00 7.150816e-01
1.638582e+00 1.638582e+00 7.485976e-01 1.243925e+00 1.218312e+00 6.906329e-01
1.613900e+00 1.613900e+00 7.467855e-01 1.224996e+00 1.195104e+00 6.654412e-01
1.588929e+00 1.588929e+00 7.431149e-01 1.205545e+00 1.171963e+00 6.401759e-01
1.564442e+00 1.564442e+00 7.384547e-01 1.186336e+00 1.149570e+00 6.135605e-01
1.539944e+00 1.539944e+00 7.326391e-01 1.166932e+00 1.127377e+00 5.877792e-01
1.515623e+00 1.515623e+00 7.259628e-01 1.147531e+00 1.105525e+00 5.630020e-01
1.491617e+00 1.491617e+00 7.186542e-01 1.128277e+00 1.084112e+00 5.393237e-01
1.468022e+00 1.468022e+00 7.108907e-01 1.109274e+00 1.063203e+00 5.167866e-01
1.444905e+00 1.444905e+00 7.028108e-01 1.090597e+00 1.042840e+00 4.953977e-01
1.422312e+00 1.422312e+00 6.945230e-01 1.072298e+00 1.023047e+00 4.751398e-01
1.400269e+00 1.400269e+00 6.861120e-01 1.054412e+00 1.003837e+00 4.559799e-01
1.378793e+00 1.378793e+00 6.776445e-01 1.036963e+00 9.852130e-01 4.378750e-01
1.357892e+00 1.357892e+00 6.691724e-01 1.019963e+00 9.671694e-01 4.207765e-01
1.337563e+00 1.337563e+00 6.607365e-01 1.003418e+00 9.496976e-01 4.046325e-01
1.317803e+00 1.317803e+00 6.523683e-01 9.873271e-01 9.327850e-01 3.893901e-01
1.298602e+00 1.298602e+00 6.440923e-01 9.716878e-01 9.164166e-01 3.749970e-01
1.279947e+00 1.279947e+00 6.359272e-01 9.564930e-01 9.005758e-01 3.614020e-01
1.261827e+00 1.261827e+00 6.278872e-01 9.417337e-01 8.852452e-01 3.485560e-01
1.244225e+00 1.244225e+00 6.199826e-01 9.273995e-01 8.704067e-01 3.364118e-01
1.347656e+00 1.347656e+00 1.576793e-05 0.000000e+00 0.000000e+00 1.232779e-02
1.503778e+00 1.503778e+00 2.460763e-01 1.034834e+00 0.000000e+00 3.422630e-01
1.593833e+00 1.593833e+00 4.072547e-01 1.133437e+00 0.000000e+00 5.471321e-01
1.637980e+00 1.637980e+00 5.110443e-01 1.186674e+00 0.000000e+00 6.626340e-01
1.655535e+00 1.655535e+00 5.795145e-01 1.213214e+00 1.213996e+00 7.220015e-01
1.657883e+00 1.657883e+00 6.262329e-01 1.224241e+00 1.212702e+00 7.470550e-01
1.648654e+00 1.648654e+00 6.565719e-01 1.223371e+00 1.202164e+00 7.498127e-01
1.632065e+00 1.632065e+00 6.755740e-01 1.214781e+00 1.185855e+00 7.388448e-01
