5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.150927e+00 2.150927e+00 1.182795e+00 1.844978e+00 2.182327e+00 1.077415e+00
2.173981e+00 2.173981e+00 1.231270e+00 1.872277e+00 2.183709e+00 1.094816e+00
2.187514e+00 2.187514e+00 1.267881e+00 1.889521e+00 2.178255e+00 1.100064e+00
2.193757e+00 2.193757e+00 1.295227e+00 1.899061e+00 2.167732e+00 1.096549e+00
2.194393e+00 2.194393e+00 1.315282e+00 1.902665e+00 2.153464e+00 1.086755e+00
2.190707e+00 2.190707e+00 1.329561e+00 1.901681e+00 2.136450e+00 1.072512e+00
2.183704e+00 2.183704e+00 1.339254e+00 1.897162e+00 2.117468e+00 1.055100e+00
2.174964e+00 2.174964e+00 1.346037e+00 1.890716e+00 2.097960e+00 1.032530e+00
2.163950e+00 2.163950e+00 1.349639e+00 1.881855e+00 2.077130e+00 1.008809e+00
2.151155e+00 2.151155e+00 1.350647e+00 1.871093e+00 2.055361e+00 9.844589e-01
2.136978e+00 2.136978e+00 1.349535e+00 1.858843e+00 2.032955e+00 9.598694e-01
2.121736e+00 2.121736e+00 1.346689e+00 1.845437e+00 2.010151e+00 9.353313e-01
2.105686e+00 2.105686e+00 1.342425e+00 1.831143e+00 1.987136e+00 9.110586e-01
2.089036e+00 2.089036e+00 1.337002e+00 1.816178e+00 1.964057e+00 8.872072e-01
2.071956e+00 2.071956e+00 1.330635e+00 1.800718e+00 1.941031e+00 8.638883e-01
2.054580e+00 2.054580e+00 1.323500e+00 1.784907e+00 1.918149e+00 8.411794e-01
2.037022e+00 2.037022e+00 1.315745e+00 1.768860e+00 1.895480e+00 8.191316e-01
2.019370e+00 2.019370e+00 1.307492e+00 1.752673e+00 1.873080e+00 7.977765e-01
2.001698e+00 2.001698e+00 1.298843e+00 1.736424e+00 1.850990e+00 7.771303e-01
1.984067e+00 1.984067e+00 1.289884e+00 1.720176e+00 1.829243e+00 7.571981e-01
1.966524e+00 1.966524e+00 1.280686e+00 1.703979e+00 1.807860e+00 7.379762e-01
1.949108e+00 1.949108e+00 1.271310e+00 1.687876e+00 1.786860e+00 7.194547e-01
1.931851e+00 1.931851e+00 1.261805e+00 1.671901e+00 1.766251e+00 7.016192e-01
1.280809e+00 1.280809e+00 6.431470e-02 0.000000e+00 0.000000e+00 3.919465e-06
1.507495e+00 1.507495e+00 3.733035e-01 1.191277e+00 0.000000e+00 3.335190e-01
1.681565e+00 1.681565e+00 6.075839e-01 1.375818e+00 0.000000e+00 5.850545e-01
1.803112e+00 1.803112e+00 7.773599e-01 1.504285e+00 0.000000e+00 7.573104e-01
1.887414e+00 1.887414e+00 9.016229e-01 1.593554e+00 1.920130e+00 8.711920e-01
1.946953e+00 1.946953e+00 9.952911e-01 1.656916e+00 1.948050e+00 9.450817e-01
1.985934e+00 1.985934e+00 1.064284e+00 1.699022e+00 1.960557e+00 9.884963e-01
2.009824e+00 2.009824e+00 1.114905e+00 1.725562e+00 1.961975e+00 1.010328e+00
2.022582e+00 2.022582e+00 1.151721e+00 1.740641e+00 1.955447e+00 1.016979e+00
2.027087e+00 2.027087e+00 1.178065e+00 1.747227e+00 1.943242e+00 1.013026e+00
2.025447e+00 2.025447e+00 1.196396e+00 1.747491e+00 1.927008e+00 1.001731e+00
2.019217e+00 2.019217e+00 1.208544e+00 1.743032e+00 1.907945e+00 9.854311e-01
2.009560e+00 2.009560e+00 1.215888e+00 1.735041e+00 1.886935e+00 9.658003e-01
1.997366e+00 1.997366e+00 1.219495e+00 1.724430e+00 1.864647e+00 9.439833e-01
1.983987e+00 1.983987e+00 1.220807e+00 1.712562e+00 1.842294e+00 9.181987e-01
1.968950e+00 1.968950e+00 1.219603e+00 1.698987e+00 1.819163e+00 8.919619e-01
1.952675e+00 1.952675e+00 1.216391e+00 1.684134e+00 1.795569e+00 8.656998e-01
1.935495e+00 1.935495e+00 1.211577e+00 1.668340e+00 1.771752e+00 8.397187e-01
1.917672e+00 1.917672e+00 1.205486e+00 1.651872e+00 1.747898e+00 8.142349e-01
1.899414e+00 1.899414e+00 1.198382e+00 1.634942e+00 1.724147e+00 7.893982e-01
1.880883e+00 1.880883e+00 1.190477e+00 1.617715e+00 1.700607e+00 7.653083e-01
1.862212e+00 1.862212e+00 1.181945e+00 1.600325e+00 1.677358e+00 7.420279e-01
1.843504e+00 1.843504e+00 1.172928e+00 1.582877e+00 1.654460e+00 7.195922e-01
1.824840e+00 1.824840e+00 1.163542e+00 1.565455e+00 1.631957e+00 6.980162e-01
1.806285e+00 1.806285e+00 1.153881e+00 1.548124e+00 1.609881e+00 6.772999e-01
1.787891e+00 1.787891e+00 1.144024e+00 1.530935e+00 1.588254e+00 6.574327e-01
1.769697e+00 1.769697e+00 1.134034e+00 1.513931e+00 1.567088e+00 6.383962e-01
1.751733e+00 1.751733e+00 1.123966e+00 1.497142e+00 1.546392e+00 6.201668e-01
1.734023e+00 1.734023e+00 1.113862e+00 1.480591e+00 1.526168e+00 6.027172e-01
1.716585e+00 1.716585e+00 1.103758e+00 1.464298e+00 1.506416e+00 5.860179e-01
1.221923e+00 1.221923e+00 8.355439e-02 0.000000e+00 0.000000e+00 2.870100e-05
1.453600e+00 1.453600e+00 3.933683e-01 1.170010e+00 0.000000e+00 3.437494e-01
1.618719e+00 1.618719e+00 6.155740e-01 1.339043e+00 0.000000e+00 5.905813e-01
1.727516e+00 1.727516e+00 7.700889e-01 1.450071e+00 0.000000e+00 7.518236e-01
1.798775e+00 1.798775e+00 8.792374e-01 1.522821e+00 1.755076e+00 8.525984e-01
1.845967e+00 1.845967e+00 9.588013e-01 1.571173e+00 1.773447e+00 9.130753e-01
1.873842e+00 1.873842e+00 1.015156e+00 1.600063e+00 1.777539e+00 9.440923e-01
1.887960e+00 1.887960e+00 1.054652e+00 1.615140e+00 1.771757e+00 9.549517e-01
1.892221e+00 1.892221e+00 1.081765e+00 1.620350e+00 1.759175e+00 9.521526e-01
1.889386e+00 1.889386e+00 1.099682e+00 1.618473e+00 1.741950e+00 9.402108e-01
1.881427e+00 1.881427e+00 1.110709e+00 1.611495e+00 1.721598e+00 9.222639e-01
1.869772e+00 1.869772e+00 1.116531e+00 1.600845e+00 1.699196e+00 9.004961e-01
1.855465e+00 1.855465e+00 1.118397e+00 1.587566e+00 1.675515e+00 8.764300e-01
1.839288e+00 1.839288e+00 1.117256e+00 1.572441e+00 1.651125e+00 8.510738e-01
1.822398e+00 1.822398e+00 1.114348e+00 1.556619e+00 1.627038e+00 8.227985e-01
1.804365e+00 1.804365e+00 1.109485e+00 1.539678e+00 1.602613e+00 7.946980e-01
1.785547e+00 1.785547e+00 1.103104e+00 1.521968e+00 1.578101e+00 7.671070e-01
1.766217e+00 1.766217e+00 1.095550e+00 1.503763e+00 1.553691e+00 7.402513e-01
1.746587e+00 1.746587e+00 1.087095e+00 1.485270e+00 1.529522e+00 7.142774e-01
1.726823e+00 1.726823e+00 1.077955e+00 1.466653e+00 1.505694e+00 6.892744e-01
1.707050e+00 1.707050e+00 1.068304e+00 1.448035e+00 1.482282e+00 6.652901e-01
1.687368e+00 1.687368e+00 1.058281e+00 1.429513e+00 1.459337e+00 6.423426e-01
1.667851e+00 1.667851e+00 1.047998e+00 1.411160e+00 1.436894e+00 6.204291e-01
1.648557e+00 1.648557e+00 1.037543e+00 1.393031e+00 1.414975e+00 5.995319e-01
1.629529e+00 1.629529e+00 1.026989e+00 1.375169e+00 1.393594e+00 5.796233e-01
1.610800e+00 1.610800e+00 1.016393e+00 1.357604e+00 1.372755e+00 5.606689e-01
1.592393e+00 1.592393e+00 1.005803e+00 1.340358e+00 1.352458e+00 5.426303e-01
1.574324e+00 1.574324e+00 9.952564e-01 1.323447e+00 1.332700e+00 5.254665e-01
1.556604e+00 1.556604e+00 9.847822e-01 1.306881e+00 1.313471e+00 5.091358e-01
1.539240e+00 1.539240e+00 9.744047e-01 1.290666e+00 1.294763e+00 4.935964e-01
1.175224e+00 1.175224e+00 1.047950e-01 0.000000e+00 0.000000e+00 1.576109e-04
1.409430e+00 1.409430e+00 4.129356e-01 1.146245e+00 0.000000e+00 3.569079e-01
1.565257e+00 1.565257e+00 6.228341e-01 1.300418e+00 0.000000e+00 6.008387e-01
1.661984e+00 1.661984e+00 7.629290e-01 1.395595e+00 0.000000e+00 7.521410e-01
1.721308e+00 1.721308e+00 8.582481e-01 1.453742e+00 1.609274e+00 8.405754e-01
1.757440e+00 1.757440e+00 9.251762e-01 1.489088e+00 1.619612e+00 8.883648e-01
1.775562e+00 1.775562e+00 9.704250e-01 1.506764e+00 1.616825e+00 9.077229e-01
1.781245e+00 1.781245e+00 1.000308e+00 1.512298e+00 1.605322e+00 9.083743e-01
1.778288e+00 1.778288e+00 1.019160e+00 1.509441e+00 1.588077e+00 8.969031e-01
1.769308e+00 1.769308e+00 1.030005e+00 1.500772e+00 1.567111e+00 8.777491e-01
1.756139e+00 1.756139e+00 1.034985e+00 1.488088e+00 1.543808e+00 8.539064e-01
1.740076e+00 1.740076e+00 1.035639e+00 1.472655e+00 1.519126e+00 8.273948e-01
1.722048e+00 1.722048e+00 1.033088e+00 1.455374e+00 1.493727e+00 7.995752e-01
1.702736e+00 1.702736e+00 1.028173e+00 1.436908e+00 1.468090e+00 7.713126e-01
1.683122e+00 1.683122e+00 1.021951e+00 1.418218e+00 1.443057e+00 7.410851e-01
1.662811e+00 1.662811e+00 1.014258e+00 1.398900e+00 1.418041e+00 7.116112e-01
1.642097e+00 1.642097e+00 1.005464e+00 1.379238e+00 1.393239e+00 6.831330e-01
1.621204e+00 1.621204e+00 9.958590e-01 1.359443e+00 1.368795e+00 6.557962e-01
1.600298e+00 1.600298e+00 9.856667e-01 1.339675e+00 1.344806e+00 6.296791e-01
1.579507e+00 1.579507e+00 9.750634e-01 1.320053e+00 1.321340e+00 6.048124e-01
1.558924e+00 1.558924e+00 9.641871e-01 1.300666e+00 1.298443e+00 5.811947e-01
1.538619e+00 1.538619e+00 9.531464e-01 1.281577e+00 1.276143e+00 5.588021e-01
1.518643e+00 1.518643e+00 9.420264e-01 1.262833e+00 1.254452e+00 5.375966e-01
1.499033e+00 1.499033e+00 9.308941e-01 1.244466e+00 1.233376e+00 5.175308e-01
1.479813e+00 1.479813e+00 9.198022e-01 1.226498e+00 1.212914e+00 4.985520e-01
1.461001e+00 1.461001e+00 9.087915e-01 1.208944e+00 1.193056e+00 4.806047e-01
1.442606e+00 1.442606e+00 8.978940e-01 1.191809e+00 1.173793e+00 4.636329e-01
1.424632e+00 1.424632e+00 8.871341e-01 1.175096e+00 1.155109e+00 4.475808e-01
1.407080e+00 1.407080e+00 8.765305e-01 1.158804e+00 1.136990e+00 4.323942e-01
1.389947e+00 1.389947e+00 8.660970e-01 1.142928e+00 1.119418e+00 4.180210e-01
1.139041e+00 1.139041e+00 1.277075e-01 0.000000e+00 0.000000e+00 6.839037e-04
1.373715e+00 1.373715e+00 4.322043e-01 1.120594e+00 0.000000e+00 3.743892e-01
1.519793e+00 1.519793e+00 6.295401e-01 1.260579e+00 0.000000e+00 6.167246e-01
1.604810e+00 1.604810e+00 7.558028e-01 1.341241e+00 0.000000e+00 7.583093e-01
1.652930e+00 1.652930e+00 8.382491e-01 1.386352e+00 1.479178e+00 8.343762e-01
1.678907e+00 1.678907e+00 8.936612e-01 1.410320e+00 1.482681e+00 8.695476e-01
1.688253e+00 1.688253e+00 9.289829e-01 1.418389e+00 1.474219e+00 8.774657e-01
1.686480e+00 1.686480e+00 9.504181e-01 1.415911e+00 1.458145e+00 8.682679e-01
1.677243e+00 1.677243e+00 9.621251e-01 1.406417e+00 1.437303e+00 8.485859e-01
1.663003e+00 1.663003e+00 9.669430e-01 1.392275e+00 1.413571e+00 8.227443e-01
1.645443e+00 1.645443e+00 9.668446e-01 1.375091e+00 1.388200e+00 7.935598e-01
1.625724e+00 1.625724e+00 9.632221e-01 1.355973e+00 1.362028e+00 7.628621e-01
1.604661e+00 1.604661e+00 9.570718e-01 1.335688e+00 1.335619e+00 7.318318e-01
1.582837e+00 1.582837e+00 9.491255e-01 1.314785e+00 1.309364e+00 7.011774e-01
1.561081e+00 1.561081e+00 9.402842e-01 1.294061e+00 1.283957e+00 6.694462e-01
1.539017e+00 1.539017e+00 9.303913e-01 1.273123e+00 1.258856e+00 6.390109e-01
1.516882e+00 1.516882e+00 9.197583e-01 1.252191e+00 1.234212e+00 6.100184e-01
1.494852e+00 1.494852e+00 9.086225e-01 1.231427e+00 1.210125e+00 5.825336e-01
1.473054e+00 1.473054e+00 8.971656e-01 1.210945e+00 1.186659e+00 5.565668e-01
1.451581e+00 1.451581e+00 8.855269e-01 1.190826e+00 1.163854e+00 5.320919e-01
1.430496e+00 1.430496e+00 8.738131e-01 1.171128e+00 1.141730e+00 5.090599e-01
1.409846e+00 1.409846e+00 8.621059e-01 1.151887e+00 1.120295e+00 4.874075e-01
1.389658e+00 1.389658e+00 8.504677e-01 1.133127e+00 1.099547e+00 4.670638e-01
1.369952e+00 1.369952e+00 8.389460e-01 1.114861e+00 1.079474e+00 4.479541e-01
1.350737e+00 1.350737e+00 8.275763e-01 1.097094e+00 1.060064e+00 4.300031e-01
1.332016e+00 1.332016e+00 8.163852e-01 1.079824e+00 1.041297e+00 4.131369e-01
1.313787e+00 1.313787e+00 8.053919e-01 1.063048e+00 1.023155e+00 3.972838e-01
1.296043e+00 1.296043e+00 7.946100e-01 1.046756e+00 1.005616e+00 3.823755e-01
1.278778e+00 1.278778e+00 7.840487e-01 1.030938e+00 9.886580e-01 3.683476e-01
1.261980e+00 1.261980e+00 7.737138e-01 1.015582e+00 9.722584e-01 3.551391e-01
1.112085e+00 1.112085e+00 1.519392e-01 0.000000e+00 0.000000e+00 2.437650e-03
1.345311e+00 1.345311e+00 4.511369e-01 1.093517e+00 0.000000e+00 3.978843e-01
1.481014e+00 1.481014e+00 6.355883e-01 1.219934e+00 0.000000e+00 6.391460e-01
1.554420e+00 1.554420e+00 7.484118e-01 1.287203e+00 0.000000e+00 7.702966e-01
1.591796e+00 1.591796e+00 8.187146e-01 1.320580e+00 1.362170e+00 8.332228e-01
1.608264e+00 1.608264e+00 8.634990e-01 1.334519e+00 1.359798e+00 8.553072e-01
1.609563e+00 1.609563e+00 8.898419e-01 1.334310e+00 1.346619e+00 8.516308e-01
1.601079e+00 1.601079e+00 9.037735e-01 1.325081e+00 1.326884e+00 8.326862e-01
1.586289e+00 1.586289e+00 9.092407e-01 1.310122e+00 1.303287e+00 8.050777e-01
1.567476e+00 1.567476e+00 9.088814e-01 1.291581e+00 1.277553e+00 7.729478e-01
1.546162e+00 1.546162e+00 9.044918e-01 1.270877e+00 1.250798e+00 7.388836e-01
1.523375e+00 1.523375e+00 8.973152e-01 1.248960e+00 1.223746e+00 7.044867e-01
1.499813e+00 1.499813e+00 8.882242e-01 1.226470e+00 1.196864e+00 6.707314e-01
1.475966e+00 1.475966e+00 8.778475e-01 1.203851e+00 1.170464e+00 6.381518e-01
1.452521e+00 1.452521e+00 8.669430e-01 1.181753e+00 1.145110e+00 6.053311e-01
1.429111e+00 1.429111e+00 8.553554e-01 1.159789e+00 1.120299e+00 5.743153e-01
1.405923e+00 1.405923e+00 8.433400e-01 1.138125e+00 1.096135e+00 5.451526e-01
1.383087e+00 1.383087e+00 8.310872e-01 1.116873e+00 1.072684e+00 5.178260e-01
1.360694e+00 1.360694e+00 8.187394e-01 1.096110e+00 1.049981e+00 4.922779e-01
1.338803e+00 1.338803e+00 8.064025e-01 1.075883e+00 1.028040e+00 4.684268e-01
1.317453e+00 1.317453e+00 7.941554e-01 1.056222e+00 1.006862e+00 4.461781e-01
1.296667e+00 1.296667e+00 7.820561e-01 1.037142e+00 9.864371e-01 4.254311e-01
1.276455e+00 1.276455e+00 7.701469e-01 1.018646e+00 9.667480e-01 4.060847e-01
1.256819e+00 1.256819e+00 7.584580e-01 1.000731e+00 9.477737e-01 3.880394e-01
1.237755e+00 1.237755e+00 7.470106e-01 9.833870e-01 9.294901e-01 3.712000e-01
1.219254e+00 1.219254e+00 7.358186e-01 9.666026e-01 9.118713e-01 3.554760e-01
1.201304e+00 1.201304e+00 7.248906e-01 9.503621e-01 8.948905e-01 3.407829e-01
1.183890e+00 1.183890e+00 7.142310e-01 9.346486e-01 8.785209e-01 3.270417e-01
1.166997e+00 1.166997e+00 7.038410e-01 9.194442e-01 8.627358e-01 3.141795e-01
1.150608e+00 1.150608e+00 6.937195e-01 9.047304e-01 8.475091e-01 3.021289e-01
1.093247e+00 1.093247e+00 1.771258e-01 0.000000e+00 0.000000e+00 7.351191e-03
1.323094e+00 1.323094e+00 4.695278e-01 1.065368e+00 0.000000e+00 4.295891e-01
1.447614e+00 1.447614e+00 6.406892e-01 1.178736e+00 0.000000e+00 6.690437e-01
1.509311e+00 1.509311e+00 7.403278e-01 1.233550e+00 0.000000e+00 7.879453e-01
1.536223e+00 1.536223e+00 7.990709e-01 1.256298e+00 1.256255e+00 8.362297e-01
1.543668e+00 1.543668e+00 8.339728e-01 1.261357e+00 1.248787e+00 8.443175e-01
1.537500e+00 1.537500e+00 8.521448e-01 1.254003e+00 1.231671e+00 8.286428e-01
1.522913e+00 1.522913e+00 8.593815e-01 1.239094e+00 1.209015e+00 7.999216e-01
