5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.472671e+00 2.472671e+00 1.346997e+00 2.089497e+00 2.441585e+00 1.157216e+00
2.472451e+00 2.472451e+00 1.365769e+00 2.094958e+00 2.427946e+00 1.145130e+00
2.469074e+00 2.469074e+00 1.380444e+00 2.096936e+00 2.412372e+00 1.130644e+00
2.463106e+00 2.463106e+00 1.391667e+00 2.096029e+00 2.395280e+00 1.114385e+00
2.455012e+00 2.455012e+00 1.399973e+00 2.092732e+00 2.377009e+00 1.096850e+00
2.445177e+00 2.445177e+00 1.405810e+00 2.087452e+00 2.357837e+00 1.078428e+00
2.433919e+00 2.433919e+00 1.409550e+00 2.080531e+00 2.337991e+00 1.059427e+00
2.421504e+00 2.421504e+00 1.411507e+00 2.072251e+00 2.317658e+00 1.040091e+00
2.408151e+00 2.408151e+00 1.411945e+00 2.062849e+00 2.296990e+00 1.020610e+00
2.394046e+00 2.394046e+00 1.411090e+00 2.052525e+00 2.276112e+00 1.001134e+00
2.379341e+00 2.379341e+00 1.409130e+00 2.041446e+00 2.255126e+00 9.817786e-01
2.364167e+00 2.364167e+00 1.406228e+00 2.029753e+00 2.234117e+00 9.626347e-01
2.348633e+00 2.348633e+00 1.402523e+00 2.017564e+00 2.213152e+00 9.437714e-01
2.332830e+00 2.332830e+00 1.398133e+00 2.004981e+00 2.192288e+00 9.252409e-01
2.316835e+00 2.316835e+00 1.393160e+00 1.992089e+00 2.171570e+00 9.070820e-01
2.300714e+00 2.300714e+00 1.387692e+00 1.978962e+00 2.151036e+00 8.893226e-01
2.284520e+00 2.284520e+00 1.381804e+00 1.965659e+00 2.130715e+00 8.719822e-01
1.533550e+00 1.533550e+00 4.582975e-05 0.000000e+00 0.000000e+00 1.611086e-05
1.702710e+00 1.702710e+00 2.430600e-01 1.219382e+00 0.000000e+00 2.747075e-01
1.857489e+00 1.857489e+00 4.574830e-01 1.395988e+00 0.000000e+00 5.073925e-01
1.977604e+00 1.977604e+00 6.285464e-01 1.533501e+00 0.000000e+00 6.817905e-01
2.068138e+00 2.068138e+00 7.633284e-01 1.638406e+00 2.126969e+00 8.082527e-01
2.137249e+00 2.137249e+00 8.716156e-01 1.719769e+00 2.158662e+00 8.999226e-01
2.187160e+00 2.187160e+00 9.569687e-01 1.780442e+00 2.177644e+00 9.629347e-01
2.222110e+00 2.222110e+00 1.024229e+00 1.824973e+00 2.186625e+00 1.004384e+00
2.245445e+00 2.245445e+00 1.077214e+00 1.856931e+00 2.187873e+00 1.029716e+00
2.259755e+00 2.259755e+00 1.118885e+00 1.879072e+00 2.183195e+00 1.043036e+00
2.267034e+00 2.267034e+00 1.151537e+00 1.893517e+00 2.174003e+00 1.047416e+00
2.268820e+00 2.268820e+00 1.176954e+00 1.901903e+00 2.161390e+00 1.045160e+00
2.266305e+00 2.266305e+00 1.196531e+00 1.905501e+00 2.146202e+00 1.037996e+00
2.260438e+00 2.260438e+00 1.211387e+00 1.905323e+00 2.129119e+00 1.027163e+00
2.252826e+00 2.252826e+00 1.223196e+00 1.903008e+00 2.111575e+00 1.010728e+00
2.242851e+00 2.242851e+00 1.231640e+00 1.898028e+00 2.092674e+00 9.926405e-01
2.230996e+00 2.230996e+00 1.237288e+00 1.890897e+00 2.072771e+00 9.734368e-01
2.217653e+00 2.217653e+00 1.240609e+00 1.882034e+00 2.052152e+00 9.535310e-01
2.203141e+00 2.203141e+00 1.241986e+00 1.871779e+00 2.031044e+00 9.332415e-01
2.187720e+00 2.187720e+00 1.241741e+00 1.860412e+00 2.009628e+00 9.128125e-01
2.171601e+00 2.171601e+00 1.240138e+00 1.848163e+00 1.988052e+00 8.924304e-01
2.154958e+00 2.154958e+00 1.237400e+00 1.835219e+00 1.966431e+00 8.722366e-01
2.137935e+00 2.137935e+00 1.233711e+00 1.821738e+00 1.944858e+00 8.523370e-01
2.120648e+00 2.120648e+00 1.229229e+00 1.807849e+00 1.923408e+00 8.328103e-01
2.103194e+00 2.103194e+00 1.224084e+00 1.793658e+00 1.902140e+00 8.137132e-01
2.085653e+00 2.085653e+00 1.218388e+00 1.779255e+00 1.881098e+00 7.950857e-01
2.068090e+00 2.068090e+00 1.212235e+00 1.764714e+00 1.860320e+00 7.769546e-01
2.050558e+00 2.050558e+00 1.205706e+00 1.750095e+00 1.839833e+00 7.593361e-01
2.033101e+00 2.033101e+00 1.198868e+00 1.735451e+00 1.819658e+00 7.422386e-01
2.015756e+00 2.015756e+00 1.191780e+00 1.720822e+00 1.799811e+00 7.256643e-01
1.484970e+00 1.484970e+00 1.358876e-04 0.000000e+00 0.000000e+00 7.003840e-05
1.655869e+00 1.655869e+00 2.498528e-01 1.204071e+00 0.000000e+00 2.816526e-01
1.799013e+00 1.799013e+00 4.562122e-01 1.367452e+00 0.000000e+00 5.071407e-01
1.903323e+00 1.903323e+00 6.142211e-01 1.487895e+00 0.000000e+00 6.691103e-01
1.977719e+00 1.977719e+00 7.350212e-01 1.575631e+00 1.920863e+00 7.817907e-01
2.031479e+00 2.031479e+00 8.296812e-01 1.640777e+00 1.944197e+00 8.596777e-01
2.067261e+00 2.067261e+00 9.023169e-01 1.686575e+00 1.955211e+00 9.099739e-01
2.089489e+00 2.089489e+00 9.580188e-01 1.717733e+00 1.956956e+00 9.400857e-01
2.101502e+00 2.101502e+00 1.000642e+00 1.737793e+00 1.951809e+00 9.555176e-01
2.105797e+00 2.105797e+00 1.033092e+00 1.749407e+00 1.941577e+00 9.603096e-01
2.104246e+00 2.104246e+00 1.057573e+00 1.754563e+00 1.927618e+00 9.574197e-01
2.098261e+00 2.098261e+00 1.075761e+00 1.754762e+00 1.910954e+00 9.490171e-01
2.088912e+00 2.088912e+00 1.088950e+00 1.751146e+00 1.892355e+00 9.366983e-01
2.077034e+00 2.077034e+00 1.098159e+00 1.744612e+00 1.872426e+00 9.215836e-01
2.064018e+00 2.064018e+00 1.104857e+00 1.736576e+00 1.852401e+00 9.019559e-01
2.049288e+00 2.049288e+00 1.108780e+00 1.726547e+00 1.831481e+00 8.812980e-01
2.033255e+00 2.033255e+00 1.110432e+00 1.714965e+00 1.809967e+00 8.600665e-01
2.016245e+00 2.016245e+00 1.110223e+00 1.702179e+00 1.788096e+00 8.386034e-01
1.998520e+00 1.998520e+00 1.108487e+00 1.688472e+00 1.766050e+00 8.171640e-01
1.980290e+00 1.980290e+00 1.105497e+00 1.674071e+00 1.743976e+00 7.959371e-01
1.961723e+00 1.961723e+00 1.101480e+00 1.659161e+00 1.721984e+00 7.750605e-01
1.942952e+00 1.942952e+00 1.096620e+00 1.643890e+00 1.700161e+00 7.546334e-01
1.924087e+00 1.924087e+00 1.091071e+00 1.628377e+00 1.678575e+00 7.347250e-01
1.905214e+00 1.905214e+00 1.084964e+00 1.612722e+00 1.657277e+00 7.153818e-01
1.886402e+00 1.886402e+00 1.078403e+00 1.597004e+00 1.636306e+00 6.966328e-01
1.867708e+00 1.867708e+00 1.071480e+00 1.581286e+00 1.615689e+00 6.784937e-01
1.849176e+00 1.849176e+00 1.064268e+00 1.565622e+00 1.595448e+00 6.609703e-01
1.830840e+00 1.830840e+00 1.056832e+00 1.550052e+00 1.575595e+00 6.440606e-01
1.812728e+00 1.812728e+00 1.049223e+00 1.534611e+00 1.556141e+00 6.277571e-01
1.794862e+00 1.794862e+00 1.041487e+00 1.519326e+00 1.537090e+00 6.120480e-01
1.439917e+00 1.439917e+00 3.471972e-04 0.000000e+00 0.000000e+00 2.466995e-04
1.609940e+00 1.609940e+00 2.541591e-01 1.184515e+00 0.000000e+00 2.886721e-01
1.741587e+00 1.741587e+00 4.525114e-01 1.334891e+00 0.000000e+00 5.083972e-01
1.831605e+00 1.831605e+00 5.988538e-01 1.439885e+00 0.000000e+00 6.597969e-01
1.891901e+00 1.891901e+00 7.075655e-01 1.512602e+00 1.744027e+00 7.605756e-01
1.932530e+00 1.932530e+00 7.906635e-01 1.563861e+00 1.760385e+00 8.265258e-01
1.956476e+00 1.956476e+00 8.527151e-01 1.597183e+00 1.764968e+00 8.658617e-01
1.968235e+00 1.968235e+00 8.989497e-01 1.617320e+00 1.761038e+00 8.862730e-01
1.971078e+00 1.971078e+00 9.332047e-01 1.627731e+00 1.751013e+00 8.933116e-01
1.967383e+00 1.967383e+00 9.583063e-01 1.630932e+00 1.736662e+00 8.909536e-01
1.958891e+00 1.958891e+00 9.763528e-01 1.628771e+00 1.719274e+00 8.820451e-01
1.946884e+00 1.946884e+00 9.889186e-01 1.622612e+00 1.699795e+00 8.686284e-01
1.932316e+00 1.932316e+00 9.971966e-01 1.613475e+00 1.678919e+00 8.521740e-01
1.915917e+00 1.915917e+00 1.002115e+00 1.602143e+00 1.657178e+00 8.336913e-01
1.898888e+00 1.898888e+00 1.004965e+00 1.589844e+00 1.635636e+00 8.116274e-01
1.880685e+00 1.880685e+00 1.005527e+00 1.576111e+00 1.613572e+00 7.890741e-01
1.861653e+00 1.861653e+00 1.004247e+00 1.561316e+00 1.591239e+00 7.664130e-01
1.842063e+00 1.842063e+00 1.001484e+00 1.545751e+00 1.568831e+00 7.439206e-01
1.822127e+00 1.822127e+00 9.975276e-01 1.529646e+00 1.546494e+00 7.217946e-01
1.802009e+00 1.802009e+00 9.926116e-01 1.513185e+00 1.524339e+00 7.001738e-01
1.781840e+00 1.781840e+00 9.869274e-01 1.496510e+00 1.502452e+00 6.791527e-01
1.761722e+00 1.761722e+00 9.806311e-01 1.479738e+00 1.480894e+00 6.587927e-01
1.741732e+00 1.741732e+00 9.738509e-01 1.462957e+00 1.459711e+00 6.391309e-01
1.721934e+00 1.721934e+00 9.666921e-01 1.446240e+00 1.438935e+00 6.201858e-01
1.702374e+00 1.702374e+00 9.592415e-01 1.429643e+00 1.418589e+00 6.019622e-01
1.683087e+00 1.683087e+00 9.515711e-01 1.413210e+00 1.398687e+00 5.844553e-01
1.664102e+00 1.664102e+00 9.437401e-01 1.396975e+00 1.379236e+00 5.676528e-01
1.645437e+00 1.645437e+00 9.357979e-01 1.380964e+00 1.360241e+00 5.515374e-01
1.627106e+00 1.627106e+00 9.277853e-01 1.365198e+00 1.341700e+00 5.360886e-01
1.609119e+00 1.609119e+00 9.197362e-01 1.349692e+00 1.323609e+00 5.212830e-01
1.397712e+00 1.397712e+00 7.879394e-04 0.000000e+00 0.000000e+00 7.347714e-04
1.565132e+00 1.565132e+00 2.570302e-01 1.161736e+00 0.000000e+00 2.969035e-01
1.685581e+00 1.685581e+00 4.476238e-01 1.299561e+00 0.000000e+00 5.121194e-01
1.762580e+00 1.762580e+00 5.834648e-01 1.390528e+00 0.000000e+00 6.541915e-01
1.810408e+00 1.810408e+00 6.815831e-01 1.449994e+00 1.590010e+00 7.442384e-01
1.839649e+00 1.839649e+00 7.547140e-01 1.489236e+00 1.600496e+00 7.994012e-01
1.853530e+00 1.853530e+00 8.077983e-01 1.511968e+00 1.599833e+00 8.288848e-01
1.856540e+00 1.856540e+00 8.461299e-01 1.522911e+00 1.591409e+00 8.406501e-01
1.851842e+00 1.851842e+00 8.734930e-01 1.525398e+00 1.577636e+00 8.402877e-01
1.841679e+00 1.841679e+00 8.926172e-01 1.521798e+00 1.560222e+00 8.317037e-01
1.827653e+00 1.827653e+00 9.054945e-01 1.513811e+00 1.540379e+00 8.176294e-01
1.810922e+00 1.810922e+00 9.135962e-01 1.502667e+00 1.518975e+00 7.999797e-01
1.792327e+00 1.792327e+00 9.180219e-01 1.489270e+00 1.496630e+00 7.801001e-01
1.772499e+00 1.772499e+00 9.196155e-01 1.474298e+00 1.473807e+00 7.588906e-01
1.752472e+00 1.752472e+00 9.195128e-01 1.458811e+00 1.451421e+00 7.349230e-01
1.731726e+00 1.731726e+00 9.175297e-01 1.442361e+00 1.428818e+00 7.109501e-01
1.710550e+00 1.710550e+00 9.140608e-01 1.425260e+00 1.406208e+00 6.872818e-01
1.689161e+00 1.689161e+00 9.094197e-01 1.407747e+00 1.383746e+00 6.641324e-01
1.667727e+00 1.667727e+00 9.038568e-01 1.390006e+00 1.361547e+00 6.416453e-01
1.646376e+00 1.646376e+00 8.975730e-01 1.372182e+00 1.339695e+00 6.199127e-01
1.625205e+00 1.625205e+00 8.907301e-01 1.354384e+00 1.318249e+00 5.989893e-01
1.604286e+00 1.604286e+00 8.834588e-01 1.336697e+00 1.297252e+00 5.789023e-01
1.583674e+00 1.583674e+00 8.758651e-01 1.319187e+00 1.276731e+00 5.596595e-01
1.563409e+00 1.563409e+00 8.680352e-01 1.301902e+00 1.256703e+00 5.412543e-01
1.543519e+00 1.543519e+00 8.600390e-01 1.284879e+00 1.237177e+00 5.236704e-01
1.524024e+00 1.524024e+00 8.519338e-01 1.268147e+00 1.218157e+00 5.068848e-01
1.504936e+00 1.504936e+00 8.437661e-01 1.251723e+00 1.199639e+00 4.908696e-01
1.486263e+00 1.486263e+00 8.355740e-01 1.235622e+00 1.181619e+00 4.755946e-01
1.468006e+00 1.468006e+00 8.273883e-01 1.219851e+00 1.164089e+00 4.610276e-01
1.450166e+00 1.450166e+00 8.192343e-01 1.204416e+00 1.147038e+00 4.471361e-01
1.357869e+00 1.357869e+00 1.623240e-03 0.000000e+00 0.000000e+00 1.908119e-03
1.521516e+00 1.521516e+00 2.592326e-01 1.136491e+00 0.000000e+00 3.073295e-01
1.631120e+00 1.631120e+00 4.423783e-01 1.262313e+00 0.000000e+00 5.189760e-01
1.696167e+00 1.696167e+00 5.686769e-01 1.340491e+00 0.000000e+00 6.523923e-01
1.732851e+00 1.732851e+00 6.573861e-01 1.388181e+00 1.454289e+00 7.323030e-01
1.752103e+00 1.752103e+00 7.217960e-01 1.416937e+00 1.459789e+00 7.773096e-01
1.757325e+00 1.757325e+00 7.671595e-01 1.430601e+00 1.454811e+00 7.975979e-01
1.752938e+00 1.752938e+00 7.987822e-01 1.433807e+00 1.442807e+00 8.013862e-01
1.741973e+00 1.741973e+00 8.203706e-01 1.429737e+00 1.426149e+00 7.942867e-01
1.726523e+00 1.726523e+00 8.345485e-01 1.420601e+00 1.406471e+00 7.801203e-01
1.708053e+00 1.708053e+00 8.431998e-01 1.407951e+00 1.384902e+00 7.614925e-01
1.687595e+00 1.687595e+00 8.476960e-01 1.392888e+00 1.362231e+00 7.401826e-01
1.665882e+00 1.665882e+00 8.490485e-01 1.376204e+00 1.339008e+00 7.174074e-01
1.643455e+00 1.643455e+00 8.480231e-01 1.358480e+00 1.315632e+00 6.939544e-01
1.621199e+00 1.621199e+00 8.456190e-01 1.340625e+00 1.292887e+00 6.684882e-01
1.598613e+00 1.598613e+00 8.416802e-01 1.322209e+00 1.270176e+00 6.434595e-01
1.575930e+00 1.575930e+00 8.365549e-01 1.303485e+00 1.247668e+00 6.191077e-01
1.553324e+00 1.553324e+00 8.305169e-01 1.284648e+00 1.225487e+00 5.955862e-01
1.530923e+00 1.530923e+00 8.237823e-01 1.265840e+00 1.203719e+00 5.729866e-01
1.508821e+00 1.508821e+00 8.165225e-01 1.247172e+00 1.182424e+00 5.513569e-01
1.487086e+00 1.487086e+00 8.088740e-01 1.228724e+00 1.161642e+00 5.307141e-01
1.465766e+00 1.465766e+00 8.009456e-01 1.210555e+00 1.141395e+00 5.110539e-01
1.444895e+00 1.444895e+00 7.928244e-01 1.192708e+00 1.121698e+00 4.923572e-01
1.424493e+00 1.424493e+00 7.845804e-01 1.175214e+00 1.102554e+00 4.745947e-01
1.404574e+00 1.404574e+00 7.762694e-01 1.158093e+00 1.083963e+00 4.577310e-01
1.385142e+00 1.385142e+00 7.679363e-01 1.141358e+00 1.065917e+00 4.417270e-01
1.366199e+00 1.366199e+00 7.596171e-01 1.125017e+00 1.048406e+00 4.265414e-01
1.347741e+00 1.347741e+00 7.513403e-01 1.109071e+00 1.031419e+00 4.121324e-01
1.329762e+00 1.329762e+00 7.431288e-01 1.093521e+00 1.014942e+00 3.984585e-01
1.312253e+00 1.312253e+00 7.350006e-01 1.078362e+00 9.989591e-01 3.854790e-01
1.320030e+00 1.320030e+00 3.085069e-03 0.000000e+00 0.000000e+00 4.419924e-03
1.479086e+00 1.479086e+00 2.613679e-01 1.109359e+00 0.000000e+00 3.209004e-01
1.578189e+00 1.578189e+00 4.373595e-01 1.223742e+00 0.000000e+00 5.294670e-01
1.632178e+00 1.632178e+00 5.548859e-01 1.290210e+00 0.000000e+00 6.543444e-01
1.658809e+00 1.658809e+00 6.351214e-01 1.327366e+00 1.333571e+00 7.242316e-01
1.669221e+00 1.669221e+00 6.917894e-01 1.346912e+00 1.334802e+00 7.593191e-01
1.666928e+00 1.666928e+00 7.304045e-01 1.352764e+00 1.326252e+00 7.707529e-01
1.656241e+00 1.656241e+00 7.562438e-01 1.349425e+00 1.311388e+00 7.669801e-01
1.640033e+00 1.640033e+00 7.729181e-01 1.339908e+00 1.292520e+00 7.536023e-01
1.620244e+00 1.620244e+00 7.829390e-01 1.326258e+00 1.271194e+00 7.343287e-01
1.598196e+00 1.598196e+00 7.880820e-01 1.309879e+00 1.248458e+00 7.116183e-01
1.574801e+00 1.574801e+00 7.896219e-01 1.291748e+00 1.225020e+00 6.871015e-01
1.550690e+00 1.550690e+00 7.884864e-01 1.272547e+00 1.201362e+00 6.618569e-01
1.526316e+00 1.526316e+00 7.853685e-01 1.252772e+00 1.177826e+00 6.365542e-01
1.502431e+00 1.502431e+00 7.811468e-01 1.233195e+00 1.155077e+00 6.099235e-01
1.478549e+00 1.478549e+00 7.756870e-01 1.213396e+00 1.132569e+00 5.841402e-01
1.454854e+00 1.454854e+00 7.692955e-01 1.193582e+00 1.110435e+00 5.593731e-01
1.431478e+00 1.431478e+00 7.622101e-01 1.173901e+00 1.088770e+00 5.357155e-01
1.408515e+00 1.408515e+00 7.546167e-01 1.154463e+00 1.067635e+00 5.132085e-01
1.386029e+00 1.386029e+00 7.466606e-01 1.135347e+00 1.047070e+00 4.918576e-01
1.364062e+00 1.364062e+00 7.384562e-01 1.116606e+00 1.027095e+00 4.716446e-01
1.342641e+00 1.342641e+00 7.300935e-01 1.098280e+00 1.007720e+00 4.525352e-01
1.321781e+00 1.321781e+00 7.216433e-01 1.080390e+00 9.889459e-01 4.344855e-01
1.301487e+00 1.301487e+00 7.131615e-01 1.062953e+00 9.707667e-01 4.174459e-01
1.281759e+00 1.281759e+00 7.046920e-01 1.045975e+00 9.531715e-01 4.013637e-01
1.262590e+00 1.262590e+00 6.962693e-01 1.029456e+00 9.361463e-01 3.861854e-01
1.243970e+00 1.243970e+00 6.879205e-01 1.013394e+00 9.196751e-01 3.718581e-01
1.225889e+00 1.225889e+00 6.796662e-01 9.977818e-01 9.037402e-01 3.583301e-01
1.208331e+00 1.208331e+00 6.715227e-01 9.826114e-01 8.883232e-01 3.455517e-01
1.191281e+00 1.191281e+00 6.635020e-01 9.678723e-01 8.734054e-01 3.334755e-01
1.283920e+00 1.283920e+00 5.476366e-03 0.000000e+00 0.000000e+00 9.292196e-03
1.437779e+00 1.437779e+00 2.639360e-01 1.080789e+00 0.000000e+00 3.385779e-01
1.526686e+00 1.526686e+00 4.329964e-01 1.184272e+00 0.000000e+00 5.439569e-01
1.570373e+00 1.570373e+00 5.423468e-01 1.239967e+00 0.000000e+00 6.598614e-01
1.587870e+00 1.587870e+00 6.148399e-01 1.267655e+00 1.225384e+00 7.194270e-01
1.590405e+00 1.590405e+00 6.645366e-01 1.279075e+00 1.222930e+00 7.445356e-01
1.581555e+00 1.581555e+00 6.971676e-01 1.278173e+00 1.211411e+00 7.472425e-01
1.565479e+00 1.565479e+00 7.179490e-01 1.269286e+00 1.194265e+00 7.361685e-01
