5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
7.287208e-01 7.287208e-01 3.721735e-01 4.296502e-01 3.433612e-01 2.114345e-01
6.898740e-01 6.898740e-01 3.516854e-01 4.041426e-01 3.204070e-01 1.725899e-01
6.553744e-01 6.553744e-01 3.330878e-01 3.815259e-01 3.002220e-01 1.435794e-01
6.245461e-01 6.245461e-01 3.162161e-01 3.613739e-01 2.823768e-01 1.214803e-01
5.968313e-01 5.968313e-01 3.008859e-01 3.433218e-01 2.665091e-01 1.043409e-01
5.717733e-01 5.717733e-01 2.869205e-01 3.270646e-01 2.523191e-01 9.082949e-02
5.489977e-01 5.489977e-01 2.741596e-01 3.123493e-01 2.395604e-01 8.001867e-02
5.281992e-01 5.281992e-01 2.624639e-01 2.989681e-01 2.280318e-01 7.124643e-02
5.092034e-01 5.092034e-01 2.517579e-01 2.868003e-01 2.176127e-01 6.385742e-02
4.916114e-01 4.916114e-01 2.418281e-01 2.755778e-01 2.080577e-01 5.770694e-02
4.752701e-01 4.752701e-01 2.325975e-01 2.651956e-01 1.992664e-01 5.253846e-02
4.600476e-01 4.600476e-01 2.239980e-01 2.555631e-01 1.911528e-01 4.815632e-02
4.458300e-01 4.458300e-01 2.159694e-01 2.466021e-01 1.836431e-01 4.440969e-02
4.325183e-01 4.325183e-01 2.084586e-01 2.382447e-01 1.766734e-01 4.118117e-02
4.200262e-01 4.200262e-01 2.014184e-01 2.304318e-01 1.701883e-01 3.837853e-02
4.082780e-01 4.082780e-01 1.948070e-01 2.231115e-01 1.641397e-01 3.592868e-02
3.972073e-01 3.972073e-01 1.885874e-01 2.162384e-01 1.584857e-01 3.377323e-02
3.867553e-01 3.867553e-01 1.827264e-01 2.097726e-01 1.531892e-01 3.186517e-02
3.768700e-01 3.768700e-01 1.771944e-01 2.036787e-01 1.482178e-01 3.016638e-02
3.675050e-01 3.675050e-01 1.719651e-01 1.979251e-01 1.435427e-01 2.864570e-02
3.586191e-01 3.586191e-01 1.670147e-01 1.924841e-01 1.391386e-01 2.727754e-02
3.501752e-01 3.501752e-01 1.623218e-01 1.873305e-01 1.349828e-01 2.604072e-02
3.421402e-01 3.421402e-01 1.578672e-01 1.824420e-01 1.310551e-01 2.491762e-02
3.344842e-01 3.344842e-01 1.536334e-01 1.777985e-01 1.273373e-01 2.389348e-02
1.052163e+00 1.052163e+00 4.718201e-01 0.000000e+00 0.000000e+00 1.183307e+00
9.819210e-01 9.819210e-01 4.837460e-01 5.836700e-01 0.000000e+00 7.821515e-01
9.068575e-01 9.068575e-01 4.610667e-01 5.399251e-01 0.000000e+00 5.407005e-01
8.398256e-01 8.398256e-01 4.321304e-01 4.978178e-01 0.000000e+00 3.898437e-01
7.824410e-01 7.824410e-01 4.040332e-01 4.608823e-01 3.686283e-01 2.921156e-01
7.332345e-01 7.332345e-01 3.783805e-01 4.289433e-01 3.397339e-01 2.258850e-01
6.902727e-01 6.902727e-01 3.551379e-01 4.009902e-01 3.147010e-01 1.793185e-01
6.525317e-01 6.525317e-01 3.342413e-01 3.764584e-01 2.929414e-01 1.457019e-01
6.191413e-01 6.191413e-01 3.154733e-01 3.548148e-01 2.739159e-01 1.208474e-01
5.893914e-01 5.893914e-01 2.985852e-01 3.356026e-01 2.571706e-01 1.020718e-01
5.627083e-01 5.627083e-01 2.833399e-01 3.184438e-01 2.423344e-01 8.761086e-02
5.386291e-01 5.386291e-01 2.695263e-01 3.030286e-01 2.291062e-01 7.627623e-02
5.167779e-01 5.167779e-01 2.569616e-01 2.891037e-01 2.172421e-01 6.724971e-02
4.968505e-01 4.968505e-01 2.454911e-01 2.764630e-01 2.065450e-01 5.995300e-02
4.786711e-01 4.786711e-01 2.350271e-01 2.649848e-01 1.968950e-01 5.382314e-02
4.618529e-01 4.618529e-01 2.253521e-01 2.544124e-01 1.880603e-01 4.873215e-02
4.462449e-01 4.462449e-01 2.163837e-01 2.446432e-01 1.799442e-01 4.446087e-02
4.317179e-01 4.317179e-01 2.080502e-01 2.355891e-01 1.724641e-01 4.084317e-02
4.181603e-01 4.181603e-01 2.002884e-01 2.271743e-01 1.655494e-01 3.775174e-02
4.054755e-01 4.054755e-01 1.930432e-01 2.193333e-01 1.591393e-01 3.508799e-02
3.935794e-01 3.935794e-01 1.862659e-01 2.120090e-01 1.531813e-01 3.277482e-02
3.823986e-01 3.823986e-01 1.799137e-01 2.051518e-01 1.476299e-01 3.075141e-02
3.718684e-01 3.718684e-01 1.739486e-01 1.987182e-01 1.424454e-01 2.896935e-02
3.619321e-01 3.619321e-01 1.683372e-01 1.926697e-01 1.375931e-01 2.738980e-02
3.525392e-01 3.525392e-01 1.630494e-01 1.869728e-01 1.330423e-01 2.598136e-02
3.436450e-01 3.436450e-01 1.580587e-01 1.815973e-01 1.287662e-01 2.471844e-02
3.352096e-01 3.352096e-01 1.533410e-01 1.765166e-01 1.247409e-01 2.358009e-02
3.271973e-01 3.271973e-01 1.488752e-01 1.717071e-01 1.209452e-01 2.254897e-02
3.195762e-01 3.195762e-01 1.446417e-01 1.671473e-01 1.173603e-01 2.161070e-02
3.123174e-01 3.123174e-01 1.406235e-01 1.628182e-01 1.139693e-01 2.075328e-02
1.026910e+00 1.026910e+00 4.882186e-01 0.000000e+00 0.000000e+00 1.104294e+00
9.463686e-01 9.463686e-01 4.821412e-01 5.581173e-01 0.000000e+00 7.020736e-01
8.684568e-01 8.684568e-01 4.516370e-01 5.115920e-01 0.000000e+00 4.740161e-01
8.010897e-01 8.010897e-01 4.187983e-01 4.690929e-01 0.000000e+00 3.362731e-01
7.443070e-01 7.443070e-01 3.886326e-01 4.326457e-01 3.399733e-01 2.491174e-01
6.960566e-01 6.960566e-01 3.618568e-01 4.015223e-01 3.122056e-01 1.911095e-01
6.541952e-01 6.541952e-01 3.380335e-01 3.745161e-01 2.883782e-01 1.508914e-01
6.175849e-01 6.175849e-01 3.168824e-01 3.509564e-01 2.678078e-01 1.221855e-01
5.853025e-01 5.853025e-01 2.980627e-01 3.302616e-01 2.499145e-01 1.011579e-01
5.566138e-01 5.566138e-01 2.812515e-01 3.119536e-01 2.342292e-01 8.539359e-02
5.309357e-01 5.309357e-01 2.661658e-01 2.956462e-01 2.203776e-01 7.332693e-02
5.078026e-01 5.078026e-01 2.525649e-01 2.810281e-01 2.080610e-01 6.391597e-02
4.868400e-01 4.868400e-01 2.402465e-01 2.678474e-01 1.970400e-01 5.645070e-02
4.677463e-01 4.677463e-01 2.290429e-01 2.559011e-01 1.871228e-01 5.043394e-02
4.503456e-01 4.503456e-01 2.188558e-01 2.450678e-01 1.781917e-01 4.538751e-02
4.342633e-01 4.342633e-01 2.094652e-01 2.351018e-01 1.700281e-01 4.120213e-02
4.193513e-01 4.193513e-01 2.007843e-01 2.259031e-01 1.625392e-01 3.769325e-02
4.054828e-01 4.054828e-01 1.927381e-01 2.173864e-01 1.556461e-01 3.472177e-02
3.925491e-01 3.925491e-01 1.852614e-01 2.094782e-01 1.492816e-01 3.218166e-02
3.804560e-01 3.804560e-01 1.782974e-01 2.021155e-01 1.433881e-01 2.999120e-02
3.691219e-01 3.691219e-01 1.717964e-01 1.952435e-01 1.379158e-01 2.808676e-02
3.584753e-01 3.584753e-01 1.657148e-01 1.888144e-01 1.328218e-01 2.641834e-02
3.484538e-01 3.484538e-01 1.600141e-01 1.827866e-01 1.280688e-01 2.494626e-02
3.390022e-01 3.390022e-01 1.546605e-01 1.771235e-01 1.236240e-01 2.363880e-02
3.300719e-01 3.300719e-01 1.496239e-01 1.717928e-01 1.194587e-01 2.247037e-02
3.216196e-01 3.216196e-01 1.448776e-01 1.667658e-01 1.155479e-01 2.142019e-02
3.136069e-01 3.136069e-01 1.403976e-01 1.620173e-01 1.118691e-01 2.047123e-02
3.059994e-01 3.059994e-01 1.361626e-01 1.575246e-01 1.084025e-01 1.960947e-02
2.987661e-01 2.987661e-01 1.321536e-01 1.532675e-01 1.051306e-01 1.882328e-02
2.918794e-01 2.918794e-01 1.283533e-01 1.492278e-01 1.020377e-01 1.810294e-02
1.000584e+00 1.000584e+00 5.002636e-01 0.000000e+00 0.000000e+00 1.013790e+00
9.114415e-01 9.114415e-01 4.779063e-01 5.332608e-01 0.000000e+00 6.215096e-01
8.314989e-01 8.314989e-01 4.405695e-01 4.846656e-01 0.000000e+00 4.104620e-01
7.642031e-01 7.642031e-01 4.044373e-01 4.421101e-01 0.000000e+00 2.868763e-01
7.082287e-01 7.082287e-01 3.726054e-01 4.063076e-01 3.133679e-01 2.103738e-01
6.610380e-01 6.610380e-01 3.449901e-01 3.760666e-01 2.867976e-01 1.603136e-01
6.203200e-01 6.203200e-01 3.207931e-01 3.500221e-01 2.641908e-01 1.260566e-01
5.848484e-01 5.848484e-01 2.995437e-01 3.274207e-01 2.447932e-01 1.018614e-01
5.536617e-01 5.536617e-01 2.807933e-01 3.076451e-01 2.279983e-01 8.428787e-02
5.260099e-01 5.260099e-01 2.641549e-01 2.902031e-01 2.133299e-01 7.120254e-02
5.013055e-01 5.013055e-01 2.493059e-01 2.747046e-01 2.004150e-01 6.124020e-02
4.790835e-01 4.790835e-01 2.359807e-01 2.608395e-01 1.889599e-01 5.350242e-02
4.589726e-01 4.589726e-01 2.239607e-01 2.483591e-01 1.787317e-01 4.738296e-02
4.406753e-01 4.406753e-01 2.130674e-01 2.370639e-01 1.695450e-01 4.246093e-02
4.240166e-01 4.240166e-01 2.031939e-01 2.268340e-01 1.612850e-01 3.833450e-02
4.086337e-01 4.086337e-01 1.941186e-01 2.174340e-01 1.537462e-01 3.491360e-02
3.943817e-01 3.943817e-01 1.857516e-01 2.087669e-01 1.468396e-01 3.204495e-02
3.811369e-01 3.811369e-01 1.780153e-01 2.007500e-01 1.404903e-01 2.961367e-02
3.687932e-01 3.687932e-01 1.708429e-01 1.933126e-01 1.346346e-01 2.753260e-02
3.572591e-01 3.572591e-01 1.641766e-01 1.863939e-01 1.292178e-01 2.573486e-02
3.464552e-01 3.464552e-01 1.579660e-01 1.799412e-01 1.241932e-01 2.416857e-02
3.363123e-01 3.363123e-01 1.521669e-01 1.739089e-01 1.195202e-01 2.279309e-02
3.267699e-01 3.267699e-01 1.467408e-01 1.682570e-01 1.151637e-01 2.157630e-02
3.177747e-01 3.177747e-01 1.416537e-01 1.629505e-01 1.110931e-01 2.049254e-02
3.092795e-01 3.092795e-01 1.368755e-01 1.579585e-01 1.072815e-01 1.952118e-02
3.012428e-01 3.012428e-01 1.323796e-01 1.532538e-01 1.037053e-01 1.864548e-02
2.936273e-01 2.936273e-01 1.281423e-01 1.488123e-01 1.003437e-01 1.785177e-02
2.863999e-01 2.863999e-01 1.241424e-01 1.446123e-01 9.717822e-02 1.712877e-02
2.795308e-01 2.795308e-01 1.203611e-01 1.406347e-01 9.419241e-02 1.646716e-02
2.729933e-01 2.729933e-01 1.167812e-01 1.368622e-01 9.137163e-02 1.585913e-02
9.733721e-01 9.733721e-01 5.078058e-01 0.000000e+00 0.000000e+00 9.160523e-01
8.772300e-01 8.772300e-01 4.710022e-01 5.091051e-01 0.000000e+00 5.427645e-01
7.959753e-01 7.959753e-01 4.278387e-01 4.590735e-01 0.000000e+00 3.511638e-01
7.290897e-01 7.290897e-01 3.890225e-01 4.167439e-01 0.000000e+00 2.421251e-01
6.740857e-01 6.740857e-01 3.559252e-01 3.817087e-01 2.886666e-01 1.759994e-01
6.280289e-01 6.280289e-01 3.277528e-01 3.523957e-01 2.633410e-01 1.334171e-01
5.884784e-01 5.884784e-01 3.033889e-01 3.273153e-01 2.419551e-01 1.046306e-01
5.541419e-01 5.541419e-01 2.821979e-01 3.056517e-01 2.237054e-01 8.449518e-02
5.240312e-01 5.240312e-01 2.636385e-01 2.867626e-01 2.079705e-01 6.998206e-02
4.973880e-01 4.973880e-01 2.472695e-01 2.701480e-01 1.942736e-01 5.923959e-02
4.736241e-01 4.736241e-01 2.327353e-01 2.554175e-01 1.822471e-01 5.109734e-02
4.522779e-01 4.522779e-01 2.197495e-01 2.422637e-01 1.716046e-01 4.479316e-02
4.329826e-01 4.329826e-01 2.080806e-01 2.304422e-01 1.621208e-01 3.981744e-02
4.154455e-01 4.154455e-01 1.975414e-01 2.197582e-01 1.536175e-01 3.581924e-02
3.994936e-01 3.994936e-01 1.880181e-01 2.100935e-01 1.459836e-01 3.246434e-02
3.847757e-01 3.847757e-01 1.792893e-01 2.012227e-01 1.390259e-01 2.968119e-02
3.711502e-01 3.711502e-01 1.712624e-01 1.930519e-01 1.326599e-01 2.734422e-02
3.584966e-01 3.584966e-01 1.638584e-01 1.855011e-01 1.268144e-01 2.535981e-02
3.467115e-01 3.467115e-01 1.570095e-01 1.785022e-01 1.214292e-01 2.365722e-02
3.357060e-01 3.357060e-01 1.506571e-01 1.719967e-01 1.164526e-01 2.218238e-02
3.254032e-01 3.254032e-01 1.447505e-01 1.659341e-01 1.118407e-01 2.089349e-02
3.157360e-01 3.157360e-01 1.392457e-01 1.602705e-01 1.075554e-01 1.975790e-02
3.066457e-01 3.066457e-01 1.341040e-01 1.549678e-01 1.035637e-01 1.874986e-02
2.980808e-01 2.980808e-01 1.292916e-01 1.499923e-01 9.983684e-02 1.784885e-02
2.899959e-01 2.899959e-01 1.247787e-01 1.453147e-01 9.634982e-02 1.703838e-02
2.823507e-01 2.823507e-01 1.205389e-01 1.409090e-01 9.308054e-02 1.630509e-02
2.751092e-01 2.751092e-01 1.165489e-01 1.367521e-01 9.000956e-02 1.563809e-02
2.682396e-01 2.682396e-01 1.127877e-01 1.328235e-01 8.711966e-02 1.502837e-02
2.617133e-01 2.617133e-01 1.092368e-01 1.291049e-01 8.439556e-02 1.446852e-02
2.555043e-01 2.555043e-01 1.058795e-01 1.255800e-01 8.182363e-02 1.395230e-02
9.454573e-01 9.454573e-01 5.108093e-01 0.000000e+00 0.000000e+00 8.150880e-01
8.437965e-01 8.437965e-01 4.614566e-01 4.856514e-01 0.000000e+00 4.677271e-01
7.618542e-01 7.618542e-01 4.134713e-01 4.347392e-01 0.000000e+00 2.969109e-01
6.956587e-01 6.956587e-01 3.725748e-01 3.928702e-01 0.000000e+00 2.022529e-01
6.417511e-01 6.417511e-01 3.386080e-01 3.586969e-01 2.657355e-01 1.459481e-01
5.968798e-01 5.968798e-01 3.101567e-01 3.303407e-01 2.416815e-01 1.102358e-01
5.585074e-01 5.585074e-01 2.858301e-01 3.062181e-01 2.215047e-01 8.636567e-02
5.252943e-01 5.252943e-01 2.648523e-01 2.854679e-01 2.043711e-01 6.981611e-02
4.962360e-01 4.962360e-01 2.466043e-01 2.674319e-01 1.896544e-01 5.796793e-02
4.705711e-01 4.705711e-01 2.306001e-01 2.516072e-01 1.768829e-01 4.924151e-02
4.477145e-01 4.477145e-01 2.164574e-01 2.376056e-01 1.656971e-01 4.264982e-02
4.272096e-01 4.272096e-01 2.038736e-01 2.251243e-01 1.558198e-01 3.755650e-02
4.086953e-01 4.086953e-01 1.926071e-01 2.139240e-01 1.470341e-01 3.353977e-02
3.918845e-01 3.918845e-01 1.824647e-01 2.038147e-01 1.391696e-01 3.031128e-02
3.766064e-01 3.766064e-01 1.733272e-01 1.946806e-01 1.321194e-01 2.759579e-02
3.625215e-01 3.625215e-01 1.649747e-01 1.863059e-01 1.257022e-01 2.533877e-02
3.494915e-01 3.494915e-01 1.573131e-01 1.785996e-01 1.198379e-01 2.343878e-02
3.373991e-01 3.373991e-01 1.502626e-01 1.714847e-01 1.144592e-01 2.182046e-02
3.261437e-01 3.261437e-01 1.437549e-01 1.648955e-01 1.095090e-01 2.042714e-02
3.156393e-01 3.156393e-01 1.377314e-01 1.587758e-01 1.049391e-01 1.921562e-02
3.058109e-01 3.058109e-01 1.321416e-01 1.530771e-01 1.007079e-01 1.815261e-02
2.965938e-01 2.965938e-01 1.269414e-01 1.477574e-01 9.677974e-02 1.721216e-02
2.879311e-01 2.879311e-01 1.220928e-01 1.427800e-01 9.312372e-02 1.637381e-02
2.797730e-01 2.797730e-01 1.175623e-01 1.381129e-01 8.971301e-02 1.562132e-02
2.720756e-01 2.720756e-01 1.133205e-01 1.337281e-01 8.652414e-02 1.494162e-02
2.648000e-01 2.648000e-01 1.093414e-01 1.296007e-01 8.353653e-02 1.432414e-02
2.579116e-01 2.579116e-01 1.056021e-01 1.257086e-01 8.073206e-02 1.376024e-02
2.513796e-01 2.513796e-01 1.020822e-01 1.220325e-01 7.809471e-02 1.324281e-02
2.451764e-01 2.451764e-01 9.876363e-02 1.185547e-01 7.561024e-02 1.276595e-02
2.392772e-01 2.392772e-01 9.563004e-02 1.152598e-01 7.326601e-02 1.232472e-02
9.170129e-01 9.170129e-01 5.093462e-01 0.000000e+00 0.000000e+00 7.144573e-01
8.111810e-01 8.111810e-01 4.493623e-01 4.628981e-01 0.000000e+00 3.978370e-01
7.290885e-01 7.290885e-01 3.975452e-01 4.115858e-01 0.000000e+00 2.481749e-01
6.638129e-01 6.638129e-01 3.551592e-01 3.703699e-01 0.000000e+00 1.672855e-01
6.110983e-01 6.110983e-01 3.207092e-01 3.371296e-01 2.444513e-01 1.200438e-01
5.674469e-01 5.674469e-01 2.922495e-01 3.097467e-01 2.216781e-01 9.050817e-02
5.302538e-01 5.302538e-01 2.681588e-01 2.865698e-01 2.026888e-01 7.097211e-02
4.981476e-01 4.981476e-01 2.475442e-01 2.667066e-01 1.866345e-01 5.753422e-02
4.701159e-01 4.701159e-01 2.297240e-01 2.494908e-01 1.728924e-01 4.796883e-02
4.453992e-01 4.453992e-01 2.141764e-01 2.344203e-01 1.609998e-01 4.095077e-02
4.234176e-01 4.234176e-01 2.004988e-01 2.211115e-01 1.506080e-01 3.566103e-02
4.037212e-01 4.037212e-01 1.883765e-01 2.092672e-01 1.414501e-01 3.157660e-02
3.859554e-01 3.859554e-01 1.775612e-01 1.986536e-01 1.333185e-01 2.835364e-02
3.698391e-01 3.698391e-01 1.678556e-01 1.890861e-01 1.260508e-01 2.575877e-02
3.552044e-01 3.552044e-01 1.591367e-01 1.804514e-01 1.195446e-01 2.356729e-02
3.417229e-01 3.417229e-01 1.511879e-01 1.725430e-01 1.136301e-01 2.173986e-02
3.292600e-01 3.292600e-01 1.439144e-01 1.652730e-01 1.082315e-01 2.019556e-02
3.177014e-01 3.177014e-01 1.372363e-01 1.585670e-01 1.032852e-01 1.887454e-02
3.069495e-01 3.069495e-01 1.310856e-01 1.523619e-01 9.873771e-02 1.773193e-02
2.969207e-01 2.969207e-01 1.254039e-01 1.466036e-01 9.454350e-02 1.673362e-02
2.875426e-01 2.875426e-01 1.201414e-01 1.412455e-01 9.066365e-02 1.585337e-02
2.787522e-01 2.787522e-01 1.152546e-01 1.362475e-01 8.706474e-02 1.507076e-02
2.704948e-01 2.704948e-01 1.107060e-01 1.315744e-01 8.371788e-02 1.436972e-02
2.627220e-01 2.627220e-01 1.064628e-01 1.271956e-01 8.059799e-02 1.373747e-02
2.553915e-01 2.553915e-01 1.024962e-01 1.230843e-01 7.768319e-02 1.316375e-02
2.484657e-01 2.484657e-01 9.878083e-02 1.192168e-01 7.495429e-02 1.264024e-02
2.419113e-01 2.419113e-01 9.529443e-02 1.155720e-01 7.239441e-02 1.216014e-02
2.356984e-01 2.356984e-01 9.201715e-02 1.121315e-01 6.998865e-02 1.171784e-02
2.298007e-01 2.298007e-01 8.893137e-02 1.088785e-01 6.772379e-02 1.130869e-02
2.241941e-01 2.241941e-01 8.602136e-02 1.057982e-01 6.558807e-02 1.092877e-02
8.882032e-01 8.882032e-01 5.035883e-01 0.000000e+00 0.000000e+00 6.171445e-01
7.794078e-01 7.794078e-01 4.348731e-01 4.408412e-01 0.000000e+00 3.340873e-01
6.976230e-01 6.976230e-01 3.801856e-01 3.895385e-01 0.000000e+00 2.051435e-01
6.334542e-01 6.334542e-01 3.368811e-01 3.491314e-01 0.000000e+00 1.370790e-01
5.820062e-01 5.820062e-01 3.023193e-01 3.168766e-01 2.246999e-01 9.801366e-02
5.395964e-01 5.395964e-01 2.741103e-01 2.904738e-01 2.032022e-01 7.392145e-02
5.035770e-01 5.035770e-01 2.504447e-01 2.682266e-01 1.853711e-01 5.813750e-02
4.725583e-01 4.725583e-01 2.303360e-01 2.492237e-01 1.703558e-01 4.735499e-02
4.455271e-01 4.455271e-01 2.130533e-01 2.327966e-01 1.575433e-01 3.971469e-02
4.217290e-01 4.217290e-01 1.980484e-01 2.184471e-01 1.464836e-01 3.412312e-02
4.005918e-01 4.005918e-01 1.849040e-01 2.057980e-01 1.368406e-01 2.991156e-02
3.816732e-01 3.816732e-01 1.732981e-01 1.945583e-01 1.283584e-01 2.665682e-02
3.646256e-01 3.646256e-01 1.629781e-01 1.845004e-01 1.208393e-01 2.408292e-02
3.491746e-01 3.491746e-01 1.537452e-01 1.754451e-01 1.141288e-01 2.200370e-02
3.351552e-01 3.351552e-01 1.454740e-01 1.672820e-01 1.081294e-01 2.023724e-02
3.222501e-01 3.222501e-01 1.379527e-01 1.598133e-01 1.026823e-01 1.875721e-02
3.103282e-01 3.103282e-01 1.310868e-01 1.529542e-01 9.771591e-02 1.749994e-02
2.992783e-01 2.992783e-01 1.247969e-01 1.466331e-01 9.317051e-02 1.641848e-02
2.890059e-01 2.890059e-01 1.190159e-01 1.407892e-01 8.899570e-02 1.547771e-02
2.794298e-01 2.794298e-01 1.136864e-01 1.353706e-01 8.514879e-02 1.465099e-02
2.704797e-01 2.704797e-01 1.087592e-01 1.303325e-01 8.159335e-02 1.391788e-02
2.620949e-01 2.620949e-01 1.041920e-01 1.256364e-01 7.829814e-02 1.326244e-02
2.542223e-01 2.542223e-01 9.994803e-02 1.212489e-01 7.523615e-02 1.267215e-02
2.468152e-01 2.468152e-01 9.599539e-02 1.171405e-01 7.238400e-02 1.213703e-02
2.398328e-01 2.398328e-01 9.230612e-02 1.132856e-01 6.972128e-02 1.164908e-02
2.332387e-01 2.332387e-01 8.885568e-02 1.096616e-01 6.723015e-02 1.120179e-02
2.270008e-01 2.270008e-01 8.562247e-02 1.062484e-01 6.489490e-02 1.078982e-02
2.210904e-01 2.210904e-01 8.258735e-02 1.030284e-01 6.270167e-02 1.040877e-02
2.154819e-01 2.154819e-01 7.973333e-02 9.998575e-02 6.063820e-02 1.005495e-02
2.101523e-01 2.101523e-01 7.704530e-02 9.710625e-02 5.869358e-02 9.725284e-03
8.591828e-01 8.591828e-01 4.937958e-01 0.000000e+00 0.000000e+00 5.254910e-01
7.484903e-01 7.484903e-01 4.181975e-01 4.194755e-01 0.000000e+00 2.770556e-01
6.673996e-01 6.673996e-01 3.615600e-01 3.685263e-01 0.000000e+00 1.677662e-01
6.044888e-01 6.044888e-01 3.178800e-01 3.290522e-01 0.000000e+00 1.113593e-01
5.543624e-01 5.543624e-01 2.835579e-01 2.978202e-01 2.063760e-01 7.951816e-02
5.132060e-01 5.132060e-01 2.558431e-01 2.723975e-01 1.861367e-01 6.013453e-02
4.783506e-01 4.783506e-01 2.327792e-01 2.510620e-01 1.694283e-01 4.754362e-02
4.483989e-01 4.483989e-01 2.133084e-01 2.328931e-01 1.554092e-01 3.899117e-02
4.223421e-01 4.223421e-01 1.966640e-01 2.172249e-01 1.434810e-01 3.295013e-02
3.994345e-01 3.994345e-01 1.822798e-01 2.035660e-01 1.332092e-01 2.853300e-02
3.791128e-01 3.791128e-01 1.697299e-01 1.915462e-01 1.242712e-01 2.520252e-02
3.609432e-01 3.609432e-01 1.586886e-01 1.808819e-01 1.164232e-01 2.262169e-02
3.445860e-01 3.445860e-01 1.489024e-01 1.713519e-01 1.094770e-01 2.057239e-02
3.297732e-01 3.297732e-01 1.401727e-01 1.627823e-01 1.032866e-01 1.890835e-02
3.163434e-01 3.163434e-01 1.323736e-01 1.550657e-01 9.775940e-02 1.748334e-02
3.039898e-01 3.039898e-01 1.252991e-01 1.480130e-01 9.274691e-02 1.628186e-02
2.925848e-01 2.925848e-01 1.188562e-01 1.415423e-01 8.818185e-02 1.525445e-02
2.820208e-01 2.820208e-01 1.129666e-01 1.355845e-01 8.400804e-02 1.436474e-02
2.722058e-01 2.722058e-01 1.075646e-01 1.300814e-01 8.017824e-02 1.358556e-02
2.630612e-01 2.630612e-01 1.025941e-01 1.249830e-01 7.665248e-02 1.289634e-02
2.545190e-01 2.545190e-01 9.800734e-02 1.202464e-01 7.339670e-02 1.228126e-02
2.465203e-01 2.465203e-01 9.376309e-02 1.158348e-01 7.038171e-02 1.172803e-02
2.390138e-01 2.390138e-01 8.982581e-02 1.117159e-01 6.758234e-02 1.122694e-02
2.319545e-01 2.319545e-01 8.616462e-02 1.078618e-01 6.497678e-02 1.077026e-02
2.253029e-01 2.253029e-01 8.275257e-02 1.042480e-01 6.254606e-02 1.035176e-02
2.190239e-01 2.190239e-01 7.956608e-02 1.008529e-01 6.027355e-02 9.966375e-03
2.130865e-01 2.130865e-01 7.658438e-02 9.765731e-02 5.814469e-02 9.609921e-03
2.074631e-01 2.074631e-01 7.378913e-02 9.464441e-02 5.614661e-02 9.278937e-03
2.021290e-01 2.021290e-01 7.116408e-02 9.179912e-02 5.426792e-02 8.970520e-03
1.970621e-01 1.970621e-01 6.869480e-02 8.910797e-02 5.249852e-02 8.682222e-03
8.300959e-01 8.300959e-01 4.803044e-01 0.000000e+00 0.000000e+00 4.411844e-01
7.184355e-01 7.184355e-01 3.995899e-01 3.987942e-01 0.000000e+00 2.269545e-01
6.383617e-01 6.383617e-01 3.418700e-01 3.484835e-01 0.000000e+00 1.358033e-01
5.768297e-01 5.768297e-01 2.983231e-01 3.100398e-01 0.000000e+00 8.976064e-02
5.280651e-01 5.280651e-01 2.645673e-01 2.798558e-01 1.893822e-01 6.417995e-02
4.881671e-01 4.881671e-01 2.375703e-01 2.554084e-01 1.703744e-01 4.879778e-02
