PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.66258e+00  2.66258e+00  1.72594e+00  2.43097e+00  2.78865e+00  1.26526e+00 
 2.65475e+00  2.65475e+00  1.72708e+00  2.42280e+00  2.76814e+00  1.24391e+00 
 2.64574e+00  2.64574e+00  1.72674e+00  2.41351e+00  2.74720e+00  1.22251e+00 
 2.63574e+00  2.63574e+00  1.72514e+00  2.40326e+00  2.72596e+00  1.20117e+00 
 2.62489e+00  2.62489e+00  1.72244e+00  2.39223e+00  2.70452e+00  1.18001e+00 
 2.61335e+00  2.61335e+00  1.71880e+00  2.38053e+00  2.68297e+00  1.15909e+00 
 2.60123e+00  2.60123e+00  1.71435e+00  2.36829e+00  2.66138e+00  1.13848e+00 
 2.58863e+00  2.58863e+00  1.70920e+00  2.35560e+00  2.63981e+00  1.11821e+00 
 2.57564e+00  2.57564e+00  1.70345e+00  2.34255e+00  2.61831e+00  1.09834e+00 
 1.24728e+00  1.24728e+00  1.74689e-05  0.00000e+00  0.00000e+00  3.93898e-05 
 1.48056e+00  1.48056e+00  2.73283e-01  1.28859e+00  0.00000e+00  3.08788e-01 
 1.69601e+00  1.69601e+00  5.21174e-01  1.49704e+00  0.00000e+00  5.77056e-01 
 1.86886e+00  1.86886e+00  7.22096e-01  1.66388e+00  0.00000e+00  7.81992e-01 
 2.00422e+00  2.00422e+00  8.82247e-01  1.79415e+00  2.41780e+00  9.33171e-01 
 2.11182e+00  2.11182e+00  1.01216e+00  1.89743e+00  2.46827e+00  1.04479e+00 
 2.19472e+00  2.19472e+00  1.11558e+00  1.97661e+00  2.50273e+00  1.12338e+00 
 2.25801e+00  2.25801e+00  1.19787e+00  2.03669e+00  2.52436e+00  1.17679e+00 
 2.30579e+00  2.30579e+00  1.26334e+00  2.08170e+00  2.53589e+00  1.21118e+00 
 2.34128e+00  2.34128e+00  1.31540e+00  2.11480e+00  2.53952e+00  1.23123e+00 
 2.36700e+00  2.36700e+00  1.35668e+00  2.13844e+00  2.53701e+00  1.24047e+00 
 2.38491e+00  2.38491e+00  1.38927e+00  2.15455e+00  2.52973e+00  1.24159e+00 
 2.39654e+00  2.39654e+00  1.41480e+00  2.16463e+00  2.51874e+00  1.23661e+00 
 2.40315e+00  2.40315e+00  1.43459e+00  2.16990e+00  2.50492e+00  1.22700e+00 
 2.40673e+00  2.40673e+00  1.45067e+00  2.17234e+00  2.49005e+00  1.21042e+00 
 2.40671e+00  2.40671e+00  1.46262e+00  2.17132e+00  2.47312e+00  1.19163e+00 
 2.40372e+00  2.40372e+00  1.47112e+00  2.16747e+00  2.45459e+00  1.17127e+00 
 2.39828e+00  2.39828e+00  1.47673e+00  2.16130e+00  2.43482e+00  1.14985e+00 
 2.39084e+00  2.39084e+00  1.47992e+00  2.15324e+00  2.41413e+00  1.12776e+00 
 2.38176e+00  2.38176e+00  1.48106e+00  2.14363e+00  2.39277e+00  1.10532e+00 
 2.37132e+00  2.37132e+00  1.48050e+00  2.13276e+00  2.37092e+00  1.08275e+00 
 2.35977e+00  2.35977e+00  1.47849e+00  2.12087e+00  2.34876e+00  1.06023e+00 
 2.34733e+00  2.34733e+00  1.47526e+00  2.10815e+00  2.32642e+00  1.03792e+00 
 2.33416e+00  2.33416e+00  1.47101e+00  2.09477e+00  2.30400e+00  1.01592e+00 
 2.32041e+00  2.32041e+00  1.46590e+00  2.08088e+00  2.28159e+00  9.94297e-01 
 2.30621e+00  2.30621e+00  1.46006e+00  2.06658e+00  2.25927e+00  9.73122e-01 
 2.29165e+00  2.29165e+00  1.45361e+00  2.05197e+00  2.23708e+00  9.52434e-01 
 2.27682e+00  2.27682e+00  1.44665e+00  2.03714e+00  2.21509e+00  9.32261e-01 
 2.26180e+00  2.26180e+00  1.43928e+00  2.02216e+00  2.19332e+00  9.12622e-01 
 2.24664e+00  2.24664e+00  1.43155e+00  2.00708e+00  2.17180e+00  8.93527e-01 
 1.20598e+00  1.20598e+00  5.77519e-05  0.00000e+00  0.00000e+00  1.76919e-04 
 1.45002e+00  1.45002e+00  2.82246e-01  1.25948e+00  0.00000e+00  3.19402e-01 
 1.65523e+00  1.65523e+00  5.19372e-01  1.45389e+00  0.00000e+00  5.78838e-01 
 1.81045e+00  1.81045e+00  7.02712e-01  1.60055e+00  0.00000e+00  7.67646e-01 
 1.92655e+00  1.92655e+00  8.43933e-01  1.70982e+00  2.16896e+00  9.00729e-01 
 2.01516e+00  2.01516e+00  9.55332e-01  1.79288e+00  2.20732e+00  9.94156e-01 
 2.08013e+00  2.08013e+00  1.04138e+00  1.85327e+00  2.23013e+00  1.05584e+00 
 2.12698e+00  2.12698e+00  1.10781e+00  1.89630e+00  2.24108e+00  1.09410e+00 
 2.15989e+00  2.15989e+00  1.15902e+00  1.92603e+00  2.24305e+00  1.11518e+00 
 2.18204e+00  2.18204e+00  1.19833e+00  1.94551e+00  2.23827e+00  1.12369e+00 
 2.19584e+00  2.19584e+00  1.22827e+00  1.95708e+00  2.22842e+00  1.12304e+00 
 2.20311e+00  2.20311e+00  1.25079e+00  1.96249e+00  2.21478e+00  1.11574e+00 
 2.20528e+00  2.20528e+00  1.26739e+00  1.96310e+00  2.19832e+00  1.10364e+00 
 2.20345e+00  2.20345e+00  1.27925e+00  1.95998e+00  2.17983e+00  1.08806e+00 
 2.19936e+00  2.19936e+00  1.28814e+00  1.95483e+00  2.16081e+00  1.06697e+00 
 2.19249e+00  2.19249e+00  1.29371e+00  1.94709e+00  2.14037e+00  1.04448e+00 
 2.18339e+00  2.18339e+00  1.29654e+00  1.93729e+00  2.11891e+00  1.02115e+00 
 2.17252e+00  2.17252e+00  1.29713e+00  1.92586e+00  2.09673e+00  9.97391e-01 
 2.16023e+00  2.16023e+00  1.29586e+00  1.91314e+00  2.07408e+00  9.73514e-01 
 2.14683e+00  2.14683e+00  1.29307e+00  1.89942e+00  2.05115e+00  9.49752e-01 
 2.13255e+00  2.13255e+00  1.28902e+00  1.88492e+00  2.02810e+00  9.26280e-01 
 2.11759e+00  2.11759e+00  1.28393e+00  1.86984e+00  2.00504e+00  9.03225e-01 
 2.10212e+00  2.10212e+00  1.27800e+00  1.85432e+00  1.98208e+00  8.80678e-01 
 2.08627e+00  2.08627e+00  1.27136e+00  1.83850e+00  1.95929e+00  8.58703e-01 
 2.07015e+00  2.07015e+00  1.26416e+00  1.82246e+00  1.93673e+00  8.37343e-01 
 2.05385e+00  2.05385e+00  1.25649e+00  1.80631e+00  1.91444e+00  8.16624e-01 
 2.03745e+00  2.03745e+00  1.24846e+00  1.79010e+00  1.89247e+00  7.96560e-01 
 2.02101e+00  2.02101e+00  1.24013e+00  1.77390e+00  1.87084e+00  7.77155e-01 
 2.00458e+00  2.00458e+00  1.23157e+00  1.75775e+00  1.84956e+00  7.58407e-01 
 1.98820e+00  1.98820e+00  1.22284e+00  1.74169e+00  1.82866e+00  7.40306e-01 
 1.17623e+00  1.17623e+00  1.59696e-04  0.00000e+00  0.00000e+00  6.24208e-04 
 1.42549e+00  1.42549e+00  2.86984e-01  1.22846e+00  0.00000e+00  3.29739e-01 
 1.61931e+00  1.61931e+00  5.13161e-01  1.40866e+00  0.00000e+00  5.82145e-01 
 1.75804e+00  1.75804e+00  6.80836e-01  1.53716e+00  0.00000e+00  7.57431e-01 
 1.85701e+00  1.85701e+00  8.05879e-01  1.62831e+00  1.95923e+00  8.75154e-01 
 1.92917e+00  1.92917e+00  9.01817e-01  1.69437e+00  1.98756e+00  9.53119e-01 
 1.97900e+00  1.97900e+00  9.73698e-01  1.73933e+00  2.00107e+00  1.00054e+00 
 2.01222e+00  2.01222e+00  1.02744e+00  1.76863e+00  2.00374e+00  1.02613e+00 
 2.03301e+00  2.03301e+00  1.06742e+00  1.78627e+00  1.99850e+00  1.03621e+00 
 2.04443e+00  2.04443e+00  1.09685e+00  1.79517e+00  1.98753e+00  1.03530e+00 
 2.04877e+00  2.04877e+00  1.11812e+00  1.79748e+00  1.97244e+00  1.02669e+00 
 2.04773e+00  2.04773e+00  1.13306e+00  1.79483e+00  1.95439e+00  1.01271e+00 
 2.04257e+00  2.04257e+00  1.14303e+00  1.78840e+00  1.93427e+00  9.95081e-01 
 2.03430e+00  2.03430e+00  1.14909e+00  1.77915e+00  1.91275e+00  9.74961e-01 
 2.02440e+00  2.02440e+00  1.15277e+00  1.76853e+00  1.89113e+00  9.50527e-01 
 2.01242e+00  2.01242e+00  1.15377e+00  1.75602e+00  1.86860e+00  9.25407e-01 
 1.99882e+00  1.99882e+00  1.15262e+00  1.74206e+00  1.84550e+00  9.00051e-01 
 1.98398e+00  1.98398e+00  1.14973e+00  1.72703e+00  1.82207e+00  8.74790e-01 
 1.96821e+00  1.96821e+00  1.14544e+00  1.71118e+00  1.79852e+00  8.49862e-01 
 1.95175e+00  1.95175e+00  1.14002e+00  1.69477e+00  1.77499e+00  8.25435e-01 
 1.93479e+00  1.93479e+00  1.13369e+00  1.67795e+00  1.75160e+00  8.01627e-01 
 1.91750e+00  1.91750e+00  1.12663e+00  1.66088e+00  1.72844e+00  7.78518e-01 
 1.89999e+00  1.89999e+00  1.11900e+00  1.64368e+00  1.70557e+00  7.56156e-01 
 1.88236e+00  1.88236e+00  1.11092e+00  1.62642e+00  1.68305e+00  7.34569e-01 
 1.86471e+00  1.86471e+00  1.10248e+00  1.60920e+00  1.66091e+00  7.13769e-01 
 1.84710e+00  1.84710e+00  1.09378e+00  1.59207e+00  1.63918e+00  6.93755e-01 
 1.82957e+00  1.82957e+00  1.08489e+00  1.57507e+00  1.61788e+00  6.74517e-01 
 1.81218e+00  1.81218e+00  1.07585e+00  1.55824e+00  1.59702e+00  6.56040e-01 
 1.79495e+00  1.79495e+00  1.06673e+00  1.54161e+00  1.57660e+00  6.38303e-01 
 1.77792e+00  1.77792e+00  1.05755e+00  1.52521e+00  1.55664e+00  6.21282e-01 
 1.15546e+00  1.15546e+00  3.84719e-04  0.00000e+00  0.00000e+00  1.82743e-03 
 1.40586e+00  1.40586e+00  2.89134e-01  1.19621e+00  0.00000e+00  3.41764e-01 
 1.58749e+00  1.58749e+00  5.04545e-01  1.36248e+00  0.00000e+00  5.88651e-01 
 1.71060e+00  1.71060e+00  6.58152e-01  1.47457e+00  0.00000e+00  7.52032e-01 
 1.79400e+00  1.79400e+00  7.69151e-01  1.54989e+00  1.77900e+00  8.55993e-01 
 1.85159e+00  1.85159e+00  8.51944e-01  1.60142e+00  1.79893e+00  9.20115e-01 
 1.88830e+00  1.88830e+00  9.12030e-01  1.63349e+00  1.80491e+00  9.54873e-01 
 1.90991e+00  1.90991e+00  9.55399e-01  1.65155e+00  1.80106e+00  9.69329e-01 
 1.92053e+00  1.92053e+00  9.86336e-01  1.65945e+00  1.79031e+00  9.69852e-01 
 1.92309e+00  1.92309e+00  1.00793e+00  1.65997e+00  1.77476e+00  9.60897e-01 
 1.91973e+00  1.91973e+00  1.02245e+00  1.65508e+00  1.75590e+00  9.45582e-01 
 1.91198e+00  1.91198e+00  1.03155e+00  1.64624e+00  1.73480e+00  9.26098e-01 
 1.90101e+00  1.90101e+00  1.03648e+00  1.63453e+00  1.71225e+00  9.03987e-01 
 1.88767e+00  1.88767e+00  1.03821e+00  1.62074e+00  1.68883e+00  8.80281e-01 
 1.87327e+00  1.87327e+00  1.03804e+00  1.60613e+00  1.66564e+00  8.53310e-01 
 1.85737e+00  1.85737e+00  1.03573e+00  1.59021e+00  1.64197e+00  8.26274e-01 
 1.84037e+00  1.84037e+00  1.03174e+00  1.57335e+00  1.61807e+00  7.99532e-01 
 1.82258e+00  1.82258e+00  1.02641e+00  1.55586e+00  1.59417e+00  7.73335e-01 
 1.80426e+00  1.80426e+00  1.02004e+00  1.53794e+00  1.57040e+00  7.47852e-01 
 1.78560e+00  1.78560e+00  1.01286e+00  1.51979e+00  1.54689e+00  7.23193e-01 
 1.76675e+00  1.76675e+00  1.00504e+00  1.50154e+00  1.52371e+00  6.99424e-01 
 1.74784e+00  1.74784e+00  9.96735e-01  1.48330e+00  1.50093e+00  6.76580e-01 
 1.72895e+00  1.72895e+00  9.88069e-01  1.46515e+00  1.47859e+00  6.54675e-01 
 1.71017e+00  1.71017e+00  9.79138e-01  1.44715e+00  1.45672e+00  6.33702e-01 
 1.69154e+00  1.69154e+00  9.70021e-01  1.42937e+00  1.43534e+00  6.13647e-01 
 1.67312e+00  1.67312e+00  9.60784e-01  1.41182e+00  1.41446e+00  5.94485e-01 
 1.65494e+00  1.65494e+00  9.51479e-01  1.39455e+00  1.39409e+00  5.76188e-01 
 1.63703e+00  1.63703e+00  9.42150e-01  1.37757e+00  1.37423e+00  5.58722e-01 
 1.61941e+00  1.61941e+00  9.32831e-01  1.36091e+00  1.35486e+00  5.42052e-01 
 1.60208e+00  1.60208e+00  9.23551e-01  1.34456e+00  1.33600e+00  5.26143e-01 
 1.14168e+00  1.14168e+00  8.30447e-04  0.00000e+00  0.00000e+00  4.61007e-03 
 1.39005e+00  1.39005e+00  2.89742e-01  1.16319e+00  0.00000e+00  3.57101e-01 
 1.55887e+00  1.55887e+00  4.94708e-01  1.31598e+00  0.00000e+00  5.99425e-01 
 1.66699e+00  1.66699e+00  6.35563e-01  1.41314e+00  0.00000e+00  7.51617e-01 
 1.73601e+00  1.73601e+00  7.34197e-01  1.47450e+00  1.62180e+00  8.42529e-01 
 1.78044e+00  1.78044e+00  8.05639e-01  1.51348e+00  1.63463e+00  8.93634e-01 
 1.80555e+00  1.80555e+00  8.55741e-01  1.53465e+00  1.63444e+00  9.16631e-01 
 1.81708e+00  1.81708e+00  8.90478e-01  1.54337e+00  1.62541e+00  9.20898e-01 
 1.81901e+00  1.81901e+00  9.14017e-01  1.54334e+00  1.61043e+00  9.12824e-01 
 1.81411e+00  1.81411e+00  9.29305e-01  1.53715e+00  1.59147e+00  8.96746e-01 
 1.80434e+00  1.80434e+00  9.38451e-01  1.52660e+00  1.56992e+00  8.75619e-01 
 1.79110e+00  1.79110e+00  9.42992e-01  1.51300e+00  1.54676e+00  8.51458e-01 
 1.77542e+00  1.77542e+00  9.44057e-01  1.49728e+00  1.52267e+00  8.25639e-01 
 1.75805e+00  1.75805e+00  9.42502e-01  1.48014e+00  1.49815e+00  7.99052e-01 
 1.74011e+00  1.74011e+00  9.39462e-01  1.46263e+00  1.47412e+00  7.70139e-01 
 1.72117e+00  1.72117e+00  9.34730e-01  1.44430e+00  1.44995e+00  7.41722e-01 
 1.70157e+00  1.70157e+00  9.28697e-01  1.42545e+00  1.42585e+00  7.14071e-01 
 1.68158e+00  1.68158e+00  9.21667e-01  1.40632e+00  1.40199e+00  6.87360e-01 
 1.66138e+00  1.66138e+00  9.13881e-01  1.38710e+00  1.37846e+00  6.61690e-01 
 1.64114e+00  1.64114e+00  9.05529e-01  1.36790e+00  1.35537e+00  6.37117e-01 
 1.62097e+00  1.62097e+00  8.96763e-01  1.34884e+00  1.33276e+00  6.13660e-01 
 1.60095e+00  1.60095e+00  8.87703e-01  1.32999e+00  1.31067e+00  5.91314e-01 
 1.58116e+00  1.58116e+00  8.78444e-01  1.31141e+00  1.28912e+00  5.70057e-01 
 1.56165e+00  1.56165e+00  8.69065e-01  1.29314e+00  1.26814e+00  5.49856e-01 
 1.54244e+00  1.54244e+00  8.59627e-01  1.27522e+00  1.24772e+00  5.30672e-01 
 1.52358e+00  1.52358e+00  8.50178e-01  1.25765e+00  1.22786e+00  5.12460e-01 
 1.50508e+00  1.50508e+00  8.40758e-01  1.24047e+00  1.20856e+00  4.95173e-01 
 1.48695e+00  1.48695e+00  8.31397e-01  1.22366e+00  1.18980e+00  4.78765e-01 
 1.46920e+00  1.46920e+00  8.22121e-01  1.20725e+00  1.17158e+00  4.63189e-01 
 1.45183e+00  1.45183e+00  8.12949e-01  1.19122e+00  1.15389e+00  4.48399e-01 
 1.13328e+00  1.13328e+00  1.63894e-03  0.00000e+00  0.00000e+00  1.02970e-02 
 1.37703e+00  1.37703e+00  2.89523e-01  1.12972e+00  0.00000e+00  3.77231e-01 
 1.53249e+00  1.53249e+00  4.84378e-01  1.26954e+00  0.00000e+00  6.15159e-01 
 1.62608e+00  1.62608e+00  6.13552e-01  1.35303e+00  0.00000e+00  7.56026e-01 
 1.68165e+00  1.68165e+00  7.01162e-01  1.40196e+00  1.48311e+00  8.33894e-01 
 1.71406e+00  1.71406e+00  7.62675e-01  1.42999e+00  1.48987e+00  8.72245e-01 
 1.72878e+00  1.72878e+00  8.04211e-01  1.44186e+00  1.48459e+00  8.83937e-01 
 1.73145e+00  1.73145e+00  8.31673e-01  1.44277e+00  1.47143e+00  8.78603e-01 
 1.72586e+00  1.72586e+00  8.49081e-01  1.43625e+00  1.45318e+00  8.62590e-01 
 1.71459e+00  1.71459e+00  8.59223e-01  1.42466e+00  1.43171e+00  8.40075e-01 
 1.69944e+00  1.69944e+00  8.64063e-01  1.40966e+00  1.40830e+00  8.13817e-01 
 1.68166e+00  1.68166e+00  8.65007e-01  1.39239e+00  1.38380e+00  7.85634e-01 
 1.66215e+00  1.66215e+00  8.63073e-01  1.37366e+00  1.35882e+00  7.56725e-01 
 1.64155e+00  1.64155e+00  8.59022e-01  1.35407e+00  1.33377e+00  7.27826e-01 
 1.62080e+00  1.62080e+00  8.53834e-01  1.33449e+00  1.30944e+00  6.97457e-01 
 1.59950e+00  1.59950e+00  8.47330e-01  1.31450e+00  1.28525e+00  6.68096e-01 
 1.57793e+00  1.57793e+00  8.39845e-01  1.29435e+00  1.26135e+00  6.39925e-01 
 1.55630e+00  1.55630e+00  8.31637e-01  1.27421e+00  1.23788e+00  6.13041e-01 
 1.53474e+00  1.53474e+00  8.22908e-01  1.25422e+00  1.21491e+00  5.87483e-01 
 1.51339e+00  1.51339e+00  8.13816e-01  1.23448e+00  1.19250e+00  5.63253e-01 
 1.49232e+00  1.49232e+00  8.04483e-01  1.21507e+00  1.17069e+00  5.40326e-01 
 1.47160e+00  1.47160e+00  7.95007e-01  1.19603e+00  1.14949e+00  5.18659e-01 
 1.45126e+00  1.45126e+00  7.85462e-01  1.17739e+00  1.12890e+00  4.98200e-01 
 1.43134e+00  1.43134e+00  7.75908e-01  1.15919e+00  1.10894e+00  4.78891e-01 
 1.41186e+00  1.41186e+00  7.66390e-01  1.14143e+00  1.08959e+00  4.60670e-01 
 1.39282e+00  1.39282e+00  7.56946e-01  1.12412e+00  1.07084e+00  4.43475e-01 
 1.37424e+00  1.37424e+00  7.47603e-01  1.10726e+00  1.05268e+00  4.27247e-01 
 1.35611e+00  1.35611e+00  7.38382e-01  1.09085e+00  1.03508e+00  4.11924e-01 
 1.33844e+00  1.33844e+00  7.29300e-01  1.07489e+00  1.01804e+00  3.97451e-01 
 1.32121e+00  1.32121e+00  7.20367e-01  1.05935e+00  1.00154e+00  3.83772e-01 
 1.12890e+00  1.12890e+00  3.00197e-03  0.00000e+00  0.00000e+00  2.07774e-02 
 1.36582e+00  1.36582e+00  2.88986e-01  1.09603e+00  0.00000e+00  4.03524e-01 
 1.50741e+00  1.50741e+00  4.74015e-01  1.22336e+00  0.00000e+00  6.36224e-01 
 1.58685e+00  1.58685e+00  5.92378e-01  1.29425e+00  0.00000e+00  7.64822e-01 
 1.62973e+00  1.62973e+00  6.70048e-01  1.33204e+00  1.35963e+00  8.29092e-01 
 1.65107e+00  1.65107e+00  7.22780e-01  1.35048e+00  1.36117e+00  8.54568e-01 
 1.65642e+00  1.65642e+00  7.56891e-01  1.35437e+00  1.35164e+00  8.55142e-01 
 1.65124e+00  1.65124e+00  7.78160e-01  1.34873e+00  1.33517e+00  8.40598e-01 
 1.63910e+00  1.63910e+00  7.90440e-01  1.33687e+00  1.31443e+00  8.17156e-01 
 1.62239e+00  1.62239e+00  7.96354e-01  1.32096e+00  1.29116e+00  7.88774e-01 
 1.60271e+00  1.60271e+00  7.97717e-01  1.30247e+00  1.26650e+00  7.57968e-01 
 1.58117e+00  1.58117e+00  7.95810e-01  1.28241e+00  1.24123e+00  7.26334e-01 
 1.55854e+00  1.55854e+00  7.91547e-01  1.26146e+00  1.21585e+00  6.94873e-01 
 1.53535e+00  1.53535e+00  7.85601e-01  1.24012e+00  1.19071e+00  6.64161e-01 
 1.51241e+00  1.51241e+00  7.78813e-01  1.21913e+00  1.16647e+00  6.32765e-01 
 1.48931e+00  1.48931e+00  7.71026e-01  1.19807e+00  1.14258e+00  6.02847e-01 
 1.46627e+00  1.46627e+00  7.62525e-01  1.17713e+00  1.11918e+00  5.74497e-01 
 1.44345e+00  1.44345e+00  7.53529e-01  1.15645e+00  1.09635e+00  5.47738e-01 
 1.42095e+00  1.42095e+00  7.44205e-01  1.13613e+00  1.07415e+00  5.22549e-01 
 1.39887e+00  1.39887e+00  7.34680e-01  1.11624e+00  1.05261e+00  4.98881e-01 
 1.37724e+00  1.37724e+00  7.25055e-01  1.09681e+00  1.03174e+00  4.76666e-01 
 1.35612e+00  1.35612e+00  7.15404e-01  1.07788e+00  1.01155e+00  4.55829e-01 
 1.33552e+00  1.33552e+00  7.05786e-01  1.05947e+00  9.92029e-01  4.36290e-01 
 1.31545e+00  1.31545e+00  6.96245e-01  1.04157e+00  9.73164e-01  4.17967e-01 
 1.29591e+00  1.29591e+00  6.86815e-01  1.02420e+00  9.54940e-01  4.00781e-01 
 1.27691e+00  1.27691e+00  6.77520e-01  1.00733e+00  9.37339e-01  3.84655e-01 
 1.25844e+00  1.25844e+00  6.68380e-01  9.90975e-01  9.20339e-01  3.69514e-01 
