PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.66367e+00  2.66367e+00  1.62281e+00  2.34942e+00  2.59067e+00  1.14952e+00 
 2.65132e+00  2.65132e+00  1.62107e+00  2.33792e+00  2.57052e+00  1.12898e+00 
 2.63830e+00  2.63830e+00  1.61835e+00  2.32578e+00  2.55020e+00  1.10866e+00 
 2.62475e+00  2.62475e+00  1.61477e+00  2.31312e+00  2.52980e+00  1.08865e+00 
 2.61076e+00  2.61076e+00  1.61046e+00  2.30004e+00  2.50937e+00  1.06897e+00 
 2.59643e+00  2.59643e+00  1.60553e+00  2.28663e+00  2.48899e+00  1.04967e+00 
 2.58182e+00  2.58182e+00  1.60006e+00  2.27295e+00  2.46869e+00  1.03079e+00 
 1.45987e+00  1.45987e+00  3.15517e-04  0.00000e+00  0.00000e+00  8.80414e-04 
 1.68621e+00  1.68621e+00  2.69539e-01  1.37592e+00  0.00000e+00  3.09761e-01 
 1.88500e+00  1.88500e+00  5.06616e-01  1.56655e+00  0.00000e+00  5.70442e-01 
 2.03981e+00  2.03981e+00  6.96198e-01  1.71607e+00  0.00000e+00  7.65636e-01 
 2.15799e+00  2.15799e+00  8.45935e-01  1.83080e+00  2.30058e+00  9.07175e-01 
 2.24968e+00  2.24968e+00  9.66529e-01  1.92027e+00  2.34796e+00  1.00996e+00 
 2.31833e+00  2.31833e+00  1.06203e+00  1.98752e+00  2.37963e+00  1.08095e+00 
 2.36896e+00  2.36896e+00  1.13769e+00  2.03737e+00  2.39892e+00  1.12803e+00 
 2.40552e+00  2.40552e+00  1.19766e+00  2.07360e+00  2.40859e+00  1.15724e+00 
 2.43106e+00  2.43106e+00  1.24516e+00  2.09918e+00  2.41082e+00  1.17313e+00 
 2.44792e+00  2.44792e+00  1.28269e+00  2.11636e+00  2.40730e+00  1.17910e+00 
 2.45794e+00  2.45794e+00  1.31221e+00  2.12690e+00  2.39935e+00  1.17769e+00 
 2.46253e+00  2.46253e+00  1.33524e+00  2.13219e+00  2.38800e+00  1.17081e+00 
 2.46282e+00  2.46282e+00  1.35301e+00  2.13331e+00  2.37407e+00  1.15982e+00 
 2.46061e+00  2.46061e+00  1.36735e+00  2.13204e+00  2.35918e+00  1.14248e+00 
 2.45536e+00  2.45536e+00  1.37792e+00  2.12781e+00  2.34243e+00  1.12328e+00 
 2.44763e+00  2.44763e+00  1.38535e+00  2.12117e+00  2.32425e+00  1.10280e+00 
 2.43789e+00  2.43789e+00  1.39016e+00  2.11258e+00  2.30499e+00  1.08151e+00 
 2.42652e+00  2.42652e+00  1.39276e+00  2.10242e+00  2.28493e+00  1.05975e+00 
 2.41386e+00  2.41386e+00  1.39353e+00  2.09099e+00  2.26429e+00  1.03780e+00 
 2.40014e+00  2.40014e+00  1.39274e+00  2.07854e+00  2.24326e+00  1.01586e+00 
 2.38560e+00  2.38560e+00  1.39065e+00  2.06528e+00  2.22198e+00  9.94089e-01 
 2.37040e+00  2.37040e+00  1.38746e+00  2.05138e+00  2.20057e+00  9.72606e-01 
 2.35470e+00  2.35470e+00  1.38336e+00  2.03700e+00  2.17913e+00  9.51498e-01 
 2.33861e+00  2.33861e+00  1.37847e+00  2.02224e+00  2.15774e+00  9.30831e-01 
 2.32225e+00  2.32225e+00  1.37294e+00  2.00721e+00  2.13647e+00  9.10649e-01 
 2.30569e+00  2.30569e+00  1.36687e+00  1.99198e+00  2.11535e+00  8.90984e-01 
 2.28901e+00  2.28901e+00  1.36034e+00  1.97664e+00  2.09444e+00  8.71856e-01 
 2.27227e+00  2.27227e+00  1.35344e+00  1.96123e+00  2.07377e+00  8.53274e-01 
 2.25552e+00  2.25552e+00  1.34623e+00  1.94580e+00  2.05335e+00  8.35244e-01 
 1.44258e+00  1.44258e+00  8.21614e-04  0.00000e+00  0.00000e+00  2.57579e-03 
 1.67013e+00  1.67013e+00  2.78183e-01  1.34094e+00  0.00000e+00  3.22922e-01 
 1.85273e+00  1.85273e+00  5.04670e-01  1.51662e+00  0.00000e+00  5.74872e-01 
 1.98603e+00  1.98603e+00  6.77409e-01  1.64594e+00  0.00000e+00  7.53749e-01 
 2.08234e+00  2.08234e+00  8.09190e-01  1.74007e+00  2.07755e+00  8.76989e-01 
 2.15324e+00  2.15324e+00  9.12326e-01  1.80995e+00  2.11198e+00  9.61498e-01 
 2.20273e+00  2.20273e+00  9.91561e-01  1.85919e+00  2.13148e+00  1.01562e+00 
 2.23605e+00  2.23605e+00  1.05245e+00  1.89281e+00  2.13976e+00  1.04767e+00 
 2.25714e+00  2.25714e+00  1.09918e+00  1.91461e+00  2.13968e+00  1.06378e+00 
 2.26892e+00  2.26892e+00  1.13490e+00  1.92740e+00  2.13338e+00  1.06841e+00 
 2.27360e+00  2.27360e+00  1.16199e+00  1.93330e+00  2.12245e+00  1.06478e+00 
 2.27282e+00  2.27282e+00  1.18226e+00  1.93390e+00  2.10812e+00  1.05527e+00 
 2.26784e+00  2.26784e+00  1.19712e+00  1.93043e+00  2.09129e+00  1.04160e+00 
 2.25965e+00  2.25965e+00  1.20765e+00  1.92382e+00  2.07267e+00  1.02498e+00 
 2.24979e+00  2.24979e+00  1.21545e+00  1.91561e+00  2.05364e+00  1.00343e+00 
 2.23772e+00  2.23772e+00  1.22022e+00  1.90525e+00  2.03339e+00  9.80825e-01 
 2.22394e+00  2.22394e+00  1.22252e+00  1.89321e+00  2.01229e+00  9.57659e-01 
 2.20883e+00  2.20883e+00  1.22279e+00  1.87987e+00  1.99060e+00  9.34291e-01 
 2.19271e+00  2.19271e+00  1.22139e+00  1.86553e+00  1.96856e+00  9.10988e-01 
 2.17581e+00  2.17581e+00  1.21861e+00  1.85043e+00  1.94633e+00  8.87947e-01 
 2.15835e+00  2.15835e+00  1.21471e+00  1.83477e+00  1.92406e+00  8.65312e-01 
 2.14049e+00  2.14049e+00  1.20987e+00  1.81870e+00  1.90184e+00  8.43184e-01 
 2.12236e+00  2.12236e+00  1.20427e+00  1.80236e+00  1.87977e+00  8.21633e-01 
 2.10406e+00  2.10406e+00  1.19804e+00  1.78586e+00  1.85790e+00  8.00705e-01 
 2.08570e+00  2.08570e+00  1.19131e+00  1.76926e+00  1.83630e+00  7.80429e-01 
 2.06734e+00  2.06734e+00  1.18417e+00  1.75266e+00  1.81499e+00  7.60820e-01 
 2.04903e+00  2.04903e+00  1.17670e+00  1.73610e+00  1.79401e+00  7.41880e-01 
 2.03083e+00  2.03083e+00  1.16897e+00  1.71962e+00  1.77338e+00  7.23607e-01 
 2.01277e+00  2.01277e+00  1.16104e+00  1.70327e+00  1.75312e+00  7.05990e-01 
 1.99488e+00  1.99488e+00  1.15296e+00  1.68708e+00  1.73323e+00  6.89016e-01 
 1.42757e+00  1.42757e+00  1.84626e-03  0.00000e+00  0.00000e+00  6.32151e-03 
 1.65157e+00  1.65157e+00  2.83606e-01  1.30453e+00  0.00000e+00  3.37932e-01 
 1.81754e+00  1.81754e+00  4.99515e-01  1.46533e+00  0.00000e+00  5.82345e-01 
 1.93106e+00  1.93106e+00  6.57346e-01  1.57653e+00  0.00000e+00  7.46789e-01 
 2.00813e+00  2.00813e+00  7.73856e-01  1.65294e+00  1.88742e+00  8.53867e-01 
 2.06123e+00  2.06123e+00  8.62486e-01  1.70642e+00  1.91119e+00  9.22378e-01 
 2.09471e+00  2.09471e+00  9.28513e-01  1.74094e+00  1.92102e+00  9.61940e-01 
 2.11387e+00  2.11387e+00  9.77634e-01  1.76159e+00  1.92080e+00  9.81224e-01 
 2.12253e+00  2.12253e+00  1.01400e+00  1.77205e+00  1.91340e+00  9.86379e-01 
 2.12344e+00  2.12344e+00  1.04063e+00  1.77498e+00  1.90085e+00  9.81743e-01 
 2.11863e+00  2.11863e+00  1.05979e+00  1.77233e+00  1.88466e+00  9.70382e-01 
 2.10957e+00  2.10957e+00  1.07314e+00  1.76552e+00  1.86592e+00  9.54471e-01 
 2.09736e+00  2.09736e+00  1.08196e+00  1.75563e+00  1.84543e+00  9.35558e-01 
 2.08286e+00  2.08286e+00  1.08723e+00  1.74347e+00  1.82379e+00  9.14693e-01 
 2.06735e+00  2.06735e+00  1.09031e+00  1.73032e+00  1.80217e+00  8.90093e-01 
 2.05036e+00  2.05036e+00  1.09097e+00  1.71569e+00  1.77984e+00  8.65141e-01 
 2.03227e+00  2.03227e+00  1.08968e+00  1.69996e+00  1.75710e+00  8.40221e-01 
 2.01339e+00  2.01339e+00  1.08683e+00  1.68345e+00  1.73417e+00  8.15605e-01 
 1.99398e+00  1.99398e+00  1.08271e+00  1.66638e+00  1.71121e+00  7.91487e-01 
 1.97422e+00  1.97422e+00  1.07758e+00  1.64895e+00  1.68837e+00  7.67997e-01 
 1.95428e+00  1.95428e+00  1.07164e+00  1.63130e+00  1.66573e+00  7.45223e-01 
 1.93427e+00  1.93427e+00  1.06505e+00  1.61356e+00  1.64337e+00  7.23218e-01 
 1.91429e+00  1.91429e+00  1.05795e+00  1.59582e+00  1.62134e+00  7.02010e-01 
 1.89441e+00  1.89441e+00  1.05045e+00  1.57815e+00  1.59970e+00  6.81611e-01 
 1.87469e+00  1.87469e+00  1.04263e+00  1.56062e+00  1.57846e+00  6.62019e-01 
 1.85518e+00  1.85518e+00  1.03458e+00  1.54326e+00  1.55764e+00  6.43221e-01 
 1.83591e+00  1.83591e+00  1.02636e+00  1.52611e+00  1.53727e+00  6.25200e-01 
 1.81692e+00  1.81692e+00  1.01801e+00  1.50920e+00  1.51734e+00  6.07932e-01 
 1.79822e+00  1.79822e+00  1.00959e+00  1.49254e+00  1.49786e+00  5.91392e-01 
 1.77983e+00  1.77983e+00  1.00113e+00  1.47616e+00  1.47883e+00  5.75552e-01 
 1.41333e+00  1.41333e+00  3.70228e-03  0.00000e+00  0.00000e+00  1.35431e-02 
 1.63068e+00  1.63068e+00  2.87473e-01  1.26728e+00  0.00000e+00  3.56862e-01 
 1.78000e+00  1.78000e+00  4.93054e-01  1.41359e+00  0.00000e+00  5.94164e-01 
 1.87526e+00  1.87526e+00  6.37533e-01  1.50845e+00  0.00000e+00  7.44909e-01 
 1.93522e+00  1.93522e+00  7.40819e-01  1.56944e+00  1.72239e+00  8.36836e-01 
 1.97289e+00  1.97289e+00  8.17149e-01  1.60899e+00  1.73728e+00  8.90602e-01 
 1.99280e+00  1.99280e+00  8.72212e-01  1.63129e+00  1.73931e+00  9.16991e-01 
 2.00019e+00  2.00019e+00  9.11742e-01  1.64140e+00  1.73245e+00  9.24935e-01 
 1.99870e+00  1.99870e+00  9.39789e-01  1.64282e+00  1.71948e+00  9.20546e-01 
 1.99089e+00  1.99089e+00  9.59252e-01  1.63804e+00  1.70233e+00  9.08006e-01 
 1.97858e+00  1.97858e+00  9.72233e-01  1.62881e+00  1.68239e+00  8.90184e-01 
 1.96308e+00  1.96308e+00  9.80276e-01  1.61642e+00  1.66063e+00  8.69054e-01 
 1.94534e+00  1.94534e+00  9.84530e-01  1.60178e+00  1.63773e+00  8.45980e-01 
 1.92608e+00  1.92608e+00  9.85872e-01  1.58559e+00  1.61422e+00  8.21854e-01 
 1.90640e+00  1.90640e+00  9.85474e-01  1.56893e+00  1.59107e+00  7.95034e-01 
 1.88581e+00  1.88581e+00  9.83148e-01  1.55133e+00  1.56761e+00  7.68471e-01 
 1.86463e+00  1.86463e+00  9.79303e-01  1.53311e+00  1.54409e+00  7.42451e-01 
 1.84312e+00  1.84312e+00  9.74263e-01  1.51450e+00  1.52068e+00  7.17166e-01 
 1.82147e+00  1.82147e+00  9.68286e-01  1.49570e+00  1.49751e+00  6.92737e-01 
 1.79981e+00  1.79981e+00  9.61578e-01  1.47685e+00  1.47466e+00  6.69237e-01 
 1.77826e+00  1.77826e+00  9.54305e-01  1.45806e+00  1.45220e+00  6.46700e-01 
 1.75690e+00  1.75690e+00  9.46601e-01  1.43940e+00  1.43019e+00  6.25138e-01 
 1.73581e+00  1.73581e+00  9.38575e-01  1.42096e+00  1.40866e+00  6.04542e-01 
 1.71502e+00  1.71502e+00  9.30314e-01  1.40276e+00  1.38762e+00  5.84894e-01 
 1.69457e+00  1.69457e+00  9.21890e-01  1.38486e+00  1.36709e+00  5.66165e-01 
 1.67450e+00  1.67450e+00  9.13361e-01  1.36727e+00  1.34707e+00  5.48321e-01 
 1.65480e+00  1.65480e+00  9.04774e-01  1.35002e+00  1.32756e+00  5.31326e-01 
 1.63551e+00  1.63551e+00  8.96168e-01  1.33311e+00  1.30857e+00  5.15141e-01 
 1.61661e+00  1.61661e+00  8.87574e-01  1.31656e+00  1.29007e+00  4.99727e-01 
 1.59812e+00  1.59812e+00  8.79018e-01  1.30036e+00  1.27207e+00  4.85045e-01 
 1.39901e+00  1.39901e+00  6.78018e-03  0.00000e+00  0.00000e+00  2.60329e-02 
 1.60756e+00  1.60756e+00  2.90906e-01  1.22959e+00  0.00000e+00  3.81204e-01 
 1.74044e+00  1.74044e+00  4.86437e-01  1.36191e+00  0.00000e+00  6.10839e-01 
 1.81879e+00  1.81879e+00  6.18794e-01  1.44194e+00  0.00000e+00  7.47660e-01 
 1.86342e+00  1.86342e+00  7.10432e-01  1.48939e+00  1.57717e+00  8.24650e-01 
 1.88757e+00  1.88757e+00  7.76144e-01  1.51697e+00  1.58460e+00  8.64273e-01 
 1.89587e+00  1.89587e+00  8.21934e-01  1.52904e+00  1.58029e+00  8.78328e-01 
 1.89339e+00  1.89339e+00  8.53491e-01  1.53049e+00  1.56819e+00  8.75896e-01 
 1.88354e+00  1.88354e+00  8.74738e-01  1.52465e+00  1.55097e+00  8.62976e-01 
 1.86867e+00  1.86867e+00  8.88423e-01  1.51379e+00  1.53045e+00  8.43540e-01 
 1.85040e+00  1.85040e+00  8.96503e-01  1.49950e+00  1.50787e+00  8.20224e-01 
 1.82988e+00  1.82988e+00  9.00392e-01  1.48288e+00  1.48408e+00  7.94782e-01 
 1.80790e+00  1.80790e+00  9.01128e-01  1.46474e+00  1.45969e+00  7.68384e-01 
 1.78507e+00  1.78507e+00  8.99492e-01  1.44566e+00  1.43511e+00  7.41757e-01 
 1.76230e+00  1.76230e+00  8.96490e-01  1.42653e+00  1.41117e+00  7.13358e-01 
 1.73912e+00  1.73912e+00  8.91967e-01  1.40691e+00  1.38725e+00  6.85754e-01 
 1.71577e+00  1.71577e+00  8.86274e-01  1.38705e+00  1.36354e+00  6.59140e-01 
 1.69246e+00  1.69246e+00  8.79688e-01  1.36714e+00  1.34017e+00  6.33627e-01 
 1.66932e+00  1.66932e+00  8.72424e-01  1.34731e+00  1.31723e+00  6.09270e-01 
 1.64646e+00  1.64646e+00  8.64656e-01  1.32768e+00  1.29479e+00  5.86085e-01 
 1.62394e+00  1.62394e+00  8.56518e-01  1.30832e+00  1.27288e+00  5.64063e-01 
 1.60182e+00  1.60182e+00  8.48119e-01  1.28928e+00  1.25153e+00  5.43175e-01 
 1.58015e+00  1.58015e+00  8.39544e-01  1.27061e+00  1.23076e+00  5.23382e-01 
 1.55894e+00  1.55894e+00  8.30864e-01  1.25233e+00  1.21056e+00  5.04638e-01 
 1.53821e+00  1.53821e+00  8.22133e-01  1.23445e+00  1.19094e+00  4.86891e-01 
 1.51797e+00  1.51797e+00  8.13395e-01  1.21700e+00  1.17188e+00  4.70091e-01 
 1.49821e+00  1.49821e+00  8.04684e-01  1.19996e+00  1.15339e+00  4.54184e-01 
 1.47895e+00  1.47895e+00  7.96030e-01  1.18335e+00  1.13544e+00  4.39119e-01 
 1.46017e+00  1.46017e+00  7.87453e-01  1.16716e+00  1.11803e+00  4.24848e-01 
 1.44187e+00  1.44187e+00  7.78971e-01  1.15139e+00  1.10113e+00  4.11321e-01 
 1.38411e+00  1.38411e+00  1.15299e-02  0.00000e+00  0.00000e+00  4.57930e-02 
 1.58230e+00  1.58230e+00  2.94709e-01  1.19174e+00  0.00000e+00  4.11933e-01 
 1.69906e+00  1.69906e+00  4.80396e-01  1.31058e+00  0.00000e+00  6.32292e-01 
 1.76169e+00  1.76169e+00  6.01579e-01  1.37707e+00  0.00000e+00  7.54192e-01 
 1.79252e+00  1.79252e+00  6.82791e-01  1.41255e+00  1.44804e+00  8.15932e-01 
 1.80479e+00  1.80479e+00  7.39190e-01  1.42979e+00  1.44914e+00  8.41633e-01 
 1.80311e+00  1.80311e+00  7.77005e-01  1.43322e+00  1.43963e+00  8.43904e-01 
 1.79232e+00  1.79232e+00  8.01825e-01  1.42754e+00  1.42339e+00  8.31830e-01 
 1.77557e+00  1.77557e+00  8.17418e-01  1.41585e+00  1.40296e+00  8.11196e-01 
 1.75498e+00  1.75498e+00  8.26371e-01  1.40020e+00  1.37999e+00  7.85698e-01 
 1.73199e+00  1.73199e+00  8.30498e-01  1.38201e+00  1.35561e+00  7.57698e-01 
 1.70756e+00  1.70756e+00  8.31087e-01  1.36224e+00  1.33055e+00  7.28709e-01 
 1.68236e+00  1.68236e+00  8.29072e-01  1.34155e+00  1.30532e+00  6.99690e-01 
 1.65688e+00  1.65688e+00  8.25143e-01  1.32043e+00  1.28027e+00  6.71199e-01 
 1.63188e+00  1.63188e+00  8.20166e-01  1.29963e+00  1.25607e+00  6.41760e-01 
 1.60688e+00  1.60688e+00  8.14007e-01  1.27870e+00  1.23215e+00  6.13593e-01 
 1.58207e+00  1.58207e+00  8.06968e-01  1.25785e+00  1.20867e+00  5.86800e-01 
 1.55760e+00  1.55760e+00  7.99283e-01  1.23721e+00  1.18570e+00  5.61418e-01 
 1.53356e+00  1.53356e+00  7.91133e-01  1.21689e+00  1.16332e+00  5.37441e-01 
 1.51001e+00  1.51001e+00  7.82658e-01  1.19695e+00  1.14155e+00  5.14832e-01 
 1.48700e+00  1.48700e+00  7.73971e-01  1.17744e+00  1.12042e+00  4.93541e-01 
 1.46456e+00  1.46456e+00  7.65156e-01  1.15840e+00  1.09993e+00  4.73505e-01 
 1.44269e+00  1.44269e+00  7.56282e-01  1.13984e+00  1.08008e+00  4.54656e-01 
 1.42142e+00  1.42142e+00  7.47401e-01  1.12177e+00  1.06086e+00  4.36925e-01 
 1.40073e+00  1.40073e+00  7.38556e-01  1.10420e+00  1.04226e+00  4.20242e-01 
 1.38061e+00  1.38061e+00  7.29778e-01  1.08711e+00  1.02427e+00  4.04541e-01 
 1.36107e+00  1.36107e+00  7.21093e-01  1.07052e+00  1.00686e+00  3.89756e-01 
 1.34208e+00  1.34208e+00  7.12519e-01  1.05440e+00  9.90012e-01  3.75826e-01 
 1.32364e+00  1.32364e+00  7.04072e-01  1.03875e+00  9.73713e-01  3.62694e-01 
 1.30572e+00  1.30572e+00  6.95761e-01  1.02355e+00  9.57939e-01  3.50304e-01 
 1.36835e+00  1.36835e+00  1.84322e-02  0.00000e+00  0.00000e+00  7.48002e-02 
 1.55499e+00  1.55499e+00  2.99471e-01  1.15393e+00  0.00000e+00  4.49474e-01 
 1.65598e+00  1.65598e+00  4.75398e-01  1.25977e+00  0.00000e+00  6.57937e-01 
 1.70399e+00  1.70399e+00  5.86123e-01  1.31385e+00  0.00000e+00  7.63364e-01 
 1.72237e+00  1.72237e+00  6.57861e-01  1.33868e+00  1.33226e+00  8.09247e-01 
 1.72419e+00  1.72419e+00  7.05971e-01  1.34697e+00  1.32795e+00  8.21085e-01 
 1.71393e+00  1.71393e+00  7.36827e-01  1.34311e+00  1.31418e+00  8.12016e-01 
 1.69614e+00  1.69614e+00  7.55871e-01  1.33155e+00  1.29469e+00  7.90952e-01 
 1.67372e+00  1.67372e+00  7.66693e-01  1.31515e+00  1.27184e+00  7.63350e-01 
 1.64854e+00  1.64854e+00  7.71715e-01  1.29576e+00  1.24715e+00  7.32553e-01 
 1.62183e+00  1.62183e+00  7.72606e-01  1.27462e+00  1.22162e+00  7.00612e-01 
 1.59441e+00  1.59441e+00  7.70537e-01  1.25253e+00  1.19586e+00  6.68768e-01 
 1.56683e+00  1.56683e+00  7.66340e-01  1.23006e+00  1.17030e+00  6.37760e-01 
 1.53945e+00  1.53945e+00  7.60625e-01  1.20758e+00  1.14521e+00  6.07972e-01 
 1.51289e+00  1.51289e+00  7.54133e-01  1.18571e+00  1.12114e+00  5.77968e-01 
 1.48669e+00  1.48669e+00  7.46746e-01  1.16403e+00  1.09757e+00  5.49654e-01 
 1.46097e+00  1.46097e+00  7.38721e-01  1.14267e+00  1.07459e+00  5.23043e-01 
 1.43584e+00  1.43584e+00  7.30255e-01  1.12174e+00  1.05228e+00  4.98099e-01 
 1.41134e+00  1.41134e+00  7.21497e-01  1.10131e+00  1.03066e+00  4.74758e-01 
 1.38752e+00  1.38752e+00  7.12562e-01  1.08141e+00  1.00974e+00  4.52939e-01 
 1.36438e+00  1.36438e+00  7.03540e-01  1.06206e+00  9.89536e-01  4.32552e-01 
 1.34194e+00  1.34194e+00  6.94498e-01  1.04329e+00  9.70026e-01  4.13505e-01 
 1.32019e+00  1.32019e+00  6.85488e-01  1.02509e+00  9.51200e-01  3.95707e-01 
 1.29911e+00  1.29911e+00  6.76550e-01  1.00745e+00  9.33039e-01  3.79067e-01 
 1.27870e+00  1.27870e+00  6.67713e-01  9.90368e-01  9.15522e-01  3.63503e-01 
 1.25893e+00  1.25893e+00  6.59002e-01  9.73830e-01  8.98625e-01  3.48934e-01 
 1.23979e+00  1.23979e+00  6.50432e-01  9.57820e-01  8.82324e-01  3.35285e-01 
