PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.40384e+00  2.40384e+00  1.54568e+00  2.13833e+00  2.41598e+00  1.21802e+00 
 2.40078e+00  2.40078e+00  1.55071e+00  2.13417e+00  2.39874e+00  1.19456e+00 
 2.39542e+00  2.39542e+00  1.55324e+00  2.12790e+00  2.38033e+00  1.17054e+00 
 2.38815e+00  2.38815e+00  1.55370e+00  2.11989e+00  2.36103e+00  1.14625e+00 
 2.37932e+00  2.37932e+00  1.55241e+00  2.11045e+00  2.34106e+00  1.12193e+00 
 2.36919e+00  2.36919e+00  1.54965e+00  2.09985e+00  2.32061e+00  1.09777e+00 
 2.35800e+00  2.35800e+00  1.54565e+00  2.08831e+00  2.29983e+00  1.07390e+00 
 2.34593e+00  2.34593e+00  1.54063e+00  2.07599e+00  2.27885e+00  1.05043e+00 
 2.33317e+00  2.33317e+00  1.53473e+00  2.06306e+00  2.25777e+00  1.02742e+00 
 2.31983e+00  2.31983e+00  1.52811e+00  2.04964e+00  2.23667e+00  1.00493e+00 
 2.30604e+00  2.30604e+00  1.52088e+00  2.03584e+00  2.21562e+00  9.83000e-01 
 2.29190e+00  2.29190e+00  1.51315e+00  2.02175e+00  2.19467e+00  9.61655e-01 
 2.27748e+00  2.27748e+00  1.50500e+00  2.00745e+00  2.17388e+00  9.40908e-01 
 2.26287e+00  2.26287e+00  1.49651e+00  1.99299e+00  2.15327e+00  9.20765e-01 
 1.01098e+00  1.01098e+00  2.16186e-04  0.00000e+00  0.00000e+00  2.69900e-03 
 1.31734e+00  1.31734e+00  3.05875e-01  1.11018e+00  0.00000e+00  3.51708e-01 
 1.56213e+00  1.56213e+00  5.58354e-01  1.33492e+00  0.00000e+00  6.28510e-01 
 1.74425e+00  1.74425e+00  7.51507e-01  1.50291e+00  0.00000e+00  8.26696e-01 
 1.87957e+00  1.87957e+00  8.99220e-01  1.62790e+00  2.07008e+00  9.64062e-01 
 1.98253e+00  1.98253e+00  1.01509e+00  1.72307e+00  2.12198e+00  1.05858e+00 
 2.05843e+00  2.05843e+00  1.10407e+00  1.79292e+00  2.15551e+00  1.11961e+00 
 2.11373e+00  2.11373e+00  1.17236e+00  1.84349e+00  2.17513e+00  1.15621e+00 
 2.15330e+00  2.15330e+00  1.22467e+00  1.87933e+00  2.18423e+00  1.17505e+00 
 2.18075e+00  2.18075e+00  1.26455e+00  1.90384e+00  2.18539e+00  1.18104e+00 
 2.19882e+00  2.19882e+00  1.29468e+00  1.91958e+00  2.18057e+00  1.17776e+00 
 2.20956e+00  2.20956e+00  1.31711e+00  1.92852e+00  2.17122e+00  1.16782e+00 
 2.21456e+00  2.21456e+00  1.33342e+00  1.93213e+00  2.15848e+00  1.15315e+00 
 2.21507e+00  2.21507e+00  1.34485e+00  1.93158e+00  2.14321e+00  1.13511e+00 
 2.21294e+00  2.21294e+00  1.35324e+00  1.92868e+00  2.12705e+00  1.11154e+00 
 2.20770e+00  2.20770e+00  1.35820e+00  1.92291e+00  2.10915e+00  1.08672e+00 
 2.19997e+00  2.19997e+00  1.36038e+00  1.91484e+00  2.08994e+00  1.06119e+00 
 2.19024e+00  2.19024e+00  1.36025e+00  1.90493e+00  2.06979e+00  1.03538e+00 
 2.17890e+00  2.17890e+00  1.35825e+00  1.89357e+00  2.04896e+00  1.00957e+00 
 2.16629e+00  2.16629e+00  1.35469e+00  1.88105e+00  2.02768e+00  9.84014e-01 
 2.15267e+00  2.15267e+00  1.34986e+00  1.86763e+00  2.00612e+00  9.58861e-01 
 2.13825e+00  2.13825e+00  1.34399e+00  1.85352e+00  1.98442e+00  9.34237e-01 
 2.12323e+00  2.12323e+00  1.33726e+00  1.83887e+00  1.96271e+00  9.10224e-01 
 2.10774e+00  2.10774e+00  1.32984e+00  1.82383e+00  1.94106e+00  8.86880e-01 
 2.09192e+00  2.09192e+00  1.32185e+00  1.80851e+00  1.91955e+00  8.64240e-01 
 2.07585e+00  2.07585e+00  1.31341e+00  1.79301e+00  1.89824e+00  8.42324e-01 
 2.05963e+00  2.05963e+00  1.30461e+00  1.77740e+00  1.87716e+00  8.21139e-01 
 2.04333e+00  2.04333e+00  1.29553e+00  1.76174e+00  1.85636e+00  8.00685e-01 
 2.02700e+00  2.02700e+00  1.28623e+00  1.74609e+00  1.83586e+00  7.80952e-01 
 2.01068e+00  2.01068e+00  1.27677e+00  1.73048e+00  1.81568e+00  7.61928e-01 
 1.04767e+00  1.04767e+00  5.47503e-04  0.00000e+00  0.00000e+00  6.45925e-03 
 1.34815e+00  1.34815e+00  3.10444e-01  1.10309e+00  0.00000e+00  3.68068e-01 
 1.57282e+00  1.57282e+00  5.50678e-01  1.31072e+00  0.00000e+00  6.37066e-01 
 1.73149e+00  1.73149e+00  7.26847e-01  1.45792e+00  0.00000e+00  8.19850e-01 
 1.84407e+00  1.84407e+00  8.57214e-01  1.56251e+00  1.87896e+00  9.39869e-01 
 1.92598e+00  1.92598e+00  9.56624e-01  1.63873e+00  1.91892e+00  1.01717e+00 
 1.98290e+00  1.98290e+00  1.03061e+00  1.69151e+00  1.94154e+00  1.06248e+00 
 2.02136e+00  2.02136e+00  1.08555e+00  1.72696e+00  1.95150e+00  1.08522e+00 
 2.04607e+00  2.04607e+00  1.12610e+00  1.74952e+00  1.95222e+00  1.09213e+00 
 2.06046e+00  2.06046e+00  1.15567e+00  1.76242e+00  1.94619e+00  1.08801e+00 
 2.06706e+00  2.06706e+00  1.17680e+00  1.76805e+00  1.93525e+00  1.07624e+00 
 2.06773e+00  2.06773e+00  1.19138e+00  1.76816e+00  1.92074e+00  1.05926e+00 
 2.06389e+00  2.06389e+00  1.20084e+00  1.76408e+00  1.90367e+00  1.03880e+00 
 2.05661e+00  2.05661e+00  1.20630e+00  1.75682e+00  1.88479e+00  1.01605e+00 
 2.04749e+00  2.04749e+00  1.20933e+00  1.74794e+00  1.86550e+00  9.89064e-01 
 2.03608e+00  2.03608e+00  1.20963e+00  1.73693e+00  1.84503e+00  9.61589e-01 
 2.02290e+00  2.02290e+00  1.20774e+00  1.72430e+00  1.82377e+00  9.34061e-01 
 2.00835e+00  2.00835e+00  1.20408e+00  1.71043e+00  1.80199e+00  9.06797e-01 
 1.99277e+00  1.99277e+00  1.19901e+00  1.69561e+00  1.77992e+00  8.80023e-01 
 1.97641e+00  1.97641e+00  1.19279e+00  1.68010e+00  1.75773e+00  8.53897e-01 
 1.95949e+00  1.95949e+00  1.18567e+00  1.66410e+00  1.73555e+00  8.28522e-01 
 1.94217e+00  1.94217e+00  1.17783e+00  1.64776e+00  1.71349e+00  8.03966e-01 
 1.92459e+00  1.92459e+00  1.16942e+00  1.63121e+00  1.69163e+00  7.80268e-01 
 1.90686e+00  1.90686e+00  1.16056e+00  1.61454e+00  1.67004e+00  7.57446e-01 
 1.88907e+00  1.88907e+00  1.15137e+00  1.59785e+00  1.64875e+00  7.35503e-01 
 1.87130e+00  1.87130e+00  1.14192e+00  1.58120e+00  1.62780e+00  7.14428e-01 
 1.85359e+00  1.85359e+00  1.13229e+00  1.56464e+00  1.60723e+00  6.94206e-01 
 1.83600e+00  1.83600e+00  1.12254e+00  1.54821e+00  1.58704e+00  6.74814e-01 
 1.81857e+00  1.81857e+00  1.11271e+00  1.53195e+00  1.56725e+00  6.56226e-01 
 1.80132e+00  1.80132e+00  1.10284e+00  1.51588e+00  1.54787e+00  6.38411e-01 
 1.07712e+00  1.07712e+00  1.21829e-03  0.00000e+00  0.00000e+00  1.35751e-02 
 1.36849e+00  1.36849e+00  3.12503e-01  1.09094e+00  0.00000e+00  3.87909e-01 
 1.57320e+00  1.57320e+00  5.40698e-01  1.28177e+00  0.00000e+00  6.49581e-01 
 1.71026e+00  1.71026e+00  7.01594e-01  1.41006e+00  0.00000e+00  8.17883e-01 
 1.80260e+00  1.80260e+00  8.16900e-01  1.49677e+00  1.71365e+00  9.21769e-01 
 1.86620e+00  1.86620e+00  9.02324e-01  1.55674e+00  1.74356e+00  9.83308e-01 
 1.90697e+00  1.90697e+00  9.63855e-01  1.59521e+00  1.75727e+00  1.01445e+00 
 1.93133e+00  1.93133e+00  1.00790e+00  1.61824e+00  1.75957e+00  1.02494e+00 
 1.94381e+00  1.94381e+00  1.03901e+00  1.63008e+00  1.75382e+00  1.02149e+00 
 1.94762e+00  1.94762e+00  1.06045e+00  1.63378e+00  1.74239e+00  1.00875e+00 
 1.94505e+00  1.94505e+00  1.07457e+00  1.63150e+00  1.72699e+00  9.89904e-01 
 1.93779e+00  1.93779e+00  1.08313e+00  1.62484e+00  1.70883e+00  9.67175e-01 
 1.92706e+00  1.92706e+00  1.08742e+00  1.61494e+00  1.68880e+00  9.42105e-01 
 1.91381e+00  1.91381e+00  1.08844e+00  1.60270e+00  1.66757e+00  9.15712e-01 
 1.89939e+00  1.89939e+00  1.08754e+00  1.58944e+00  1.64630e+00  8.86219e-01 
 1.88336e+00  1.88336e+00  1.08448e+00  1.57468e+00  1.62433e+00  8.56895e-01 
 1.86617e+00  1.86617e+00  1.07971e+00  1.55884e+00  1.60195e+00  8.28080e-01 
 1.84813e+00  1.84813e+00  1.07359e+00  1.54224e+00  1.57940e+00  8.00002e-01 
 1.82952e+00  1.82952e+00  1.06643e+00  1.52511e+00  1.55686e+00  7.72811e-01 
 1.81054e+00  1.81054e+00  1.05846e+00  1.50765e+00  1.53444e+00  7.46598e-01 
 1.79135e+00  1.79135e+00  1.04986e+00  1.49002e+00  1.51226e+00  7.21414e-01 
 1.77208e+00  1.77208e+00  1.04079e+00  1.47233e+00  1.49039e+00  6.97280e-01 
 1.75282e+00  1.75282e+00  1.03137e+00  1.45467e+00  1.46888e+00  6.74194e-01 
 1.73367e+00  1.73367e+00  1.02169e+00  1.43712e+00  1.44777e+00  6.52140e-01 
 1.71467e+00  1.71467e+00  1.01185e+00  1.41974e+00  1.42709e+00  6.31093e-01 
 1.69587e+00  1.69587e+00  1.00190e+00  1.40256e+00  1.40685e+00  6.11020e-01 
 1.67732e+00  1.67732e+00  9.91903e-01  1.38562e+00  1.38707e+00  5.91882e-01 
 1.65904e+00  1.65904e+00  9.81895e-01  1.36894e+00  1.36776e+00  5.73640e-01 
 1.64105e+00  1.64105e+00  9.71914e-01  1.35255e+00  1.34891e+00  5.56254e-01 
 1.62337e+00  1.62337e+00  9.61989e-01  1.33646e+00  1.33051e+00  5.39680e-01 
 1.10026e+00  1.10026e+00  2.44538e-03  0.00000e+00  0.00000e+00  2.57218e-02 
 1.38031e+00  1.38031e+00  3.13181e-01  1.07484e+00  0.00000e+00  4.12836e-01 
 1.56546e+00  1.56546e+00  5.29655e-01  1.24935e+00  0.00000e+00  6.66770e-01 
 1.68253e+00  1.68253e+00  6.76685e-01  1.36040e+00  0.00000e+00  8.20543e-01 
 1.75671e+00  1.75671e+00  7.78736e-01  1.43127e+00  1.56861e+00  9.08673e-01 
 1.80424e+00  1.80424e+00  8.52103e-01  1.47720e+00  1.58998e+00  9.55188e-01 
 1.83111e+00  1.83111e+00  9.03116e-01  1.50356e+00  1.59635e+00  9.73134e-01 
 1.84357e+00  1.84357e+00  9.38132e-01  1.51627e+00  1.59252e+00  9.72445e-01 
 1.84588e+00  1.84588e+00  9.61547e-01  1.51939e+00  1.58173e+00  9.59753e-01 
 1.84102e+00  1.84102e+00  9.76449e-01  1.51572e+00  1.56623e+00  9.39484e-01 
 1.83106e+00  1.83106e+00  9.85042e-01  1.50723e+00  1.54758e+00  9.14603e-01 
 1.81749e+00  1.81749e+00  9.88922e-01  1.49533e+00  1.52687e+00  8.87104e-01 
 1.80138e+00  1.80138e+00  9.89260e-01  1.48104e+00  1.50489e+00  8.58326e-01 
 1.78353e+00  1.78353e+00  9.86938e-01  1.46511e+00  1.48219e+00  8.29115e-01 
 1.76508e+00  1.76508e+00  9.83132e-01  1.44864e+00  1.45977e+00  7.97801e-01 
 1.74561e+00  1.74561e+00  9.77619e-01  1.43122e+00  1.43702e+00  7.67247e-01 
 1.72547e+00  1.72547e+00  9.70798e-01  1.41316e+00  1.41418e+00  7.37690e-01 
 1.70493e+00  1.70493e+00  9.62981e-01  1.39473e+00  1.39144e+00  7.09275e-01 
 1.68419e+00  1.68419e+00  9.54414e-01  1.37611e+00  1.36894e+00  6.82080e-01 
 1.66341e+00  1.66341e+00  9.45292e-01  1.35745e+00  1.34676e+00  6.56137e-01 
 1.64271e+00  1.64271e+00  9.35768e-01  1.33887e+00  1.32497e+00  6.31446e-01 
 1.62218e+00  1.62218e+00  9.25965e-01  1.32045e+00  1.30364e+00  6.07986e-01 
 1.60189e+00  1.60189e+00  9.15980e-01  1.30225e+00  1.28278e+00  5.85720e-01 
 1.58189e+00  1.58189e+00  9.05891e-01  1.28433e+00  1.26243e+00  5.64603e-01 
 1.56222e+00  1.56222e+00  8.95760e-01  1.26671e+00  1.24258e+00  5.44585e-01 
 1.54290e+00  1.54290e+00  8.85636e-01  1.24943e+00  1.22326e+00  5.25612e-01 
 1.52396e+00  1.52396e+00  8.75559e-01  1.23250e+00  1.20444e+00  5.07629e-01 
 1.50540e+00  1.50540e+00  8.65558e-01  1.21593e+00  1.18614e+00  4.90582e-01 
 1.48724e+00  1.48724e+00  8.55659e-01  1.19973e+00  1.16834e+00  4.74418e-01 
 1.46947e+00  1.46947e+00  8.45881e-01  1.18389e+00  1.15104e+00  4.59086e-01 
 1.11784e+00  1.11784e+00  4.51209e-03  0.00000e+00  0.00000e+00  4.47766e-02 
 1.38504e+00  1.38504e+00  3.13272e-01  1.05563e+00  0.00000e+00  4.43926e-01 
 1.55111e+00  1.55111e+00  5.18342e-01  1.21438e+00  0.00000e+00  6.88716e-01 
 1.64962e+00  1.64962e+00  6.52653e-01  1.30960e+00  0.00000e+00  8.27128e-01 
 1.70742e+00  1.70742e+00  7.42898e-01  1.36639e+00  1.43996e+00  8.99308e-01 
 1.74076e+00  1.74076e+00  8.05742e-01  1.40009e+00  1.45399e+00  9.31112e-01 
 1.75561e+00  1.75561e+00  8.47762e-01  1.41614e+00  1.45427e+00  9.36483e-01 
 1.75795e+00  1.75795e+00  8.75193e-01  1.42025e+00  1.44549e+00  9.25415e-01 
 1.75178e+00  1.75178e+00  8.92254e-01  1.41622e+00  1.43078e+00  9.04349e-01 
 1.73980e+00  1.73980e+00  9.01853e-01  1.40664e+00  1.41223e+00  8.77442e-01 
 1.72388e+00  1.72388e+00  9.06029e-01  1.39327e+00  1.39125e+00  8.47388e-01 
 1.70530e+00  1.70530e+00  9.06236e-01  1.37735e+00  1.36882e+00  8.15929e-01 
 1.68499e+00  1.68499e+00  9.03524e-01  1.35975e+00  1.34561e+00  7.84189e-01 
 1.66361e+00  1.66361e+00  8.98676e-01  1.34111e+00  1.32210e+00  7.52837e-01 
 1.64213e+00  1.64213e+00  8.92704e-01  1.32237e+00  1.29913e+00  7.20275e-01 
 1.62012e+00  1.62012e+00  8.85411e-01  1.30310e+00  1.27612e+00  6.88997e-01 
 1.59786e+00  1.59786e+00  8.77140e-01  1.28357e+00  1.25329e+00  6.59143e-01 
 1.57557e+00  1.57557e+00  8.68155e-01  1.26398e+00  1.23077e+00  6.30777e-01 
 1.55339e+00  1.55339e+00  8.58661e-01  1.24448e+00  1.20865e+00  6.03909e-01 
 1.53144e+00  1.53144e+00  8.48818e-01  1.22517e+00  1.18701e+00  5.78516e-01 
 1.50980e+00  1.50980e+00  8.38751e-01  1.20613e+00  1.16589e+00  5.54552e-01 
 1.48853e+00  1.48853e+00  8.28557e-01  1.18743e+00  1.14532e+00  5.31959e-01 
 1.46768e+00  1.46768e+00  8.18313e-01  1.16910e+00  1.12532e+00  5.10668e-01 
 1.44727e+00  1.44727e+00  8.08077e-01  1.15118e+00  1.10588e+00  4.90609e-01 
 1.42732e+00  1.42732e+00  7.97898e-01  1.13366e+00  1.08701e+00  4.71711e-01 
 1.40784e+00  1.40784e+00  7.87809e-01  1.11658e+00  1.06870e+00  4.53902e-01 
 1.38883e+00  1.38883e+00  7.77839e-01  1.09992e+00  1.05094e+00  4.37113e-01 
 1.37030e+00  1.37030e+00  7.68009e-01  1.08370e+00  1.03372e+00  4.21280e-01 
 1.35224e+00  1.35224e+00  7.58335e-01  1.06790e+00  1.01703e+00  4.06338e-01 
 1.33464e+00  1.33464e+00  7.48828e-01  1.05253e+00  1.00085e+00  3.92230e-01 
 1.13051e+00  1.13051e+00  7.76138e-03  0.00000e+00  0.00000e+00  7.26234e-02 
 1.38369e+00  1.38369e+00  3.13374e-01  1.03394e+00  0.00000e+00  4.81727e-01 
 1.53120e+00  1.53120e+00  5.07292e-01  1.17749e+00  0.00000e+00  7.14994e-01 
 1.61245e+00  1.61245e+00  6.29819e-01  1.25814e+00  0.00000e+00  8.36624e-01 
 1.65545e+00  1.65545e+00  7.09435e-01  1.30235e+00  1.32483e+00  8.92317e-01 
 1.67623e+00  1.67623e+00  7.62998e-01  1.32536e+00  1.33253e+00  9.09507e-01 
 1.68065e+00  1.68065e+00  7.97244e-01  1.33261e+00  1.32772e+00  9.02777e-01 
 1.67439e+00  1.67439e+00  8.18241e-01  1.32953e+00  1.31496e+00  8.82010e-01 
 1.66114e+00  1.66114e+00  8.30006e-01  1.31967e+00  1.29721e+00  8.53342e-01 
 1.64334e+00  1.64334e+00  8.35261e-01  1.30537e+00  1.27640e+00  8.20591e-01 
 1.62261e+00  1.62261e+00  8.35881e-01  1.28819e+00  1.25381e+00  7.86133e-01 
 1.60009e+00  1.60009e+00  8.33184e-01  1.26922e+00  1.23029e+00  7.51436e-01 
 1.57654e+00  1.57654e+00  8.28110e-01  1.24918e+00  1.20642e+00  7.17395e-01 
 1.55250e+00  1.55250e+00  8.21347e-01  1.22862e+00  1.18258e+00  6.84496e-01 
 1.52879e+00  1.52879e+00  8.13764e-01  1.20830e+00  1.15949e+00  6.51188e-01 
 1.50496e+00  1.50496e+00  8.05186e-01  1.18782e+00  1.13661e+00  6.19627e-01 
 1.48125e+00  1.48125e+00  7.95903e-01  1.16739e+00  1.11411e+00  5.89858e-01 
 1.45779e+00  1.45779e+00  7.86137e-01  1.14716e+00  1.09209e+00  5.61867e-01 
 1.43471e+00  1.43471e+00  7.76059e-01  1.12724e+00  1.07061e+00  5.35602e-01 
 1.41207e+00  1.41207e+00  7.65799e-01  1.10770e+00  1.04972e+00  5.10989e-01 
 1.38993e+00  1.38993e+00  7.55456e-01  1.08858e+00  1.02943e+00  4.87940e-01 
 1.36833e+00  1.36833e+00  7.45106e-01  1.06993e+00  1.00977e+00  4.66364e-01 
 1.34727e+00  1.34727e+00  7.34809e-01  1.05177e+00  9.90731e-01  4.46166e-01 
 1.32678e+00  1.32678e+00  7.24607e-01  1.03410e+00  9.72305e-01  4.27253e-01 
 1.30685e+00  1.30685e+00  7.14535e-01  1.01693e+00  9.54482e-01  4.09536e-01 
 1.28748e+00  1.28748e+00  7.04618e-01  1.00025e+00  9.37248e-01  3.92930e-01 
 1.26866e+00  1.26866e+00  6.94873e-01  9.84060e-01  9.20584e-01  3.77354e-01 
