5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.677584e+00 2.677584e+00 1.646431e+00 2.310570e+00 2.693262e+00 1.215029e+00
2.669006e+00 2.669006e+00 1.647572e+00 2.303397e+00 2.673637e+00 1.194559e+00
2.659299e+00 2.659299e+00 1.647314e+00 2.295104e+00 2.653599e+00 1.174044e+00
2.648645e+00 2.648645e+00 1.645853e+00 2.285872e+00 2.633268e+00 1.153604e+00
2.637202e+00 2.637202e+00 1.643354e+00 2.275853e+00 2.612742e+00 1.133333e+00
2.625100e+00 2.625100e+00 1.639961e+00 2.265176e+00 2.592104e+00 1.113303e+00
2.612456e+00 2.612456e+00 1.635800e+00 2.253954e+00 2.571425e+00 1.093571e+00
2.599365e+00 2.599365e+00 1.630975e+00 2.242283e+00 2.550762e+00 1.074181e+00
2.585912e+00 2.585912e+00 1.625582e+00 2.230244e+00 2.530162e+00 1.055165e+00
1.337451e+00 1.337451e+00 2.045469e-06 0.000000e+00 0.000000e+00 2.427652e-05
1.577716e+00 1.577716e+00 2.619246e-01 1.192759e+00 0.000000e+00 2.985795e-01
1.790680e+00 1.790680e+00 4.986822e-01 1.400097e+00 0.000000e+00 5.566953e-01
1.958509e+00 1.958509e+00 6.902825e-01 1.565035e+00 0.000000e+00 7.533823e-01
2.088162e+00 2.088162e+00 8.428058e-01 1.693430e+00 2.345541e+00 8.982179e-01
2.189948e+00 2.189948e+00 9.663903e-01 1.794987e+00 2.394172e+00 1.005039e+00
2.267440e+00 2.267440e+00 1.064732e+00 1.872920e+00 2.427223e+00 1.080109e+00
2.325795e+00 2.325795e+00 1.142969e+00 1.932187e+00 2.447846e+00 1.131026e+00
2.369105e+00 2.369105e+00 1.205218e+00 1.976743e+00 2.458715e+00 1.163707e+00
2.400558e+00 2.400558e+00 1.254710e+00 2.009680e+00 2.461978e+00 1.182654e+00
2.422625e+00 2.422625e+00 1.293970e+00 2.033402e+00 2.459330e+00 1.191270e+00
2.437227e+00 2.437227e+00 1.324973e+00 2.049782e+00 2.452096e+00 1.192124e+00
2.445867e+00 2.445867e+00 1.349274e+00 2.060286e+00 2.441313e+00 1.187163e+00
2.449749e+00 2.449749e+00 1.368127e+00 2.066090e+00 2.427819e+00 1.177787e+00
2.450786e+00 2.450786e+00 1.383443e+00 2.069085e+00 2.413302e+00 1.161742e+00
2.448430e+00 2.448430e+00 1.394840e+00 2.068719e+00 2.396817e+00 1.143597e+00
2.443300e+00 2.443300e+00 1.402965e+00 2.065598e+00 2.378808e+00 1.123973e+00
2.435901e+00 2.435901e+00 1.408352e+00 2.060220e+00 2.359634e+00 1.103355e+00
2.426648e+00 2.426648e+00 1.411442e+00 2.052990e+00 2.339585e+00 1.082117e+00
2.415884e+00 2.415884e+00 1.412600e+00 2.044246e+00 2.318896e+00 1.060550e+00
2.403891e+00 2.403891e+00 1.412133e+00 2.034266e+00 2.297758e+00 1.038881e+00
2.390904e+00 2.390904e+00 1.410298e+00 2.023281e+00 2.276327e+00 1.017283e+00
2.377120e+00 2.377120e+00 1.407308e+00 2.011484e+00 2.254730e+00 9.958878e-01
2.362701e+00 2.362701e+00 1.403347e+00 1.999036e+00 2.233068e+00 9.747964e-01
2.347785e+00 2.347785e+00 1.398568e+00 1.986070e+00 2.211425e+00 9.540837e-01
2.332485e+00 2.332485e+00 1.393101e+00 1.972701e+00 2.189869e+00 9.338047e-01
2.316898e+00 2.316898e+00 1.387058e+00 1.959024e+00 2.168455e+00 9.139986e-01
2.301104e+00 2.301104e+00 1.380533e+00 1.945117e+00 2.147226e+00 8.946919e-01
2.285172e+00 2.285172e+00 1.373607e+00 1.931049e+00 2.126218e+00 8.759015e-01
2.269158e+00 2.269158e+00 1.366350e+00 1.916875e+00 2.105457e+00 8.576365e-01
1.349576e+00 1.349576e+00 9.345232e-06 0.000000e+00 0.000000e+00 1.194048e-04
1.588277e+00 1.588277e+00 2.703941e-01 1.183615e+00 0.000000e+00 3.084966e-01
1.783215e+00 1.783215e+00 4.968087e-01 1.375695e+00 0.000000e+00 5.580381e-01
1.927966e+00 1.927966e+00 6.715979e-01 1.519877e+00 0.000000e+00 7.391561e-01
2.034348e+00 2.034348e+00 8.060564e-01 1.626984e+00 2.115761e+00 8.665383e-01
2.114067e+00 2.114067e+00 9.119895e-01 1.708204e+00 2.151837e+00 9.558207e-01
2.171183e+00 2.171183e+00 9.937938e-01 1.767305e+00 2.172946e+00 1.014600e+00
2.211089e+00 2.211089e+00 1.056947e+00 1.809511e+00 2.182672e+00 1.050907e+00
2.237860e+00 2.237860e+00 1.105628e+00 1.838785e+00 2.183817e+00 1.070757e+00
2.254559e+00 2.254559e+00 1.143009e+00 1.858114e+00 2.178522e+00 1.078589e+00
2.263496e+00 2.263496e+00 1.171500e+00 1.869755e+00 2.168410e+00 1.077671e+00
2.266424e+00 2.266424e+00 1.192948e+00 1.875426e+00 2.154708e+00 1.070414e+00
2.264681e+00 2.264681e+00 1.208779e+00 1.876439e+00 2.138351e+00 1.058598e+00
2.259322e+00 2.259322e+00 1.220122e+00 1.873829e+00 2.120074e+00 1.043481e+00
2.251981e+00 2.251981e+00 1.228625e+00 1.869210e+00 2.101310e+00 1.023088e+00
2.242147e+00 2.242147e+00 1.233978e+00 1.862083e+00 2.081224e+00 1.001395e+00
2.230341e+00 2.230341e+00 1.236744e+00 1.852961e+00 2.060186e+00 9.789216e-01
2.216982e+00 2.216982e+00 1.237381e+00 1.842257e+00 2.038490e+00 9.560620e-01
2.202407e+00 2.202407e+00 1.236265e+00 1.830305e+00 2.016367e+00 9.331118e-01
2.186893e+00 2.186893e+00 1.233702e+00 1.817377e+00 1.994003e+00 9.102924e-01
2.170661e+00 2.170661e+00 1.229948e+00 1.803694e+00 1.971541e+00 8.877675e-01
2.153894e+00 2.153894e+00 1.225211e+00 1.789436e+00 1.949098e+00 8.656566e-01
2.136741e+00 2.136741e+00 1.219668e+00 1.774751e+00 1.926765e+00 8.440456e-01
2.119323e+00 2.119323e+00 1.213462e+00 1.759761e+00 1.904612e+00 8.229937e-01
2.101740e+00 2.101740e+00 1.206717e+00 1.744564e+00 1.882695e+00 8.025403e-01
2.084074e+00 2.084074e+00 1.199534e+00 1.729243e+00 1.861057e+00 7.827093e-01
2.066391e+00 2.066391e+00 1.192000e+00 1.713865e+00 1.839731e+00 7.635126e-01
2.048747e+00 2.048747e+00 1.184186e+00 1.698484e+00 1.818742e+00 7.449532e-01
2.031186e+00 2.031186e+00 1.176154e+00 1.683147e+00 1.798108e+00 7.270274e-01
2.013744e+00 2.013744e+00 1.167955e+00 1.667890e+00 1.777841e+00 7.097262e-01
1.355016e+00 1.355016e+00 3.394612e-05 0.000000e+00 0.000000e+00 4.539628e-04
1.588330e+00 1.588330e+00 2.748663e-01 1.168865e+00 0.000000e+00 3.181557e-01
1.765456e+00 1.765456e+00 4.908373e-01 1.345672e+00 0.000000e+00 5.608842e-01
1.889381e+00 1.889381e+00 6.507048e-01 1.471155e+00 0.000000e+00 7.289422e-01
1.975546e+00 1.975546e+00 7.697713e-01 1.559855e+00 1.920233e+00 8.414939e-01
2.036538e+00 2.036538e+00 8.610103e-01 1.623917e+00 1.945976e+00 9.158541e-01
2.076745e+00 2.076745e+00 9.293623e-01 1.667503e+00 1.957580e+00 9.608694e-01
2.101622e+00 2.101622e+00 9.804765e-01 1.695927e+00 1.958874e+00 9.849479e-01
2.115137e+00 2.115137e+00 1.018510e+00 1.713069e+00 1.952691e+00 9.941769e-01
2.120188e+00 2.120188e+00 1.046531e+00 1.721770e+00 1.941112e+00 9.929263e-01
2.118905e+00 2.118905e+00 1.066822e+00 1.724120e+00 1.925663e+00 9.843313e-01
2.112867e+00 2.112867e+00 1.081097e+00 1.721675e+00 1.907467e+00 9.706472e-01
2.103257e+00 2.103257e+00 1.090658e+00 1.715602e+00 1.887354e+00 9.535020e-01
2.090987e+00 2.090987e+00 1.096518e+00 1.706803e+00 1.865965e+00 9.340154e-01
2.077451e+00 2.077451e+00 1.100102e+00 1.696655e+00 1.844512e+00 9.104207e-01
2.062163e+00 2.062163e+00 1.101154e+00 1.684694e+00 1.822250e+00 8.862053e-01
2.045555e+00 2.045555e+00 1.100165e+00 1.671351e+00 1.799485e+00 8.617974e-01
2.027972e+00 2.027972e+00 1.097528e+00 1.656967e+00 1.776453e+00 8.375085e-01
2.009684e+00 2.009684e+00 1.093562e+00 1.641813e+00 1.753338e+00 8.135630e-01
1.990909e+00 1.990909e+00 1.088525e+00 1.626106e+00 1.730279e+00 7.901198e-01
1.971818e+00 1.971818e+00 1.082627e+00 1.610017e+00 1.707385e+00 7.672884e-01
1.952550e+00 1.952550e+00 1.076042e+00 1.593685e+00 1.684737e+00 7.451417e-01
1.933213e+00 1.933213e+00 1.068910e+00 1.577220e+00 1.662398e+00 7.237246e-01
1.913895e+00 1.913895e+00 1.061348e+00 1.560712e+00 1.640414e+00 7.030617e-01
1.894665e+00 1.894665e+00 1.053453e+00 1.544231e+00 1.618818e+00 6.831619e-01
1.875579e+00 1.875579e+00 1.045303e+00 1.527833e+00 1.597634e+00 6.640230e-01
1.856680e+00 1.856680e+00 1.036965e+00 1.511564e+00 1.576879e+00 6.456345e-01
1.838000e+00 1.838000e+00 1.028493e+00 1.495459e+00 1.556561e+00 6.279801e-01
1.819568e+00 1.819568e+00 1.019934e+00 1.479546e+00 1.536686e+00 6.110391e-01
1.801402e+00 1.801402e+00 1.011324e+00 1.463845e+00 1.517255e+00 5.947883e-01
1.355114e+00 1.355114e+00 1.032981e-04 0.000000e+00 0.000000e+00 1.414334e-03
1.580709e+00 1.580709e+00 2.768715e-01 1.149923e+00 0.000000e+00 3.294732e-01
1.740557e+00 1.740557e+00 4.826427e-01 1.311859e+00 0.000000e+00 5.668973e-01
1.845573e+00 1.845573e+00 6.291663e-01 1.420434e+00 0.000000e+00 7.234618e-01
1.913949e+00 1.913949e+00 7.349173e-01 1.493037e+00 1.750789e+00 8.227114e-01
1.958808e+00 1.958808e+00 8.137028e-01 1.542423e+00 1.767928e+00 8.836885e-01
1.984742e+00 1.984742e+00 8.708891e-01 1.573021e+00 1.771861e+00 9.164574e-01
1.997154e+00 1.997154e+00 9.121881e-01 1.590124e+00 1.766538e+00 9.297733e-01
1.999852e+00 1.999852e+00 9.416803e-01 1.597471e+00 1.754764e+00 9.297762e-01
1.995540e+00 1.995540e+00 9.623076e-01 1.597730e+00 1.738526e+00 9.207517e-01
1.986160e+00 1.986160e+00 9.762156e-01 1.592819e+00 1.719243e+00 9.056942e-01
1.973122e+00 1.973122e+00 9.849887e-01 1.584134e+00 1.697930e+00 8.867013e-01
1.957458e+00 1.957458e+00 9.898103e-01 1.572702e+00 1.675320e+00 8.652471e-01
1.939948e+00 1.939948e+00 9.915886e-01 1.559299e+00 1.651960e+00 8.423159e-01
1.921775e+00 1.921775e+00 9.915535e-01 1.545099e+00 1.628878e+00 8.162941e-01
1.902468e+00 1.902468e+00 9.894937e-01 1.529662e+00 1.605398e+00 7.902517e-01
1.882383e+00 1.882383e+00 9.858345e-01 1.513346e+00 1.581771e+00 7.645284e-01
1.861794e+00 1.861794e+00 9.809139e-01 1.496428e+00 1.558183e+00 7.393585e-01
1.840917e+00 1.840917e+00 9.750015e-01 1.479124e+00 1.534776e+00 7.148996e-01
1.819916e+00 1.819916e+00 9.683136e-01 1.461602e+00 1.511652e+00 6.912529e-01
1.798921e+00 1.798921e+00 9.610242e-01 1.443995e+00 1.488889e+00 6.684789e-01
1.778031e+00 1.778031e+00 9.532741e-01 1.426403e+00 1.466540e+00 6.466078e-01
1.757322e+00 1.757322e+00 9.451772e-01 1.408907e+00 1.444645e+00 6.256487e-01
1.736853e+00 1.736853e+00 9.368262e-01 1.391569e+00 1.423229e+00 6.055951e-01
1.716667e+00 1.716667e+00 9.282963e-01 1.374434e+00 1.402308e+00 5.864298e-01
1.696799e+00 1.696799e+00 9.196490e-01 1.357540e+00 1.381890e+00 5.681281e-01
1.677271e+00 1.677271e+00 9.109344e-01 1.340913e+00 1.361978e+00 5.506603e-01
1.658101e+00 1.658101e+00 9.021932e-01 1.324573e+00 1.342571e+00 5.339937e-01
1.639300e+00 1.639300e+00 8.934586e-01 1.308533e+00 1.323663e+00 5.180938e-01
1.620875e+00 1.620875e+00 8.847575e-01 1.292802e+00 1.305247e+00 5.029256e-01
1.350858e+00 1.350858e+00 2.729895e-04 0.000000e+00 0.000000e+00 3.759280e-03
1.567294e+00 1.567294e+00 2.773883e-01 1.127795e+00 0.000000e+00 3.440551e-01
1.710503e+00 1.710503e+00 4.733336e-01 1.275429e+00 0.000000e+00 5.771614e-01
1.798227e+00 1.798227e+00 6.078177e-01 1.368633e+00 0.000000e+00 7.229240e-01
1.850783e+00 1.850783e+00 7.018929e-01 1.427025e+00 1.601914e+00 8.095380e-01
1.881578e+00 1.881578e+00 7.699641e-01 1.463721e+00 1.611812e+00 8.579027e-01
1.895313e+00 1.895313e+00 8.177322e-01 1.483320e+00 1.609485e+00 8.792747e-01
1.897259e+00 1.897259e+00 8.508956e-01 1.491015e+00 1.598922e+00 8.827226e-01
1.891022e+00 1.891022e+00 8.734224e-01 1.490368e+00 1.582854e+00 8.744051e-01
1.879101e+00 1.879101e+00 8.881139e-01 1.483858e+00 1.563160e+00 8.584957e-01
1.863245e+00 1.863245e+00 8.969762e-01 1.473226e+00 1.541143e+00 8.378276e-01
1.844697e+00 1.844697e+00 9.014667e-01 1.459714e+00 1.517713e+00 8.143279e-01
1.824345e+00 1.824345e+00 9.026578e-01 1.444215e+00 1.493506e+00 7.893088e-01
1.802846e+00 1.802846e+00 9.013601e-01 1.427389e+00 1.468986e+00 7.636144e-01
1.781200e+00 1.781200e+00 8.986361e-01 1.410229e+00 1.445019e+00 7.357413e-01
1.758941e+00 1.758941e+00 8.943075e-01 1.392315e+00 1.420989e+00 7.083906e-01
1.736355e+00 1.736355e+00 8.887423e-01 1.373938e+00 1.397095e+00 6.818144e-01
1.713659e+00 1.713659e+00 8.822293e-01 1.355319e+00 1.373482e+00 6.561723e-01
1.691013e+00 1.691013e+00 8.749960e-01 1.336625e+00 1.350253e+00 6.315579e-01
1.668540e+00 1.668540e+00 8.672225e-01 1.317984e+00 1.327481e+00 6.080183e-01
1.646331e+00 1.646331e+00 8.590519e-01 1.299490e+00 1.305215e+00 5.855677e-01
1.624453e+00 1.624453e+00 8.505982e-01 1.281217e+00 1.283488e+00 5.641978e-01
1.602953e+00 1.602953e+00 8.419524e-01 1.263217e+00 1.262318e+00 5.438847e-01
1.581866e+00 1.581866e+00 8.331873e-01 1.245529e+00 1.241714e+00 5.245945e-01
1.561215e+00 1.561215e+00 8.243610e-01 1.228180e+00 1.221679e+00 5.062866e-01
1.541014e+00 1.541014e+00 8.155202e-01 1.211190e+00 1.202209e+00 4.889168e-01
1.521272e+00 1.521272e+00 8.067018e-01 1.194569e+00 1.183295e+00 4.724390e-01
1.501990e+00 1.501990e+00 7.979354e-01 1.178326e+00 1.164927e+00 4.568067e-01
1.483169e+00 1.483169e+00 7.892445e-01 1.162462e+00 1.147092e+00 4.419738e-01
1.464803e+00 1.464803e+00 7.806473e-01 1.146977e+00 1.129776e+00 4.278954e-01
1.343006e+00 1.343006e+00 6.429761e-04 0.000000e+00 0.000000e+00 8.774847e-03
1.549369e+00 1.549369e+00 2.770860e-01 1.103224e+00 0.000000e+00 3.634071e-01
1.676575e+00 1.676575e+00 4.636000e-01 1.237160e+00 0.000000e+00 5.924096e-01
1.748377e+00 1.748377e+00 5.871181e-01 1.316313e+00 0.000000e+00 7.272156e-01
1.786742e+00 1.786742e+00 6.708318e-01 1.362059e+00 1.469705e+00 8.011588e-01
1.805171e+00 1.805171e+00 7.295692e-01 1.387691e+00 1.473449e+00 8.371255e-01
1.808392e+00 1.808392e+00 7.692907e-01 1.397904e+00 1.465972e+00 8.475115e-01
1.801482e+00 1.801482e+00 7.956249e-01 1.397727e+00 1.451238e+00 8.416370e-01
1.787820e+00 1.787820e+00 8.124018e-01 1.390521e+00 1.431875e+00 8.256220e-01
1.769684e+00 1.769684e+00 8.222728e-01 1.378563e+00 1.409641e+00 8.034828e-01
1.748634e+00 1.748634e+00 8.271043e-01 1.363422e+00 1.385720e+00 7.778589e-01
1.725748e+00 1.725748e+00 8.282308e-01 1.346185e+00 1.360916e+00 7.504849e-01
1.701778e+00 1.701778e+00 8.266200e-01 1.327619e+00 1.335777e+00 7.224971e-01
1.677265e+00 1.677265e+00 8.229925e-01 1.308280e+00 1.310690e+00 6.945910e-01
1.653046e+00 1.653046e+00 8.182646e-01 1.288999e+00 1.286378e+00 6.653376e-01
1.628658e+00 1.628658e+00 8.122833e-01 1.269369e+00 1.262275e+00 6.371033e-01
1.604321e+00 1.604321e+00 8.053655e-01 1.249621e+00 1.238534e+00 6.100529e-01
1.580200e+00 1.580200e+00 7.977566e-01 1.229927e+00 1.215264e+00 5.842720e-01
1.556409e+00 1.556409e+00 7.896474e-01 1.210411e+00 1.192535e+00 5.597924e-01
1.533033e+00 1.533033e+00 7.811868e-01 1.191164e+00 1.170394e+00 5.366094e-01
1.510129e+00 1.510129e+00 7.724913e-01 1.172252e+00 1.148868e+00 5.146943e-01
1.487735e+00 1.487735e+00 7.636523e-01 1.153719e+00 1.127969e+00 4.940028e-01
1.465876e+00 1.465876e+00 7.547415e-01 1.135598e+00 1.107701e+00 4.744813e-01
1.444566e+00 1.444566e+00 7.458152e-01 1.117907e+00 1.088059e+00 4.560710e-01
1.423808e+00 1.423808e+00 7.369172e-01 1.100657e+00 1.069033e+00 4.387110e-01
1.403603e+00 1.403603e+00 7.280820e-01 1.083854e+00 1.050611e+00 4.223398e-01
1.383944e+00 1.383944e+00 7.193361e-01 1.067497e+00 1.032775e+00 4.068975e-01
1.364824e+00 1.364824e+00 7.106999e-01 1.051582e+00 1.015508e+00 3.923259e-01
1.346232e+00 1.346232e+00 7.021889e-01 1.036103e+00 9.987922e-01 3.785693e-01
1.328153e+00 1.328153e+00 6.938148e-01 1.021051e+00 9.826071e-01 3.655751e-01
1.332151e+00 1.332151e+00 1.375903e-03 0.000000e+00 0.000000e+00 1.837726e-02
1.527823e+00 1.527823e+00 2.764587e-01 1.076773e+00 0.000000e+00 3.889703e-01
1.639609e+00 1.639609e+00 4.538959e-01 1.197586e+00 0.000000e+00 6.130712e-01
1.696662e+00 1.696662e+00 5.673296e-01 1.263821e+00 0.000000e+00 7.359471e-01
1.722219e+00 1.722219e+00 6.417509e-01 1.298245e+00 1.351298e+00 7.966175e-01
1.729714e+00 1.729714e+00 6.922730e-01 1.314181e+00 1.349767e+00 8.200151e-01
1.723833e+00 1.723833e+00 7.250506e-01 1.316348e+00 1.338029e+00 8.195594e-01
1.709409e+00 1.709409e+00 7.455977e-01 1.309569e+00 1.319974e+00 8.047186e-01
1.689569e+00 1.689569e+00 7.575866e-01 1.296979e+00 1.298103e+00 7.814875e-01
1.666367e+00 1.666367e+00 7.635127e-01 1.280652e+00 1.274042e+00 7.536622e-01
1.641170e+00 1.641170e+00 7.651035e-01 1.261978e+00 1.248857e+00 7.236448e-01
1.614899e+00 1.614899e+00 7.635752e-01 1.241903e+00 1.223249e+00 6.929488e-01
1.588175e+00 1.588175e+00 7.597967e-01 1.221070e+00 1.197682e+00 6.625171e-01
1.561432e+00 1.561432e+00 7.544056e-01 1.199937e+00 1.172469e+00 6.328855e-01
1.535360e+00 1.535360e+00 7.481899e-01 1.179195e+00 1.148210e+00 6.026707e-01
1.509494e+00 1.509494e+00 7.410157e-01 1.158444e+00 1.124381e+00 5.739290e-01
1.483999e+00 1.483999e+00 7.331544e-01 1.137862e+00 1.101095e+00 5.467373e-01
1.458990e+00 1.458990e+00 7.248129e-01 1.117576e+00 1.078427e+00 5.211086e-01
1.434541e+00 1.434541e+00 7.161498e-01 1.097672e+00 1.056421e+00 4.970148e-01
1.410703e+00 1.410703e+00 7.072871e-01 1.078211e+00 1.035100e+00 4.744022e-01
1.387504e+00 1.387504e+00 6.983186e-01 1.059231e+00 1.014471e+00 4.532015e-01
1.364957e+00 1.364957e+00 6.893163e-01 1.040755e+00 9.945321e-01 4.333358e-01
1.343068e+00 1.343068e+00 6.803358e-01 1.022796e+00 9.752732e-01 4.147245e-01
1.321832e+00 1.321832e+00 6.714193e-01 1.005357e+00 9.566786e-01 3.972868e-01
1.301238e+00 1.301238e+00 6.625991e-01 9.884356e-01 9.387293e-01 3.809439e-01
1.281273e+00 1.281273e+00 6.538995e-01 9.720244e-01 9.214042e-01 3.656199e-01
1.261920e+00 1.261920e+00 6.453384e-01 9.561135e-01 9.046808e-01 3.512430e-01
1.243162e+00 1.243162e+00 6.369291e-01 9.406906e-01 8.885360e-01 3.377454e-01
1.224979e+00 1.224979e+00 6.286806e-01 9.257417e-01 8.729464e-01 3.250639e-01
1.207352e+00 1.207352e+00 6.205991e-01 9.112520e-01 8.578889e-01 3.131396e-01
1.318775e+00 1.318775e+00 2.714516e-03 0.000000e+00 0.000000e+00 3.510237e-02
1.503271e+00 1.503271e+00 2.759051e-01 1.048881e+00 0.000000e+00 4.220323e-01
1.600152e+00 1.600152e+00 4.445462e-01 1.157080e+00 0.000000e+00 6.392266e-01
1.643484e+00 1.643484e+00 5.486175e-01 1.211378e+00 0.000000e+00 7.484403e-01
1.657438e+00 1.657438e+00 6.146283e-01 1.235624e+00 1.244525e+00 7.948119e-01
1.655246e+00 1.655246e+00 6.578588e-01 1.243040e+00 1.238441e+00 8.052390e-01
1.641482e+00 1.641482e+00 6.845973e-01 1.238308e+00 1.223170e+00 7.939637e-01
1.620695e+00 1.620695e+00 7.002061e-01 1.226003e+00 1.202484e+00 7.704461e-01
