5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.575807e+00 2.575807e+00 1.949984e+00 2.426619e+00 2.809228e+00 1.363453e+00
2.571451e+00 2.571451e+00 1.947681e+00 2.418969e+00 2.788712e+00 1.336724e+00
2.565587e+00 2.565587e+00 1.943932e+00 2.410037e+00 2.767651e+00 1.310243e+00
2.558446e+00 2.558446e+00 1.938955e+00 2.400035e+00 2.746192e+00 1.284122e+00
2.550222e+00 2.550222e+00 1.932936e+00 2.389138e+00 2.724459e+00 1.258445e+00
2.541081e+00 2.541081e+00 1.926031e+00 2.377499e+00 2.702551e+00 1.233275e+00
2.531167e+00 2.531167e+00 1.918379e+00 2.365248e+00 2.680554e+00 1.208659e+00
2.520601e+00 2.520601e+00 1.910094e+00 2.352493e+00 2.658539e+00 1.184627e+00
2.509490e+00 2.509490e+00 1.901278e+00 2.339330e+00 2.636564e+00 1.161201e+00
5.974209e-01 5.974209e-01 7.256033e-03 0.000000e+00 0.000000e+00 1.733895e-03
9.864450e-01 9.864450e-01 3.634056e-01 1.006222e+00 0.000000e+00 3.946213e-01
1.306086e+00 1.306086e+00 6.641701e-01 1.291412e+00 0.000000e+00 7.143504e-01
1.551419e+00 1.551419e+00 8.977429e-01 1.509949e+00 0.000000e+00 9.483095e-01
1.739519e+00 1.739519e+00 1.078535e+00 1.676606e+00 2.336441e+00 1.113868e+00
1.887237e+00 1.887237e+00 1.221851e+00 1.806685e+00 2.411380e+00 1.230429e+00
2.001002e+00 2.001002e+00 1.333166e+00 1.905511e+00 2.463530e+00 1.308139e+00
2.088505e+00 2.088505e+00 1.419641e+00 1.980213e+00 2.498113e+00 1.357087e+00
2.155602e+00 2.155602e+00 1.486763e+00 2.036234e+00 2.519213e+00 1.384863e+00
2.206736e+00 2.206736e+00 1.538712e+00 2.077703e+00 2.529964e+00 1.397095e+00
2.245286e+00 2.245286e+00 1.578679e+00 2.107760e+00 2.532758e+00 1.397942e+00
2.273846e+00 2.273846e+00 1.609115e+00 2.128812e+00 2.529426e+00 1.390480e+00
2.294422e+00 2.294422e+00 1.631920e+00 2.142714e+00 2.521373e+00 1.376994e+00
2.308605e+00 2.308605e+00 1.648603e+00 2.150938e+00 2.509715e+00 1.359098e+00
2.318715e+00 2.318715e+00 1.661419e+00 2.155733e+00 2.496486e+00 1.334240e+00
2.324328e+00 2.324328e+00 1.669908e+00 2.156536e+00 2.480715e+00 1.307556e+00
2.326240e+00 2.326240e+00 1.674828e+00 2.154085e+00 2.462969e+00 1.279725e+00
2.325098e+00 2.325098e+00 1.676800e+00 2.148979e+00 2.443702e+00 1.251266e+00
2.321436e+00 2.321436e+00 1.676330e+00 2.141706e+00 2.423283e+00 1.222570e+00
2.315692e+00 2.315692e+00 1.673836e+00 2.132669e+00 2.402005e+00 1.193931e+00
2.308228e+00 2.308228e+00 1.669664e+00 2.122196e+00 2.380108e+00 1.165572e+00
2.299345e+00 2.299345e+00 1.664102e+00 2.110561e+00 2.357785e+00 1.137655e+00
2.289295e+00 2.289295e+00 1.657389e+00 2.097991e+00 2.335195e+00 1.110300e+00
2.278288e+00 2.278288e+00 1.649725e+00 2.084672e+00 2.312464e+00 1.083591e+00
2.266498e+00 2.266498e+00 1.641280e+00 2.070763e+00 2.289696e+00 1.057586e+00
2.254075e+00 2.254075e+00 1.632193e+00 2.056394e+00 2.266975e+00 1.032322e+00
2.241142e+00 2.241142e+00 1.622585e+00 2.041674e+00 2.244367e+00 1.007822e+00
2.227807e+00 2.227807e+00 1.612556e+00 2.026695e+00 2.221928e+00 9.840949e-01
2.214156e+00 2.214156e+00 1.602192e+00 2.011535e+00 2.199702e+00 9.611405e-01
2.200267e+00 2.200267e+00 1.591565e+00 1.996258e+00 2.177722e+00 9.389522e-01
6.561928e-01 6.561928e-01 1.227423e-02 0.000000e+00 0.000000e+00 5.008183e-03
1.048385e+00 1.048385e+00 3.756541e-01 1.018246e+00 0.000000e+00 4.149401e-01
1.348178e+00 1.348178e+00 6.608648e-01 1.282935e+00 0.000000e+00 7.254184e-01
1.566917e+00 1.566917e+00 8.719815e-01 1.475095e+00 0.000000e+00 9.400053e-01
1.727873e+00 1.727873e+00 1.029470e+00 1.615276e+00 2.102629e+00 1.083399e+00
1.849704e+00 1.849704e+00 1.150437e+00 1.720380e+00 2.161119e+00 1.177739e+00
1.939656e+00 1.939656e+00 1.241222e+00 1.796446e+00 2.198040e+00 1.234943e+00
2.005681e+00 2.005681e+00 1.309258e+00 1.850796e+00 2.218991e+00 1.265672e+00
2.053592e+00 2.053592e+00 1.360010e+00 1.888793e+00 2.228115e+00 1.277626e+00
2.087667e+00 2.087667e+00 1.397514e+00 1.914374e+00 2.228464e+00 1.276323e+00
2.111082e+00 2.111082e+00 1.424772e+00 1.930460e+00 2.222291e+00 1.265718e+00
2.126218e+00 2.126218e+00 1.444043e+00 1.939234e+00 2.211273e+00 1.248655e+00
2.134883e+00 2.134883e+00 1.457044e+00 1.942347e+00 2.196664e+00 1.227187e+00
2.138484e+00 2.138484e+00 1.465115e+00 1.941084e+00 2.179436e+00 1.202727e+00
2.138998e+00 2.138998e+00 1.470171e+00 1.937343e+00 2.161296e+00 1.173002e+00
2.136058e+00 2.136058e+00 1.471838e+00 1.930627e+00 2.141404e+00 1.142455e+00
2.130342e+00 2.130342e+00 1.470767e+00 1.921555e+00 2.120231e+00 1.111628e+00
2.122397e+00 2.122397e+00 1.467480e+00 1.910623e+00 2.098148e+00 1.080920e+00
2.112663e+00 2.112663e+00 1.462400e+00 1.898229e+00 2.075446e+00 1.050615e+00
2.101498e+00 2.101498e+00 1.455873e+00 1.884694e+00 2.052356e+00 1.020917e+00
2.089196e+00 2.089196e+00 1.448178e+00 1.870278e+00 2.029061e+00 9.919681e-01
2.075994e+00 2.075994e+00 1.439547e+00 1.855194e+00 2.005705e+00 9.638622e-01
2.062091e+00 2.062091e+00 1.430168e+00 1.839613e+00 1.982400e+00 9.366589e-01
2.047646e+00 2.047646e+00 1.420198e+00 1.823675e+00 1.959237e+00 9.103917e-01
2.032794e+00 2.032794e+00 1.409766e+00 1.807497e+00 1.936284e+00 8.850740e-01
2.017645e+00 2.017645e+00 1.398980e+00 1.791172e+00 1.913597e+00 8.607053e-01
2.002290e+00 2.002290e+00 1.387929e+00 1.774776e+00 1.891217e+00 8.372740e-01
1.986805e+00 1.986805e+00 1.376686e+00 1.758374e+00 1.869175e+00 8.147611e-01
1.971253e+00 1.971253e+00 1.365314e+00 1.742016e+00 1.847495e+00 7.931422e-01
1.955685e+00 1.955685e+00 1.353864e+00 1.725745e+00 1.826193e+00 7.723892e-01
7.143462e-01 7.143462e-01 1.913935e-02 0.000000e+00 0.000000e+00 1.211560e-02
1.102813e+00 1.102813e+00 3.848288e-01 1.022712e+00 0.000000e+00 4.391741e-01
1.381374e+00 1.381374e+00 6.542998e-01 1.266802e+00 0.000000e+00 7.413443e-01
1.574923e+00 1.574923e+00 8.451515e-01 1.434990e+00 0.000000e+00 9.381668e-01
1.711355e+00 1.711355e+00 9.824819e-01 1.552109e+00 1.904637e+00 1.061374e+00
1.810457e+00 1.810457e+00 1.084607e+00 1.636033e+00 1.949422e+00 1.135754e+00
1.880007e+00 1.880007e+00 1.158504e+00 1.693274e+00 1.974080e+00 1.174854e+00
1.927987e+00 1.927987e+00 1.211680e+00 1.731144e+00 1.984371e+00 1.189784e+00
1.960049e+00 1.960049e+00 1.249479e+00 1.754817e+00 1.984383e+00 1.188273e+00
1.980243e+00 1.980243e+00 1.275744e+00 1.767994e+00 1.977028e+00 1.175676e+00
1.991509e+00 1.991509e+00 1.293274e+00 1.773351e+00 1.964395e+00 1.155717e+00
1.996008e+00 1.996008e+00 1.304133e+00 1.772851e+00 1.948000e+00 1.130993e+00
1.995350e+00 1.995350e+00 1.309861e+00 1.767947e+00 1.928951e+00 1.103321e+00
1.990767e+00 1.990767e+00 1.311642e+00 1.759748e+00 1.908085e+00 1.073909e+00
1.983940e+00 1.983940e+00 1.311105e+00 1.749854e+00 1.886833e+00 1.040681e+00
1.974532e+00 1.974532e+00 1.307937e+00 1.737811e+00 1.864455e+00 1.007495e+00
1.963116e+00 1.963116e+00 1.302694e+00 1.724137e+00 1.841339e+00 9.747653e-01
1.950146e+00 1.950146e+00 1.295815e+00 1.709234e+00 1.817781e+00 9.427750e-01
1.935982e+00 1.935982e+00 1.287652e+00 1.693423e+00 1.794011e+00 9.117134e-01
1.920915e+00 1.920915e+00 1.278486e+00 1.676959e+00 1.770207e+00 8.817009e-01
1.905175e+00 1.905175e+00 1.268544e+00 1.660041e+00 1.746502e+00 8.528079e-01
1.888949e+00 1.888949e+00 1.258010e+00 1.642832e+00 1.723000e+00 8.250684e-01
1.872387e+00 1.872387e+00 1.247032e+00 1.625458e+00 1.699780e+00 7.984901e-01
1.855611e+00 1.855611e+00 1.235731e+00 1.608022e+00 1.676900e+00 7.730624e-01
1.838717e+00 1.838717e+00 1.224205e+00 1.590605e+00 1.654403e+00 7.487615e-01
1.821786e+00 1.821786e+00 1.212534e+00 1.573271e+00 1.632321e+00 7.255548e-01
1.804882e+00 1.804882e+00 1.200784e+00 1.556072e+00 1.610676e+00 7.034037e-01
1.788055e+00 1.788055e+00 1.189007e+00 1.539047e+00 1.589480e+00 6.822662e-01
1.771348e+00 1.771348e+00 1.177247e+00 1.522228e+00 1.568743e+00 6.620981e-01
1.754793e+00 1.754793e+00 1.165538e+00 1.505639e+00 1.548468e+00 6.428546e-01
7.708537e-01 7.708537e-01 2.802486e-02 0.000000e+00 0.000000e+00 2.555320e-02
1.150535e+00 1.150535e+00 3.925626e-01 1.021210e+00 0.000000e+00 4.701107e-01
1.406981e+00 1.406981e+00 6.462927e-01 1.245039e+00 0.000000e+00 7.636219e-01
1.576515e+00 1.576515e+00 8.185752e-01 1.391333e+00 0.000000e+00 9.427421e-01
1.690496e+00 1.690496e+00 9.381175e-01 1.488141e+00 1.733761e+00 1.046351e+00
1.769325e+00 1.769325e+00 1.024018e+00 1.553869e+00 1.766976e+00 1.101832e+00
1.821085e+00 1.821085e+00 1.083707e+00 1.595315e+00 1.781612e+00 1.124187e+00
1.853625e+00 1.853625e+00 1.124632e+00 1.619639e+00 1.783446e+00 1.124837e+00
1.872346e+00 1.872346e+00 1.151945e+00 1.631763e+00 1.776436e+00 1.111430e+00
1.881030e+00 1.881030e+00 1.169268e+00 1.635117e+00 1.763319e+00 1.089092e+00
1.882360e+00 1.882360e+00 1.179186e+00 1.632131e+00 1.746010e+00 1.061267e+00
1.878276e+00 1.878276e+00 1.183570e+00 1.624547e+00 1.725864e+00 1.030278e+00
1.870192e+00 1.870192e+00 1.183795e+00 1.613629e+00 1.703846e+00 9.976918e-01
1.859172e+00 1.859172e+00 1.180899e+00 1.600324e+00 1.680670e+00 9.645029e-01
1.846640e+00 1.846640e+00 1.176263e+00 1.585976e+00 1.657531e+00 9.287720e-01
1.832270e+00 1.832270e+00 1.169622e+00 1.570161e+00 1.633768e+00 8.938448e-01
1.816538e+00 1.816538e+00 1.161443e+00 1.553302e+00 1.609695e+00 8.600077e-01
1.799816e+00 1.799816e+00 1.152096e+00 1.535724e+00 1.585546e+00 8.274367e-01
1.782394e+00 1.782394e+00 1.141868e+00 1.517680e+00 1.561496e+00 7.962303e-01
1.764500e+00 1.764500e+00 1.130990e+00 1.499365e+00 1.537677e+00 7.664321e-01
1.746311e+00 1.746311e+00 1.119640e+00 1.480932e+00 1.514185e+00 7.380481e-01
1.727969e+00 1.727969e+00 1.107965e+00 1.462496e+00 1.491089e+00 7.110580e-01
1.709585e+00 1.709585e+00 1.096078e+00 1.444151e+00 1.468439e+00 6.854245e-01
1.691246e+00 1.691246e+00 1.084071e+00 1.425965e+00 1.446269e+00 6.610986e-01
1.673019e+00 1.673019e+00 1.072016e+00 1.407993e+00 1.424602e+00 6.380245e-01
1.654958e+00 1.654958e+00 1.059973e+00 1.390275e+00 1.403450e+00 6.161430e-01
1.637104e+00 1.637104e+00 1.047986e+00 1.372841e+00 1.382820e+00 5.953930e-01
1.619489e+00 1.619489e+00 1.036092e+00 1.355713e+00 1.362711e+00 5.757137e-01
1.602135e+00 1.602135e+00 1.024320e+00 1.338906e+00 1.343122e+00 5.570454e-01
1.585062e+00 1.585062e+00 1.012692e+00 1.322432e+00 1.324044e+00 5.393301e-01
8.248499e-01 8.248499e-01 3.902910e-02 0.000000e+00 0.000000e+00 4.830513e-02
1.191830e+00 1.191830e+00 3.997109e-01 1.014903e+00 0.000000e+00 5.096555e-01
1.425574e+00 1.425574e+00 6.376952e-01 1.218969e+00 0.000000e+00 7.926135e-01
1.572127e+00 1.572127e+00 7.927199e-01 1.345161e+00 0.000000e+00 9.528257e-01
1.665385e+00 1.665385e+00 8.963092e-01 1.423933e+00 1.584150e+00 1.036486e+00
1.725967e+00 1.725967e+00 9.680110e-01 1.473890e+00 1.607489e+00 1.073423e+00
1.762060e+00 1.762060e+00 1.015550e+00 1.501962e+00 1.613847e+00 1.079836e+00
1.781252e+00 1.781252e+00 1.046208e+00 1.515059e+00 1.608912e+00 1.067265e+00
1.788631e+00 1.788631e+00 1.064897e+00 1.517801e+00 1.596460e+00 1.043145e+00
1.787677e+00 1.787677e+00 1.074998e+00 1.513332e+00 1.579033e+00 1.012280e+00
1.780812e+00 1.780812e+00 1.078876e+00 1.503831e+00 1.558365e+00 9.777762e-01
1.769747e+00 1.769747e+00 1.078217e+00 1.490826e+00 1.535652e+00 9.416474e-01
1.755708e+00 1.755708e+00 1.074234e+00 1.475406e+00 1.511727e+00 9.051896e-01
1.739599e+00 1.739599e+00 1.067831e+00 1.458367e+00 1.487188e+00 8.691750e-01
1.722617e+00 1.722617e+00 1.060178e+00 1.440830e+00 1.463027e+00 8.317523e-01
1.704435e+00 1.704435e+00 1.051038e+00 1.422390e+00 1.438647e+00 7.958058e-01
1.685440e+00 1.685440e+00 1.040805e+00 1.403386e+00 1.414295e+00 7.614978e-01
1.665929e+00 1.665929e+00 1.029781e+00 1.384076e+00 1.390152e+00 7.289011e-01
1.646129e+00 1.646129e+00 1.018203e+00 1.364652e+00 1.366348e+00 6.980287e-01
1.626213e+00 1.626213e+00 1.006254e+00 1.345260e+00 1.342975e+00 6.688533e-01
1.606314e+00 1.606314e+00 9.940743e-01 1.326011e+00 1.320095e+00 6.413225e-01
1.586532e+00 1.586532e+00 9.817761e-01 1.306984e+00 1.297751e+00 6.153677e-01
1.566944e+00 1.566944e+00 9.694455e-01 1.288242e+00 1.275970e+00 5.909115e-01
1.547608e+00 1.547608e+00 9.571494e-01 1.269827e+00 1.254766e+00 5.678724e-01
1.528567e+00 1.528567e+00 9.449399e-01 1.251770e+00 1.234145e+00 5.461675e-01
1.509852e+00 1.509852e+00 9.328570e-01 1.234093e+00 1.214104e+00 5.257152e-01
1.491484e+00 1.491484e+00 9.209313e-01 1.216808e+00 1.194639e+00 5.064362e-01
1.473479e+00 1.473479e+00 9.091858e-01 1.199924e+00 1.175738e+00 4.882548e-01
1.455846e+00 1.455846e+00 8.976375e-01 1.183442e+00 1.157391e+00 4.710988e-01
1.438590e+00 1.438590e+00 8.862988e-01 1.167363e+00 1.139583e+00 4.549005e-01
8.756256e-01 8.756256e-01 5.217314e-02 0.000000e+00 0.000000e+00 8.348646e-02
1.226731e+00 1.226731e+00 4.066601e-01 1.004669e+00 0.000000e+00 5.588361e-01
1.437403e+00 1.437403e+00 6.288317e-01 1.189508e+00 0.000000e+00 8.277783e-01
1.561943e+00 1.561943e+00 7.676337e-01 1.297163e+00 0.000000e+00 9.669266e-01
1.636013e+00 1.636013e+00 8.567430e-01 1.359832e+00 1.451687e+00 1.029740e+00
1.680107e+00 1.680107e+00 9.158762e-01 1.396050e+00 1.466522e+00 1.048152e+00
1.702347e+00 1.702347e+00 9.529091e-01 1.412751e+00 1.465996e+00 1.039197e+00
1.709957e+00 1.709957e+00 9.748729e-01 1.416513e+00 1.455623e+00 1.014291e+00
1.707665e+00 1.707665e+00 9.864030e-01 1.411623e+00 1.438960e+00 9.804928e-01
1.698627e+00 1.698627e+00 9.906233e-01 1.400930e+00 1.418340e+00 9.421768e-01
1.684996e+00 1.684996e+00 9.896800e-01 1.386363e+00 1.395314e+00 9.020507e-01
1.668258e+00 1.668258e+00 9.850740e-01 1.369247e+00 1.370924e+00 8.617791e-01
1.649458e+00 1.649458e+00 9.778702e-01 1.350502e+00 1.345877e+00 8.223682e-01
1.629347e+00 1.629347e+00 9.688453e-01 1.330789e+00 1.320667e+00 7.843578e-01
1.608920e+00 1.608920e+00 9.589850e-01 1.311032e+00 1.296110e+00 7.459496e-01
1.587841e+00 1.587841e+00 9.480714e-01 1.290839e+00 1.271659e+00 7.096055e-01
1.566417e+00 1.566417e+00 9.364309e-01 1.270476e+00 1.247505e+00 6.753674e-01
1.544877e+00 1.544877e+00 9.243109e-01 1.250138e+00 1.223781e+00 6.432101e-01
1.523389e+00 1.523389e+00 9.118993e-01 1.229968e+00 1.200577e+00 6.130665e-01
1.502081e+00 1.502081e+00 8.993392e-01 1.210068e+00 1.177953e+00 5.848450e-01
1.481043e+00 1.481043e+00 8.867395e-01 1.190514e+00 1.155944e+00 5.584405e-01
1.460343e+00 1.460343e+00 8.741829e-01 1.171355e+00 1.134570e+00 5.337421e-01
1.440027e+00 1.440027e+00 8.617319e-01 1.152626e+00 1.113838e+00 5.106381e-01
1.420128e+00 1.420128e+00 8.494333e-01 1.134350e+00 1.093747e+00 4.890191e-01
1.400668e+00 1.400668e+00 8.373219e-01 1.116538e+00 1.074290e+00 4.687800e-01
1.381658e+00 1.381658e+00 8.254230e-01 1.099197e+00 1.055453e+00 4.498211e-01
1.363106e+00 1.363106e+00 8.137546e-01 1.082326e+00 1.037221e+00 4.320489e-01
1.345011e+00 1.345011e+00 8.023290e-01 1.065920e+00 1.019577e+00 4.153758e-01
1.327372e+00 1.327372e+00 7.911540e-01 1.049972e+00 1.002501e+00 3.997208e-01
1.310183e+00 1.310183e+00 7.802339e-01 1.034474e+00 9.859744e-01 3.850087e-01
9.226163e-01 9.226163e-01 6.740262e-02 0.000000e+00 0.000000e+00 1.338802e-01
1.255187e+00 1.255187e+00 4.135105e-01 9.911952e-01 0.000000e+00 6.177177e-01
1.442603e+00 1.442603e+00 6.197442e-01 1.157331e+00 0.000000e+00 8.677990e-01
1.546099e+00 1.546099e+00 7.431759e-01 1.247841e+00 0.000000e+00 9.831440e-01
1.602411e+00 1.602411e+00 8.190403e-01 1.296095e+00 1.333364e+00 1.024011e+00
1.631618e+00 1.631618e+00 8.669715e-01 1.320327e+00 1.340835e+00 1.023872e+00
1.641621e+00 1.641621e+00 8.948633e-01 1.327356e+00 1.334565e+00 1.000127e+00
1.639202e+00 1.639202e+00 9.094278e-01 1.323371e+00 1.319830e+00 9.637795e-01
1.628687e+00 1.628687e+00 9.149924e-01 1.312301e+00 1.299938e+00 9.213310e-01
1.612899e+00 1.612899e+00 9.144151e-01 1.296696e+00 1.277004e+00 8.766174e-01
1.593717e+00 1.593717e+00 9.096234e-01 1.278241e+00 1.252397e+00 8.318827e-01
1.572411e+00 1.572411e+00 9.019409e-01 1.258066e+00 1.227012e+00 7.884102e-01
1.549847e+00 1.549847e+00 8.922899e-01 1.236935e+00 1.201438e+00 7.468993e-01
1.526636e+00 1.526636e+00 8.813312e-01 1.215384e+00 1.176071e+00 7.076519e-01
1.503596e+00 1.503596e+00 8.698887e-01 1.194166e+00 1.151577e+00 6.688978e-01
1.480371e+00 1.480371e+00 8.577563e-01 1.172896e+00 1.127449e+00 6.327097e-01
1.457196e+00 1.457196e+00 8.452000e-01 1.151776e+00 1.103830e+00 5.990146e-01
1.434240e+00 1.434240e+00 8.324175e-01 1.130947e+00 1.080809e+00 5.676957e-01
1.411622e+00 1.411622e+00 8.195556e-01 1.110509e+00 1.058444e+00 5.386132e-01
1.389425e+00 1.389425e+00 8.067231e-01 1.090526e+00 1.036767e+00 5.116177e-01
1.367705e+00 1.367705e+00 7.940004e-01 1.071044e+00 1.015791e+00 4.865581e-01
1.346499e+00 1.346499e+00 7.814463e-01 1.052087e+00 9.955170e-01 4.632874e-01
1.325829e+00 1.325829e+00 7.691034e-01 1.033670e+00 9.759370e-01 4.416650e-01
1.305707e+00 1.305707e+00 7.570018e-01 1.015796e+00 9.570369e-01 4.215591e-01
1.286135e+00 1.286135e+00 7.451619e-01 9.984617e-01 9.387983e-01 4.028467e-01
1.267111e+00 1.267111e+00 7.335972e-01 9.816609e-01 9.212004e-01 3.854143e-01
1.248627e+00 1.248627e+00 7.223155e-01 9.653823e-01 9.042202e-01 3.691574e-01
1.230673e+00 1.230673e+00 7.113205e-01 9.496125e-01 8.878344e-01 3.539805e-01
1.213236e+00 1.213236e+00 7.006124e-01 9.343367e-01 8.720189e-01 3.397960e-01
1.196302e+00 1.196302e+00 6.901894e-01 9.195391e-01 8.567501e-01 3.265242e-01
9.653889e-01 9.653889e-01 8.459283e-02 0.000000e+00 0.000000e+00 2.014533e-01
1.277148e+00 1.277148e+00 4.201927e-01 9.750330e-01 0.000000e+00 6.853461e-01
1.441316e+00 1.441316e+00 6.103387e-01 1.122968e+00 0.000000e+00 9.107126e-01
1.524780e+00 1.524780e+00 7.191472e-01 1.197603e+00 0.000000e+00 9.993297e-01
1.564722e+00 1.564722e+00 7.828512e-01 1.232953e+00 1.226919e+00 1.017263e+00
1.580545e+00 1.580545e+00 8.207710e-01 1.246743e+00 1.227994e+00 9.987229e-01
1.579795e+00 1.579795e+00 8.406953e-01 1.245578e+00 1.216937e+00 9.609267e-01
1.568746e+00 1.568746e+00 8.489594e-01 1.235205e+00 1.198727e+00 9.141491e-01
