5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.065414e+00 2.065414e+00 1.191752e+00 1.890853e+00 2.545243e+00 1.197186e+00
2.143480e+00 2.143480e+00 1.273511e+00 1.955031e+00 2.565765e+00 1.246886e+00
2.203107e+00 2.203107e+00 1.337658e+00 2.002905e+00 2.575570e+00 1.276820e+00
2.248254e+00 2.248254e+00 1.387897e+00 2.038014e+00 2.577131e+00 1.292088e+00
2.281955e+00 2.281955e+00 1.427083e+00 2.063077e+00 2.572365e+00 1.296492e+00
2.306549e+00 2.306549e+00 1.457425e+00 2.080191e+00 2.562752e+00 1.292867e+00
2.323854e+00 2.323854e+00 1.480646e+00 2.090982e+00 2.549435e+00 1.283336e+00
2.335315e+00 2.335315e+00 1.498123e+00 2.096747e+00 2.533329e+00 1.269411e+00
2.343081e+00 2.343081e+00 1.511935e+00 2.099537e+00 2.516259e+00 1.248691e+00
2.346716e+00 2.346716e+00 1.521656e+00 2.098766e+00 2.497193e+00 1.226028e+00
2.346952e+00 2.346952e+00 1.527986e+00 2.095091e+00 2.476607e+00 1.202074e+00
2.344385e+00 2.344385e+00 1.531497e+00 2.089049e+00 2.454882e+00 1.177327e+00
2.339504e+00 2.339504e+00 1.532661e+00 2.081077e+00 2.432325e+00 1.152171e+00
2.332714e+00 2.332714e+00 1.531869e+00 2.071536e+00 2.409182e+00 1.126897e+00
2.324349e+00 2.324349e+00 1.529443e+00 2.060722e+00 2.385653e+00 1.101729e+00
2.314687e+00 2.314687e+00 1.525655e+00 2.048881e+00 2.361897e+00 1.076832e+00
2.303961e+00 2.303961e+00 1.520730e+00 2.036216e+00 2.338044e+00 1.052332e+00
2.292365e+00 2.292365e+00 1.514858e+00 2.022897e+00 2.314198e+00 1.028319e+00
2.280062e+00 2.280062e+00 1.508197e+00 2.009066e+00 2.290443e+00 1.004860e+00
2.267188e+00 2.267188e+00 1.500884e+00 1.994839e+00 2.266845e+00 9.819995e-01
2.253860e+00 2.253860e+00 1.493031e+00 1.980316e+00 2.243459e+00 9.597669e-01
2.240176e+00 2.240176e+00 1.484736e+00 1.965581e+00 2.220326e+00 9.381792e-01
2.226218e+00 2.226218e+00 1.476081e+00 1.950701e+00 2.197481e+00 9.172443e-01
2.212056e+00 2.212056e+00 1.467137e+00 1.935735e+00 2.174947e+00 8.969624e-01
8.869076e-01 8.869076e-01 1.044426e-04 0.000000e+00 0.000000e+00 1.976498e-03
1.224170e+00 1.224170e+00 3.161270e-01 1.109163e+00 0.000000e+00 3.634849e-01
1.486026e+00 1.486026e+00 5.711164e-01 1.331179e+00 0.000000e+00 6.447594e-01
1.678312e+00 1.678312e+00 7.631978e-01 1.494524e+00 0.000000e+00 8.431602e-01
1.820021e+00 1.820021e+00 9.083776e-01 1.614414e+00 2.193853e+00 9.787072e-01
1.927181e+00 1.927181e+00 1.021139e+00 1.704576e+00 2.233394e+00 1.070474e+00
2.005961e+00 2.005961e+00 1.106824e+00 1.769678e+00 2.255853e+00 1.128223e+00
2.063319e+00 2.063319e+00 1.171890e+00 1.815882e+00 2.265562e+00 1.161397e+00
2.104398e+00 2.104398e+00 1.221156e+00 1.847772e+00 2.265808e+00 1.176909e+00
2.133006e+00 2.133006e+00 1.258218e+00 1.868749e+00 2.259049e+00 1.179773e+00
2.151990e+00 2.151990e+00 1.285775e+00 1.881355e+00 2.247118e+00 1.173621e+00
2.163492e+00 2.163492e+00 1.305871e+00 1.887502e+00 2.231384e+00 1.161091e+00
2.169146e+00 2.169146e+00 1.320072e+00 1.888643e+00 2.212878e+00 1.144106e+00
2.170225e+00 2.170225e+00 1.329606e+00 1.885914e+00 2.192403e+00 1.124003e+00
2.168564e+00 2.168564e+00 1.336247e+00 1.881053e+00 2.171495e+00 1.098658e+00
2.163771e+00 2.163771e+00 1.339650e+00 1.873541e+00 2.149260e+00 1.072279e+00
2.156465e+00 2.156465e+00 1.340417e+00 1.863932e+00 2.126093e+00 1.045396e+00
2.147146e+00 2.147146e+00 1.339035e+00 1.852671e+00 2.102306e+00 1.018404e+00
2.136218e+00 2.136218e+00 1.335900e+00 1.840114e+00 2.078142e+00 9.915917e-01
2.124010e+00 2.124010e+00 1.331336e+00 1.826552e+00 2.053794e+00 9.651688e-01
2.110791e+00 2.110791e+00 1.325609e+00 1.812218e+00 2.029411e+00 9.392863e-01
2.096779e+00 2.096779e+00 1.318936e+00 1.797303e+00 2.005113e+00 9.140495e-01
2.082155e+00 2.082155e+00 1.311497e+00 1.781963e+00 1.980989e+00 8.895294e-01
2.067067e+00 2.067067e+00 1.303443e+00 1.766324e+00 1.957113e+00 8.657707e-01
2.051638e+00 2.051638e+00 1.294897e+00 1.750491e+00 1.933538e+00 8.427986e-01
2.035969e+00 2.035969e+00 1.285964e+00 1.734547e+00 1.910307e+00 8.206232e-01
2.020142e+00 2.020142e+00 1.276729e+00 1.718562e+00 1.887450e+00 7.992437e-01
2.004228e+00 2.004228e+00 1.267264e+00 1.702593e+00 1.864990e+00 7.786511e-01
1.988284e+00 1.988284e+00 1.257631e+00 1.686686e+00 1.842944e+00 7.588302e-01
1.972356e+00 1.972356e+00 1.247880e+00 1.670879e+00 1.821320e+00 7.397616e-01
9.419143e-01 9.419143e-01 2.874780e-04 0.000000e+00 0.000000e+00 5.275624e-03
1.273157e+00 1.273157e+00 3.193371e-01 1.088504e+00 0.000000e+00 3.808405e-01
1.514084e+00 1.514084e+00 5.611023e-01 1.293984e+00 0.000000e+00 6.548772e-01
1.682102e+00 1.682102e+00 7.355852e-01 1.437140e+00 0.000000e+00 8.379279e-01
1.800328e+00 1.800328e+00 8.630560e-01 1.537261e+00 1.972765e+00 9.558826e-01
1.885774e+00 1.885774e+00 9.591534e-01 1.609088e+00 2.001795e+00 1.030043e+00
1.945017e+00 1.945017e+00 1.029800e+00 1.657762e+00 2.014674e+00 1.071702e+00
1.985047e+00 1.985047e+00 1.081565e+00 1.689503e+00 2.015981e+00 1.090726e+00
2.010860e+00 2.010860e+00 1.119187e+00 1.708771e+00 2.009023e+00 1.094084e+00
2.026058e+00 2.026058e+00 1.146110e+00 1.718783e+00 1.996180e+00 1.086671e+00
2.033269e+00 2.033269e+00 1.164863e+00 1.721885e+00 1.979172e+00 1.071936e+00
2.034433e+00 2.034433e+00 1.177325e+00 1.719803e+00 1.959251e+00 1.052312e+00
2.030997e+00 2.030997e+00 1.184909e+00 1.713822e+00 1.937332e+00 1.029524e+00
2.024074e+00 2.024074e+00 1.188706e+00 1.704928e+00 1.914108e+00 1.004736e+00
2.015226e+00 2.015226e+00 1.190235e+00 1.694594e+00 1.890877e+00 9.760247e-01
2.004079e+00 2.004079e+00 1.189208e+00 1.682347e+00 1.866847e+00 9.470591e-01
1.991155e+00 1.991155e+00 1.186145e+00 1.668649e+00 1.842346e+00 9.182573e-01
1.976868e+00 1.976868e+00 1.181458e+00 1.653866e+00 1.817623e+00 8.899140e-01
1.961546e+00 1.961546e+00 1.175480e+00 1.638286e+00 1.792869e+00 8.622331e-01
1.945452e+00 1.945452e+00 1.168478e+00 1.622138e+00 1.768229e+00 8.353513e-01
1.928797e+00 1.928797e+00 1.160669e+00 1.605605e+00 1.743815e+00 8.093561e-01
1.911750e+00 1.911750e+00 1.152228e+00 1.588830e+00 1.719709e+00 7.842983e-01
1.894447e+00 1.894447e+00 1.143300e+00 1.571931e+00 1.695972e+00 7.602024e-01
1.876999e+00 1.876999e+00 1.134001e+00 1.555000e+00 1.672651e+00 7.370733e-01
1.859493e+00 1.859493e+00 1.124428e+00 1.538108e+00 1.649777e+00 7.149018e-01
1.842002e+00 1.842002e+00 1.114658e+00 1.521315e+00 1.627371e+00 6.936690e-01
1.824581e+00 1.824581e+00 1.104758e+00 1.504667e+00 1.605448e+00 6.733491e-01
1.807278e+00 1.807278e+00 1.094781e+00 1.488200e+00 1.584016e+00 6.539115e-01
1.790128e+00 1.790128e+00 1.084769e+00 1.471941e+00 1.563076e+00 6.353230e-01
1.773161e+00 1.773161e+00 1.074759e+00 1.455912e+00 1.542628e+00 6.175486e-01
9.913841e-01 9.913841e-01 6.881144e-04 0.000000e+00 0.000000e+00 1.212235e-02
1.312485e+00 1.312485e+00 3.200681e-01 1.065744e+00 0.000000e+00 4.026926e-01
1.532076e+00 1.532076e+00 5.489386e-01 1.255003e+00 0.000000e+00 6.700316e-01
1.677234e+00 1.677234e+00 7.076225e-01 1.379834e+00 0.000000e+00 8.384366e-01
1.774153e+00 1.774153e+00 8.197375e-01 1.462643e+00 1.784336e+00 9.397585e-01
1.840375e+00 1.840375e+00 9.017069e-01 1.518795e+00 1.804493e+00 9.975495e-01
1.882695e+00 1.882695e+00 9.598874e-01 1.553749e+00 1.809572e+00 1.024512e+00
1.907988e+00 1.907988e+00 1.000841e+00 1.573658e+00 1.804260e+00 1.030851e+00
1.921027e+00 1.921027e+00 1.029169e+00 1.582794e+00 1.791809e+00 1.023520e+00
1.925168e+00 1.925168e+00 1.048136e+00 1.584165e+00 1.774485e+00 1.007255e+00
1.922807e+00 1.922807e+00 1.060095e+00 1.579910e+00 1.753879e+00 9.852873e-01
1.915676e+00 1.915676e+00 1.066763e+00 1.571573e+00 1.731120e+00 9.598298e-01
1.905043e+00 1.905043e+00 1.069409e+00 1.560280e+00 1.707010e+00 9.324009e-01
1.891864e+00 1.891864e+00 1.069000e+00 1.546876e+00 1.682145e+00 9.039858e-01
1.877462e+00 1.877462e+00 1.066833e+00 1.532605e+00 1.657611e+00 8.728027e-01
1.861472e+00 1.861472e+00 1.062669e+00 1.517028e+00 1.632704e+00 8.420539e-01
1.844324e+00 1.844324e+00 1.056949e+00 1.500526e+00 1.607689e+00 8.120477e-01
1.826352e+00 1.826352e+00 1.050025e+00 1.483395e+00 1.582761e+00 7.829847e-01
1.807821e+00 1.807821e+00 1.042173e+00 1.465864e+00 1.558066e+00 7.549887e-01
1.788933e+00 1.788933e+00 1.033613e+00 1.448109e+00 1.533711e+00 7.281285e-01
1.769851e+00 1.769851e+00 1.024520e+00 1.430269e+00 1.509772e+00 7.024338e-01
1.750699e+00 1.750699e+00 1.015037e+00 1.412451e+00 1.486305e+00 6.779068e-01
1.731578e+00 1.731578e+00 1.005276e+00 1.394738e+00 1.463345e+00 6.545306e-01
1.712562e+00 1.712562e+00 9.953285e-01 1.377192e+00 1.440918e+00 6.322754e-01
1.693714e+00 1.693714e+00 9.852670e-01 1.359863e+00 1.419037e+00 6.111026e-01
1.675078e+00 1.675078e+00 9.751508e-01 1.342787e+00 1.397708e+00 5.909686e-01
1.656691e+00 1.656691e+00 9.650276e-01 1.325990e+00 1.376932e+00 5.718264e-01
1.638579e+00 1.638579e+00 9.549353e-01 1.309494e+00 1.356705e+00 5.536282e-01
1.620761e+00 1.620761e+00 9.449048e-01 1.293311e+00 1.337018e+00 5.363256e-01
1.603251e+00 1.603251e+00 9.349602e-01 1.277450e+00 1.317862e+00 5.198712e-01
1.035189e+00 1.035189e+00 1.473628e-03 0.000000e+00 0.000000e+00 2.471566e-02
1.343202e+00 1.343202e+00 3.193776e-01 1.041458e+00 0.000000e+00 4.309969e-01
1.541356e+00 1.541356e+00 5.357627e-01 1.214945e+00 0.000000e+00 6.910140e-01
1.664930e+00 1.664930e+00 6.801227e-01 1.323030e+00 0.000000e+00 8.443321e-01
1.742385e+00 1.742385e+00 7.787472e-01 1.390526e+00 1.621181e+00 9.290466e-01
1.791448e+00 1.791448e+00 8.485719e-01 1.433134e+00 1.633767e+00 9.709519e-01
1.818977e+00 1.818977e+00 8.962700e-01 1.456505e+00 1.632429e+00 9.839985e-01
1.831622e+00 1.831622e+00 9.283100e-01 1.466631e+00 1.621860e+00 9.786066e-01
1.833876e+00 1.833876e+00 9.491135e-01 1.467559e+00 1.605202e+00 9.616254e-01
1.828825e+00 1.828825e+00 9.617547e-01 1.462065e+00 1.584586e+00 9.375616e-01
1.818622e+00 1.818622e+00 9.684069e-01 1.452083e+00 1.561466e+00 9.093890e-01
1.804793e+00 1.804793e+00 9.706304e-01 1.438977e+00 1.536846e+00 8.790723e-01
1.788432e+00 1.788432e+00 9.695611e-01 1.423722e+00 1.511422e+00 8.479074e-01
1.770346e+00 1.770346e+00 9.660490e-01 1.407035e+00 1.485697e+00 8.166934e-01
1.751650e+00 1.751650e+00 9.612027e-01 1.389961e+00 1.460576e+00 7.837441e-01
1.731970e+00 1.731970e+00 9.548160e-01 1.372082e+00 1.435425e+00 7.518438e-01
1.711658e+00 1.711658e+00 9.472668e-01 1.353710e+00 1.410452e+00 7.211927e-01
1.690976e+00 1.690976e+00 9.388489e-01 1.335077e+00 1.385808e+00 6.919008e-01
1.670129e+00 1.670129e+00 9.297918e-01 1.316361e+00 1.361600e+00 6.640160e-01
1.649269e+00 1.649269e+00 9.202755e-01 1.297694e+00 1.337899e+00 6.375435e-01
1.628513e+00 1.628513e+00 9.104416e-01 1.279178e+00 1.314756e+00 6.124601e-01
1.607950e+00 1.607950e+00 9.004015e-01 1.260886e+00 1.292201e+00 5.887242e-01
1.587646e+00 1.587646e+00 8.902433e-01 1.242874e+00 1.270252e+00 5.662820e-01
1.567650e+00 1.567650e+00 8.800364e-01 1.225181e+00 1.248914e+00 5.450733e-01
1.547998e+00 1.547998e+00 8.698356e-01 1.207836e+00 1.228187e+00 5.250343e-01
1.528715e+00 1.528715e+00 8.596839e-01 1.190858e+00 1.208066e+00 5.061003e-01
1.509817e+00 1.509817e+00 8.496149e-01 1.174258e+00 1.188540e+00 4.882070e-01
1.491317e+00 1.491317e+00 8.396550e-01 1.158043e+00 1.169596e+00 4.712920e-01
1.473218e+00 1.473218e+00 8.298243e-01 1.142216e+00 1.151219e+00 4.552952e-01
1.455524e+00 1.455524e+00 8.201381e-01 1.126774e+00 1.133393e+00 4.401592e-01
1.073311e+00 1.073311e+00 2.881734e-03 0.000000e+00 0.000000e+00 4.569471e-02
1.366038e+00 1.366038e+00 3.179910e-01 1.016057e+00 0.000000e+00 4.671766e-01
1.542842e+00 1.542842e+00 5.222778e-01 1.174237e+00 0.000000e+00 7.179157e-01
1.646013e+00 1.646013e+00 6.535272e-01 1.266922e+00 0.000000e+00 8.547427e-01
1.705628e+00 1.705628e+00 7.401721e-01 1.320773e+00 1.478153e+00 9.222335e-01
1.739319e+00 1.739319e+00 7.994453e-01 1.351595e+00 1.484221e+00 9.482949e-01
1.753872e+00 1.753872e+00 8.382356e-01 1.365125e+00 1.477567e+00 9.478858e-01
1.755625e+00 1.755625e+00 8.628520e-01 1.367123e+00 1.462806e+00 9.314727e-01
1.748750e+00 1.748750e+00 8.775091e-01 1.361377e+00 1.442939e+00 9.056773e-01
1.736045e+00 1.736045e+00 8.850803e-01 1.350426e+00 1.419941e+00 8.746965e-01
1.719419e+00 1.719419e+00 8.875611e-01 1.335996e+00 1.395125e+00 8.411930e-01
1.700194e+00 1.700194e+00 8.863611e-01 1.319279e+00 1.369374e+00 8.068510e-01
1.679293e+00 1.679293e+00 8.824907e-01 1.301107e+00 1.343282e+00 7.727260e-01
1.657386e+00 1.657386e+00 8.766944e-01 1.282078e+00 1.317263e+00 7.394207e-01
1.635399e+00 1.635399e+00 8.699162e-01 1.263062e+00 1.292068e+00 7.053095e-01
1.612949e+00 1.612949e+00 8.619757e-01 1.243659e+00 1.267119e+00 6.727944e-01
1.590310e+00 1.590310e+00 8.531928e-01 1.224115e+00 1.242577e+00 6.419696e-01
1.567685e+00 1.567685e+00 8.438126e-01 1.204610e+00 1.218550e+00 6.128578e-01
1.545221e+00 1.545221e+00 8.340238e-01 1.185275e+00 1.195111e+00 5.854348e-01
1.523028e+00 1.523028e+00 8.239719e-01 1.166205e+00 1.172306e+00 5.596471e-01
1.501184e+00 1.501184e+00 8.137692e-01 1.147468e+00 1.150159e+00 5.354232e-01
1.479744e+00 1.479744e+00 8.035028e-01 1.129111e+00 1.128682e+00 5.126818e-01
1.458748e+00 1.458748e+00 7.932399e-01 1.111168e+00 1.107876e+00 4.913371e-01
1.438219e+00 1.438219e+00 7.830321e-01 1.093657e+00 1.087734e+00 4.713024e-01
1.418173e+00 1.418173e+00 7.729190e-01 1.076590e+00 1.068243e+00 4.524926e-01
1.398618e+00 1.398618e+00 7.629308e-01 1.059972e+00 1.049387e+00 4.348253e-01
1.379555e+00 1.379555e+00 7.530902e-01 1.043802e+00 1.031150e+00 4.182222e-01
1.360982e+00 1.360982e+00 7.434138e-01 1.028077e+00 1.013509e+00 4.026092e-01
1.342892e+00 1.342892e+00 7.339136e-01 1.012789e+00 9.964454e-01 3.879170e-01
1.325278e+00 1.325278e+00 7.245980e-01 9.979306e-01 9.799370e-01 3.740808e-01
1.105817e+00 1.105817e+00 5.224477e-03 0.000000e+00 0.000000e+00 7.785224e-02
1.381543e+00 1.381543e+00 3.164484e-01 9.898471e-01 0.000000e+00 5.120298e-01
1.537213e+00 1.537213e+00 5.089557e-01 1.133147e+00 0.000000e+00 7.501879e-01
1.621113e+00 1.621113e+00 6.281006e-01 1.211600e+00 0.000000e+00 8.683872e-01
1.664371e+00 1.664371e+00 7.040144e-01 1.253234e+00 1.351529e+00 9.176683e-01
1.684292e+00 1.684292e+00 7.540467e-01 1.273761e+00 1.351947e+00 9.277377e-01
1.687466e+00 1.687466e+00 7.852106e-01 1.278911e+00 1.340872e+00 9.142290e-01
1.679855e+00 1.679855e+00 8.036034e-01 1.274155e+00 1.322779e+00 8.874371e-01
1.665277e+00 1.665277e+00 8.132117e-01 1.262999e+00 1.300494e+00 8.536094e-01
1.646232e+00 1.646232e+00 8.167029e-01 1.247737e+00 1.275827e+00 8.165398e-01
1.624384e+00 1.624384e+00 8.158980e-01 1.229891e+00 1.249948e+00 7.785230e-01
1.600852e+00 1.600852e+00 8.120627e-01 1.210489e+00 1.223621e+00 7.409299e-01
1.576403e+00 1.576403e+00 8.060902e-01 1.190228e+00 1.197344e+00 7.045575e-01
1.551572e+00 1.551572e+00 7.986283e-01 1.169596e+00 1.171451e+00 6.698039e-01
1.527121e+00 1.527121e+00 7.904782e-01 1.149311e+00 1.146557e+00 6.350772e-01
1.502651e+00 1.502651e+00 7.814788e-01 1.128985e+00 1.122130e+00 6.024265e-01
1.478368e+00 1.478368e+00 7.718986e-01 1.108806e+00 1.098288e+00 5.718429e-01
1.454417e+00 1.454417e+00 7.619402e-01 1.088905e+00 1.075104e+00 5.432656e-01
1.430899e+00 1.430899e+00 7.517569e-01 1.069376e+00 1.052623e+00 5.166035e-01
1.407883e+00 1.407883e+00 7.414649e-01 1.050280e+00 1.030865e+00 4.917492e-01
1.385415e+00 1.385415e+00 7.311519e-01 1.031658e+00 1.009837e+00 4.685878e-01
1.363521e+00 1.363521e+00 7.208844e-01 1.013536e+00 9.895330e-01 4.470034e-01
1.342216e+00 1.342216e+00 7.107123e-01 9.959242e-01 9.699406e-01 4.268824e-01
1.321504e+00 1.321504e+00 7.006726e-01 9.788283e-01 9.510419e-01 4.081160e-01
1.301383e+00 1.301383e+00 6.907926e-01 9.622456e-01 9.328157e-01 3.906010e-01
1.281846e+00 1.281846e+00 6.810921e-01 9.461691e-01 9.152386e-01 3.742414e-01
1.262882e+00 1.262882e+00 6.715849e-01 9.305888e-01 8.982861e-01 3.589474e-01
1.244477e+00 1.244477e+00 6.622802e-01 9.154922e-01 8.819331e-01 3.446365e-01
1.226615e+00 1.226615e+00 6.531835e-01 9.008653e-01 8.661546e-01 3.312322e-01
1.209281e+00 1.209281e+00 6.442978e-01 8.866933e-01 8.509259e-01 3.186646e-01
1.132840e+00 1.132840e+00 8.883333e-03 0.000000e+00 0.000000e+00 1.237446e-01
1.390164e+00 1.390164e+00 3.151881e-01 9.630588e-01 0.000000e+00 5.656017e-01
1.525027e+00 1.525027e+00 4.961489e-01 1.091858e+00 0.000000e+00 7.866798e-01
1.590773e+00 1.590773e+00 6.040308e-01 1.157113e+00 0.000000e+00 8.836650e-01
1.619077e+00 1.619077e+00 6.702647e-01 1.187786e+00 1.238532e+00 9.136414e-01
1.626703e+00 1.626703e+00 7.121547e-01 1.199320e+00 1.234032e+00 9.075911e-01
1.619947e+00 1.619947e+00 7.367545e-01 1.197346e+00 1.219281e+00 8.813962e-01
1.604335e+00 1.604335e+00 7.499070e-01 1.187003e+00 1.198561e+00 8.449214e-01
