5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.619463e+00 2.619463e+00 1.882512e+00 2.389551e+00 2.732733e+00 1.336699e+00
2.613418e+00 2.613418e+00 1.880082e+00 2.381890e+00 2.713832e+00 1.310356e+00
2.605981e+00 2.605981e+00 1.876270e+00 2.372981e+00 2.694323e+00 1.284282e+00
2.597369e+00 2.597369e+00 1.871285e+00 2.363031e+00 2.674356e+00 1.258583e+00
2.587767e+00 2.587767e+00 1.865306e+00 2.352212e+00 2.654058e+00 1.233341e+00
2.577335e+00 2.577335e+00 1.858484e+00 2.340673e+00 2.633533e+00 1.208613e+00
2.566206e+00 2.566206e+00 1.850951e+00 2.328539e+00 2.612869e+00 1.184442e+00
2.554497e+00 2.554497e+00 1.842818e+00 2.315917e+00 2.592140e+00 1.160858e+00
2.542309e+00 2.542309e+00 1.834182e+00 2.302902e+00 2.571405e+00 1.137878e+00
7.563166e-01 7.563166e-01 5.705385e-04 0.000000e+00 0.000000e+00 3.305245e-03
1.131592e+00 1.131592e+00 3.471656e-01 1.003063e+00 0.000000e+00 3.952170e-01
1.437448e+00 1.437448e+00 6.387041e-01 1.285277e+00 0.000000e+00 7.110906e-01
1.670480e+00 1.670480e+00 8.644715e-01 1.500385e+00 0.000000e+00 9.406638e-01
1.847887e+00 1.847887e+00 1.038839e+00 1.663785e+00 2.251130e+00 1.102138e+00
1.986262e+00 1.986262e+00 1.176827e+00 1.790894e+00 2.330144e+00 1.215155e+00
2.091913e+00 2.091913e+00 1.283827e+00 1.887210e+00 2.385693e+00 1.289983e+00
2.172348e+00 2.172348e+00 1.366817e+00 1.959819e+00 2.423220e+00 1.336654e+00
2.233260e+00 2.233260e+00 1.431131e+00 2.014105e+00 2.446942e+00 1.362673e+00
2.278949e+00 2.278949e+00 1.480822e+00 2.054144e+00 2.460071e+00 1.373586e+00
2.312682e+00 2.312682e+00 1.518980e+00 2.083025e+00 2.465051e+00 1.373472e+00
2.336956e+00 2.336956e+00 1.547975e+00 2.103114e+00 2.463747e+00 1.365342e+00
2.353699e+00 2.353699e+00 1.569641e+00 2.116230e+00 2.457590e+00 1.351424e+00
2.364438e+00 2.364438e+00 1.585435e+00 2.123815e+00 2.447711e+00 1.333290e+00
2.371413e+00 2.371413e+00 1.597532e+00 2.128056e+00 2.436112e+00 1.308413e+00
2.374175e+00 2.374175e+00 1.605480e+00 2.128418e+00 2.421900e+00 1.281829e+00
2.373485e+00 2.373485e+00 1.610012e+00 2.125618e+00 2.405646e+00 1.254195e+00
2.369964e+00 2.369964e+00 1.611722e+00 2.120244e+00 2.387809e+00 1.226007e+00
2.364117e+00 2.364117e+00 1.611098e+00 2.112770e+00 2.368760e+00 1.197642e+00
2.356361e+00 2.356361e+00 1.608543e+00 2.103589e+00 2.348798e+00 1.169380e+00
2.347041e+00 2.347041e+00 1.604387e+00 2.093022e+00 2.328165e+00 1.141433e+00
2.336440e+00 2.336440e+00 1.598908e+00 2.081334e+00 2.307057e+00 1.113953e+00
2.324796e+00 2.324796e+00 1.592335e+00 2.068746e+00 2.285634e+00 1.087054e+00
2.312307e+00 2.312307e+00 1.584858e+00 2.055440e+00 2.264027e+00 1.060813e+00
2.299136e+00 2.299136e+00 1.576641e+00 2.041569e+00 2.242340e+00 1.035284e+00
2.285424e+00 2.285424e+00 1.567817e+00 2.027260e+00 2.220659e+00 1.010499e+00
2.271285e+00 2.271285e+00 1.558501e+00 2.012619e+00 2.199055e+00 9.864789e-01
2.256819e+00 2.256819e+00 1.548789e+00 1.997735e+00 2.177583e+00 9.632288e-01
2.242107e+00 2.242107e+00 1.538762e+00 1.982683e+00 2.156289e+00 9.407472e-01
2.227220e+00 2.227220e+00 1.528491e+00 1.967526e+00 2.135209e+00 9.190255e-01
8.146744e-01 8.146744e-01 1.317225e-03 0.000000e+00 0.000000e+00 8.617429e-03
1.189365e+00 1.189365e+00 3.539133e-01 1.023079e+00 0.000000e+00 4.175380e-01
1.473245e+00 1.473245e+00 6.295928e-01 1.283694e+00 0.000000e+00 7.236328e-01
1.678427e+00 1.678427e+00 8.330731e-01 1.471781e+00 0.000000e+00 9.333322e-01
1.827951e+00 1.827951e+00 9.845379e-01 1.608326e+00 2.046763e+00 1.072316e+00
1.940019e+00 1.940019e+00 1.100693e+00 1.710242e+00 2.107634e+00 1.162976e+00
2.021640e+00 2.021640e+00 1.187733e+00 1.783677e+00 2.146569e+00 1.217270e+00
2.080510e+00 2.080510e+00 1.252870e+00 1.835871e+00 2.169306e+00 1.245773e+00
2.122235e+00 2.122235e+00 1.301391e+00 1.872107e+00 2.180059e+00 1.256076e+00
2.150924e+00 2.150924e+00 1.337194e+00 1.896252e+00 2.181921e+00 1.253590e+00
2.169616e+00 2.169616e+00 1.363174e+00 1.911166e+00 2.177170e+00 1.242180e+00
2.180587e+00 2.180587e+00 1.381506e+00 1.918988e+00 2.167495e+00 1.224612e+00
2.185556e+00 2.185556e+00 1.393840e+00 1.921327e+00 2.154161e+00 1.202877e+00
2.185859e+00 2.185859e+00 1.401462e+00 1.919437e+00 2.138146e+00 1.178336e+00
2.183395e+00 2.183395e+00 1.406216e+00 1.915158e+00 2.121124e+00 1.148739e+00
2.177762e+00 2.177762e+00 1.407733e+00 1.908012e+00 2.102312e+00 1.118430e+00
2.169603e+00 2.169603e+00 1.406638e+00 1.898600e+00 2.082182e+00 1.087927e+00
2.159433e+00 2.159433e+00 1.403430e+00 1.887403e+00 2.061105e+00 1.057606e+00
2.147668e+00 2.147668e+00 1.398517e+00 1.874808e+00 2.039375e+00 1.027737e+00
2.134642e+00 2.134642e+00 1.392226e+00 1.861126e+00 2.017222e+00 9.985097e-01
2.120629e+00 2.120629e+00 1.384827e+00 1.846608e+00 1.994830e+00 9.700554e-01
2.105851e+00 2.105851e+00 1.376539e+00 1.831460e+00 1.972345e+00 9.424601e-01
2.090492e+00 2.090492e+00 1.367544e+00 1.815847e+00 1.949879e+00 9.157764e-01
2.074699e+00 2.074699e+00 1.357989e+00 1.799907e+00 1.927525e+00 8.900324e-01
2.058595e+00 2.058595e+00 1.348000e+00 1.783748e+00 1.905352e+00 8.652373e-01
2.042282e+00 2.042282e+00 1.337677e+00 1.767462e+00 1.883417e+00 8.413872e-01
2.025842e+00 2.025842e+00 1.327106e+00 1.751123e+00 1.861761e+00 8.184680e-01
2.009343e+00 2.009343e+00 1.316357e+00 1.734791e+00 1.840418e+00 7.964587e-01
1.992843e+00 1.992843e+00 1.305488e+00 1.718515e+00 1.819412e+00 7.753333e-01
1.976386e+00 1.976386e+00 1.294548e+00 1.702335e+00 1.798761e+00 7.550626e-01
8.689256e-01 8.689256e-01 2.676788e-03 0.000000e+00 0.000000e+00 1.912849e-02
1.236703e+00 1.236703e+00 3.567585e-01 1.033772e+00 0.000000e+00 4.445806e-01
1.497681e+00 1.497681e+00 6.166973e-01 1.272726e+00 0.000000e+00 7.412861e-01
1.676797e+00 1.676797e+00 8.003108e-01 1.436227e+00 0.000000e+00 9.323601e-01
1.801374e+00 1.801374e+00 9.321930e-01 1.549356e+00 1.869904e+00 1.050624e+00
1.890556e+00 1.890556e+00 1.030154e+00 1.629893e+00 1.915757e+00 1.121066e+00
1.951779e+00 1.951779e+00 1.100975e+00 1.684395e+00 1.941369e+00 1.157171e+00
1.992707e+00 1.992707e+00 1.151910e+00 1.720055e+00 1.952565e+00 1.169908e+00
2.018746e+00 2.018746e+00 1.188109e+00 1.741946e+00 1.953458e+00 1.166850e+00
2.033751e+00 2.033751e+00 1.213268e+00 1.753682e+00 1.946967e+00 1.153219e+00
2.040513e+00 2.040513e+00 1.230075e+00 1.757875e+00 1.935183e+00 1.132625e+00
2.041074e+00 2.041074e+00 1.240510e+00 1.756432e+00 1.919621e+00 1.107573e+00
2.036950e+00 2.036950e+00 1.246049e+00 1.750766e+00 1.901385e+00 1.079809e+00
2.029298e+00 2.029298e+00 1.247824e+00 1.741950e+00 1.881311e+00 1.050484e+00
2.019722e+00 2.019722e+00 1.247397e+00 1.731532e+00 1.860795e+00 1.017540e+00
2.007845e+00 2.007845e+00 1.244461e+00 1.719070e+00 1.839142e+00 9.847372e-01
1.994203e+00 1.994203e+00 1.239548e+00 1.705062e+00 1.816734e+00 9.524617e-01
1.979218e+00 1.979218e+00 1.233076e+00 1.689898e+00 1.793869e+00 9.209768e-01
1.963225e+00 1.963225e+00 1.225383e+00 1.673886e+00 1.770774e+00 8.904557e-01
1.946491e+00 1.946491e+00 1.216735e+00 1.657270e+00 1.747623e+00 8.610062e-01
1.929228e+00 1.929228e+00 1.207350e+00 1.640245e+00 1.724553e+00 8.326886e-01
1.911605e+00 1.911605e+00 1.197402e+00 1.622962e+00 1.701666e+00 8.055293e-01
1.893759e+00 1.893759e+00 1.187033e+00 1.605546e+00 1.679041e+00 7.795302e-01
1.875799e+00 1.875799e+00 1.176357e+00 1.588092e+00 1.656735e+00 7.546762e-01
1.857812e+00 1.857812e+00 1.165467e+00 1.570679e+00 1.634793e+00 7.309400e-01
1.839869e+00 1.839869e+00 1.154441e+00 1.553367e+00 1.613247e+00 7.082864e-01
1.822025e+00 1.822025e+00 1.143339e+00 1.536205e+00 1.592118e+00 6.866751e-01
1.804326e+00 1.804326e+00 1.132212e+00 1.519230e+00 1.571422e+00 6.660626e-01
1.786805e+00 1.786805e+00 1.121101e+00 1.502471e+00 1.551166e+00 6.464039e-01
1.769490e+00 1.769490e+00 1.110039e+00 1.485952e+00 1.531356e+00 6.276539e-01
9.186928e-01 9.186928e-01 4.929114e-03 0.000000e+00 0.000000e+00 3.749075e-02
1.275070e+00 1.275070e+00 3.574761e-01 1.036984e+00 0.000000e+00 4.788144e-01
1.512729e+00 1.512729e+00 6.020082e-01 1.254661e+00 0.000000e+00 7.651448e-01
1.667336e+00 1.667336e+00 7.677059e-01 1.395706e+00 0.000000e+00 9.373566e-01
1.769348e+00 1.769348e+00 8.825672e-01 1.488218e+00 1.714404e+00 1.035376e+00
1.838359e+00 1.838359e+00 9.650962e-01 1.550403e+00 1.747664e+00 1.086644e+00
1.882009e+00 1.882009e+00 1.022485e+00 1.589036e+00 1.762439e+00 1.105950e+00
1.907778e+00 1.907778e+00 1.061902e+00 1.611124e+00 1.764509e+00 1.104486e+00
1.920787e+00 1.920787e+00 1.088299e+00 1.621464e+00 1.757815e+00 1.089690e+00
1.924605e+00 1.924605e+00 1.105146e+00 1.623391e+00 1.745075e+00 1.066515e+00
1.921757e+00 1.921757e+00 1.114919e+00 1.619260e+00 1.728188e+00 1.038267e+00
1.914054e+00 1.914054e+00 1.119407e+00 1.610754e+00 1.708492e+00 1.007162e+00
1.902813e+00 1.902813e+00 1.119925e+00 1.599094e+00 1.686943e+00 9.746869e-01
1.889021e+00 1.889021e+00 1.117462e+00 1.585191e+00 1.664243e+00 9.417754e-01
1.874027e+00 1.874027e+00 1.113340e+00 1.570340e+00 1.641556e+00 9.065001e-01
1.857462e+00 1.857462e+00 1.107301e+00 1.554122e+00 1.618252e+00 8.721093e-01
1.839766e+00 1.839766e+00 1.099791e+00 1.536941e+00 1.594637e+00 8.388633e-01
1.821279e+00 1.821279e+00 1.091162e+00 1.519110e+00 1.570945e+00 8.069181e-01
1.802265e+00 1.802265e+00 1.081690e+00 1.500870e+00 1.547346e+00 7.763568e-01
1.782928e+00 1.782928e+00 1.071591e+00 1.482405e+00 1.523969e+00 7.472118e-01
1.763430e+00 1.763430e+00 1.061039e+00 1.463862e+00 1.500909e+00 7.194801e-01
1.743896e+00 1.743896e+00 1.050171e+00 1.445349e+00 1.478234e+00 6.931353e-01
1.724422e+00 1.724422e+00 1.039095e+00 1.426955e+00 1.455993e+00 6.681350e-01
1.705084e+00 1.705084e+00 1.027900e+00 1.408743e+00 1.434221e+00 6.444270e-01
1.685940e+00 1.685940e+00 1.016654e+00 1.390764e+00 1.412938e+00 6.219533e-01
1.667035e+00 1.667035e+00 1.005412e+00 1.373055e+00 1.392159e+00 6.006528e-01
1.648402e+00 1.648402e+00 9.942198e-01 1.355644e+00 1.371888e+00 5.804636e-01
1.630066e+00 1.630066e+00 9.831104e-01 1.338551e+00 1.352127e+00 5.613244e-01
1.612045e+00 1.612045e+00 9.721117e-01 1.321789e+00 1.332873e+00 5.431752e-01
1.594353e+00 1.594353e+00 9.612450e-01 1.305367e+00 1.314119e+00 5.259583e-01
9.637177e-01 9.637177e-01 8.391239e-03 0.000000e+00 0.000000e+00 6.652820e-02
1.305341e+00 1.305341e+00 3.571724e-01 1.034090e+00 0.000000e+00 5.216525e-01
1.519556e+00 1.519556e+00 5.866500e-01 1.231053e+00 0.000000e+00 7.951321e-01
1.651059e+00 1.651059e+00 7.360082e-01 1.351508e+00 0.000000e+00 9.471130e-01
1.732533e+00 1.732533e+00 8.358750e-01 1.425745e+00 1.576054e+00 1.024560e+00
1.783634e+00 1.783634e+00 9.051341e-01 1.472059e+00 1.598641e+00 1.057094e+00
1.812026e+00 1.812026e+00 9.512432e-01 1.497290e+00 1.604517e+00 1.060509e+00
1.824881e+00 1.824881e+00 9.811921e-01 1.508159e+00 1.599314e+00 1.046007e+00
1.826986e+00 1.826986e+00 9.996889e-01 1.509144e+00 1.586756e+00 1.020746e+00
1.821595e+00 1.821595e+00 1.009967e+00 1.503284e+00 1.569343e+00 9.893115e-01
1.810961e+00 1.810961e+00 1.014288e+00 1.492675e+00 1.548778e+00 9.546525e-01
1.796666e+00 1.796666e+00 1.014261e+00 1.478785e+00 1.526232e+00 9.186617e-01
1.779838e+00 1.779838e+00 1.011045e+00 1.462655e+00 1.502518e+00 8.825480e-01
1.761303e+00 1.761303e+00 1.005501e+00 1.445048e+00 1.478219e+00 8.470204e-01
1.742187e+00 1.742187e+00 9.987471e-01 1.427036e+00 1.454297e+00 8.102372e-01
1.722118e+00 1.722118e+00 9.905573e-01 1.408215e+00 1.430176e+00 7.749879e-01
1.701450e+00 1.701450e+00 9.813077e-01 1.388909e+00 1.406095e+00 7.414099e-01
1.680447e+00 1.680447e+00 9.712883e-01 1.369360e+00 1.382230e+00 7.095579e-01
1.659312e+00 1.659312e+00 9.607237e-01 1.349749e+00 1.358707e+00 6.794312e-01
1.638197e+00 1.638197e+00 9.497885e-01 1.330215e+00 1.335614e+00 6.509931e-01
1.617217e+00 1.617217e+00 9.386188e-01 1.310859e+00 1.313013e+00 6.241841e-01
1.596458e+00 1.596458e+00 9.273207e-01 1.291756e+00 1.290943e+00 5.989311e-01
1.575984e+00 1.575984e+00 9.159768e-01 1.272963e+00 1.269430e+00 5.751534e-01
1.555843e+00 1.555843e+00 9.046517e-01 1.254518e+00 1.248487e+00 5.527675e-01
1.536067e+00 1.536067e+00 8.933953e-01 1.236449e+00 1.228120e+00 5.316895e-01
1.516681e+00 1.516681e+00 8.822464e-01 1.218774e+00 1.208326e+00 5.118373e-01
1.497698e+00 1.497698e+00 8.712346e-01 1.201504e+00 1.189100e+00 4.931316e-01
1.479129e+00 1.479129e+00 8.603822e-01 1.184645e+00 1.170431e+00 4.754970e-01
1.460978e+00 1.460978e+00 8.497060e-01 1.168197e+00 1.152307e+00 4.588622e-01
1.443244e+00 1.443244e+00 8.392181e-01 1.152159e+00 1.134714e+00 4.431599e-01
1.003845e+00 1.003845e+00 1.339793e-02 0.000000e+00 0.000000e+00 1.088309e-01
1.328090e+00 1.328090e+00 3.565668e-01 1.026158e+00 0.000000e+00 5.735069e-01
1.518937e+00 1.518937e+00 5.712837e-01 1.203028e+00 0.000000e+00 8.302869e-01
1.628655e+00 1.628655e+00 7.055909e-01 1.304549e+00 0.000000e+00 9.599133e-01
1.691394e+00 1.691394e+00 7.921081e-01 1.362521e+00 1.451836e+00 1.016053e+00
1.726554e+00 1.726554e+00 8.498404e-01 1.395059e+00 1.465312e+00 1.030057e+00
1.741663e+00 1.741663e+00 8.863842e-01 1.408939e+00 1.463837e+00 1.018323e+00
1.743499e+00 1.743499e+00 9.084776e-01 1.410519e+00 1.452822e+00 9.918059e-01
1.736468e+00 1.736468e+00 9.205568e-01 1.403930e+00 1.435742e+00 9.572178e-01
1.723498e+00 1.723498e+00 9.256088e-01 1.391903e+00 1.414870e+00 9.186806e-01
1.706568e+00 1.706568e+00 9.256850e-01 1.376283e+00 1.391713e+00 8.787223e-01
1.687037e+00 1.687037e+00 9.222200e-01 1.358331e+00 1.367279e+00 8.388801e-01
1.665852e+00 1.665852e+00 9.162317e-01 1.338921e+00 1.342252e+00 8.000699e-01
1.643690e+00 1.643690e+00 9.084634e-01 1.318676e+00 1.317106e+00 7.627690e-01
1.621479e+00 1.621479e+00 8.998556e-01 1.298480e+00 1.292629e+00 7.251891e-01
1.598840e+00 1.598840e+00 8.902072e-01 1.277936e+00 1.268286e+00 6.897021e-01
1.576045e+00 1.576045e+00 8.798312e-01 1.257294e+00 1.244261e+00 6.563279e-01
1.553295e+00 1.553295e+00 8.689651e-01 1.236736e+00 1.220679e+00 6.250259e-01
1.530736e+00 1.530736e+00 8.577898e-01 1.216394e+00 1.197627e+00 5.957186e-01
1.508475e+00 1.508475e+00 8.464433e-01 1.196363e+00 1.175159e+00 5.683072e-01
1.486588e+00 1.486588e+00 8.350308e-01 1.176710e+00 1.153310e+00 5.426822e-01
1.465127e+00 1.465127e+00 8.236327e-01 1.157479e+00 1.132096e+00 5.187300e-01
1.444128e+00 1.444128e+00 8.123099e-01 1.138702e+00 1.111523e+00 4.963377e-01
1.423615e+00 1.423615e+00 8.011084e-01 1.120396e+00 1.091589e+00 4.753955e-01
1.403600e+00 1.403600e+00 7.900626e-01 1.102570e+00 1.072285e+00 4.557985e-01
1.384090e+00 1.384090e+00 7.791979e-01 1.085228e+00 1.053598e+00 4.374480e-01
1.365083e+00 1.365083e+00 7.685325e-01 1.068366e+00 1.035512e+00 4.202514e-01
1.346576e+00 1.346576e+00 7.580792e-01 1.051980e+00 1.018008e+00 4.041225e-01
1.328562e+00 1.328562e+00 7.478465e-01 1.036060e+00 1.001069e+00 3.889817e-01
1.311031e+00 1.311031e+00 7.378393e-01 1.020595e+00 9.846735e-01 3.747553e-01
1.039008e+00 1.039008e+00 2.027893e-02 0.000000e+00 0.000000e+00 1.663307e-01
1.343746e+00 1.343746e+00 3.561433e-01 1.014037e+00 0.000000e+00 6.337978e-01
1.511469e+00 1.511469e+00 5.563155e-01 1.171448e+00 0.000000e+00 8.689593e-01
1.600690e+00 1.600690e+00 6.766449e-01 1.255530e+00 0.000000e+00 9.737465e-01
1.646359e+00 1.646359e+00 7.511816e-01 1.299010e+00 1.339511e+00 1.007781e+00
1.667351e+00 1.667351e+00 7.988294e-01 1.319588e+00 1.345171e+00 1.003485e+00
1.670920e+00 1.670920e+00 8.272079e-01 1.323862e+00 1.337614e+00 9.773832e-01
1.663381e+00 1.663381e+00 8.427472e-01 1.317777e+00 1.321968e+00 9.398944e-01
1.648732e+00 1.648732e+00 8.495903e-01 1.305088e+00 1.301436e+00 8.971127e-01
1.629565e+00 1.629565e+00 8.504739e-01 1.288226e+00 1.278058e+00 8.525951e-01
1.607591e+00 1.607591e+00 8.472449e-01 1.268786e+00 1.253149e+00 8.083956e-01
1.583954e+00 1.583954e+00 8.411727e-01 1.247835e+00 1.227566e+00 7.656684e-01
1.559427e+00 1.559427e+00 8.331438e-01 1.226091e+00 1.201869e+00 7.250258e-01
1.534551e+00 1.534551e+00 8.237942e-01 1.204052e+00 1.176436e+00 6.867115e-01
1.510081e+00 1.510081e+00 8.139121e-01 1.182435e+00 1.151903e+00 6.489685e-01
1.485622e+00 1.485622e+00 8.033137e-01 1.160847e+00 1.127770e+00 6.137869e-01
1.461379e+00 1.461379e+00 7.922568e-01 1.139475e+00 1.104170e+00 5.810761e-01
1.437492e+00 1.437492e+00 7.809333e-01 1.118448e+00 1.081188e+00 5.507082e-01
1.414061e+00 1.414061e+00 7.694867e-01 1.097856e+00 1.058875e+00 5.225365e-01
1.391151e+00 1.391151e+00 7.580239e-01 1.077755e+00 1.037259e+00 4.964078e-01
1.368805e+00 1.368805e+00 7.466245e-01 1.058184e+00 1.016351e+00 4.721694e-01
1.347046e+00 1.347046e+00 7.353473e-01 1.039163e+00 9.961483e-01 4.496740e-01
1.325888e+00 1.325888e+00 7.242354e-01 1.020702e+00 9.766421e-01 4.287819e-01
1.305333e+00 1.305333e+00 7.133197e-01 1.002800e+00 9.578166e-01 4.093625e-01
1.285377e+00 1.285377e+00 7.026220e-01 9.854527e-01 9.396527e-01 3.912947e-01
1.266010e+00 1.266010e+00 6.921572e-01 9.686503e-01 9.221284e-01 3.744671e-01
1.247222e+00 1.247222e+00 6.819344e-01 9.523798e-01 9.052204e-01 3.587774e-01
1.228996e+00 1.228996e+00 6.719589e-01 9.366262e-01 8.889049e-01 3.441320e-01
1.211316e+00 1.211316e+00 6.622327e-01 9.213734e-01 8.731576e-01 3.304459e-01
1.194166e+00 1.194166e+00 6.527553e-01 9.066044e-01 8.579546e-01 3.176412e-01
1.069213e+00 1.069213e+00 2.933515e-02 0.000000e+00 0.000000e+00 2.399349e-01
1.352686e+00 1.352686e+00 3.562349e-01 9.984230e-01 0.000000e+00 7.010030e-01
1.497688e+00 1.497688e+00 5.420095e-01 1.137012e+00 0.000000e+00 9.089995e-01
1.567705e+00 1.567705e+00 6.492763e-01 1.205038e+00 0.000000e+00 9.864906e-01
1.597885e+00 1.597885e+00 7.129993e-01 1.235617e+00 1.237368e+00 9.978326e-01
1.606342e+00 1.606342e+00 7.517812e-01 1.245837e+00 1.236311e+00 9.756905e-01
1.599945e+00 1.599945e+00 7.731607e-01 1.242023e+00 1.223731e+00 9.361692e-01
1.584490e+00 1.584490e+00 7.832144e-01 1.229658e+00 1.204425e+00 8.888587e-01
