5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
5.533566e-01 5.533566e-01 2.090521e-01 3.079173e-01 2.180392e-01 1.192601e-01
5.262044e-01 5.262044e-01 1.972455e-01 2.900587e-01 2.041994e-01 9.973603e-02
5.018622e-01 5.018622e-01 1.866703e-01 2.741742e-01 1.919489e-01 8.473623e-02
4.799077e-01 4.799077e-01 1.771565e-01 2.599606e-01 1.810409e-01 7.301688e-02
4.599972e-01 4.599972e-01 1.685588e-01 2.471703e-01 1.712733e-01 6.371945e-02
4.418517e-01 4.418517e-01 1.607559e-01 2.356022e-01 1.624816e-01 5.623661e-02
4.253097e-01 4.253097e-01 1.536769e-01 2.251356e-01 1.545654e-01 4.999623e-02
4.100165e-01 4.100165e-01 1.471627e-01 2.155274e-01 1.473312e-01 4.484020e-02
3.958336e-01 3.958336e-01 1.411507e-01 2.066779e-01 1.406975e-01 4.053821e-02
3.826417e-01 3.826417e-01 1.355864e-01 1.985016e-01 1.345947e-01 3.691568e-02
3.703383e-01 3.703383e-01 1.304229e-01 1.909254e-01 1.289634e-01 3.383889e-02
3.588345e-01 3.588345e-01 1.256193e-01 1.838861e-01 1.237524e-01 3.120434e-02
3.480528e-01 3.480528e-01 1.211397e-01 1.773291e-01 1.189175e-01 2.893122e-02
3.379257e-01 3.379257e-01 1.169529e-01 1.712067e-01 1.144202e-01 2.695582e-02
3.283938e-01 3.283938e-01 1.130316e-01 1.654773e-01 1.102273e-01 2.522752e-02
3.194048e-01 3.194048e-01 1.093515e-01 1.601045e-01 1.063094e-01 2.370576e-02
3.109124e-01 3.109124e-01 1.058914e-01 1.550560e-01 1.026410e-01 2.235783e-02
3.028754e-01 3.028754e-01 1.026322e-01 1.503036e-01 9.919937e-02 2.115713e-02
2.952573e-01 2.952573e-01 9.955713e-02 1.458220e-01 9.596455e-02 2.008188e-02
2.880252e-01 2.880252e-01 9.665117e-02 1.415888e-01 9.291883e-02 1.911418e-02
2.811498e-01 2.811498e-01 9.390085e-02 1.375840e-01 9.004639e-02 1.823916e-02
2.746047e-01 2.746047e-01 9.129412e-02 1.337897e-01 8.733316e-02 1.744445e-02
9.147349e-01 9.147349e-01 3.118293e-01 0.000000e+00 0.000000e+00 1.125943e+00
8.490859e-01 8.490859e-01 3.171379e-01 4.984560e-01 0.000000e+00 7.269132e-01
7.805534e-01 7.805534e-01 2.982178e-01 4.551311e-01 0.000000e+00 4.924883e-01
7.200255e-01 7.200255e-01 2.760243e-01 4.151099e-01 0.000000e+00 3.487869e-01
6.685893e-01 6.685893e-01 2.553613e-01 3.807856e-01 2.724202e-01 2.571191e-01
6.247235e-01 6.247235e-01 2.370418e-01 3.515653e-01 2.497026e-01 1.957823e-01
5.865877e-01 5.865877e-01 2.208064e-01 3.262992e-01 2.301065e-01 1.531909e-01
5.532049e-01 5.532049e-01 2.064743e-01 3.043477e-01 2.131535e-01 1.227941e-01
5.237597e-01 5.237597e-01 1.937999e-01 2.851477e-01 1.984013e-01 1.005585e-01
4.975939e-01 4.975939e-01 1.825455e-01 2.682346e-01 1.854774e-01 8.392860e-02
4.741804e-01 4.741804e-01 1.725027e-01 2.532325e-01 1.740776e-01 7.124096e-02
4.530961e-01 4.530961e-01 1.634948e-01 2.398388e-01 1.639565e-01 6.138541e-02
4.339992e-01 4.339992e-01 1.553743e-01 2.278090e-01 1.549155e-01 5.360392e-02
4.166141e-01 4.166141e-01 1.480199e-01 2.169463e-01 1.467949e-01 4.736543e-02
4.007799e-01 4.007799e-01 1.413589e-01 2.071314e-01 1.394960e-01 4.217747e-02
3.861535e-01 3.861535e-01 1.352392e-01 1.981328e-01 1.328367e-01 3.790107e-02
3.725991e-01 3.725991e-01 1.295991e-01 1.898540e-01 1.267391e-01 3.433914e-02
3.600006e-01 3.600006e-01 1.243857e-01 1.822130e-01 1.211370e-01 3.134323e-02
3.482579e-01 3.482579e-01 1.195532e-01 1.751394e-01 1.159740e-01 2.880025e-02
3.372847e-01 3.372847e-01 1.150621e-01 1.685727e-01 1.112017e-01 2.662314e-02
3.270058e-01 3.270058e-01 1.108780e-01 1.624608e-01 1.067783e-01 2.474421e-02
3.173558e-01 3.173558e-01 1.069710e-01 1.567582e-01 1.026678e-01 2.311034e-02
3.082773e-01 3.082773e-01 1.033146e-01 1.514254e-01 9.883880e-02 2.167947e-02
2.997196e-01 2.997196e-01 9.988594e-02 1.464277e-01 9.526404e-02 2.041802e-02
2.916381e-01 2.916381e-01 9.666449e-02 1.417348e-01 9.191951e-02 1.929900e-02
2.839932e-01 2.839932e-01 9.363228e-02 1.373196e-01 8.878412e-02 1.830049e-02
2.767494e-01 2.767494e-01 9.077327e-02 1.331584e-01 8.583924e-02 1.740465e-02
2.698754e-01 2.698754e-01 8.807320e-02 1.292299e-01 8.306839e-02 1.659677e-02
2.633427e-01 2.633427e-01 8.551932e-02 1.255154e-01 8.045689e-02 1.586472e-02
2.571260e-01 2.571260e-01 8.310019e-02 1.219978e-01 7.799167e-02 1.519839e-02
8.919951e-01 8.919951e-01 3.093412e-01 0.000000e+00 0.000000e+00 1.055076e+00
8.183853e-01 8.183853e-01 3.051106e-01 4.742390e-01 0.000000e+00 6.549569e-01
7.479833e-01 7.479833e-01 2.831569e-01 4.291870e-01 0.000000e+00 4.332673e-01
6.875457e-01 6.875457e-01 2.601203e-01 3.893326e-01 0.000000e+00 3.018247e-01
6.368767e-01 6.368767e-01 2.394519e-01 3.558094e-01 2.505501e-01 2.198992e-01
5.940016e-01 5.940016e-01 2.214647e-01 3.275853e-01 2.288233e-01 1.660467e-01
5.569278e-01 5.569278e-01 2.057137e-01 3.033676e-01 2.102615e-01 1.291672e-01
5.245968e-01 5.245968e-01 1.919202e-01 2.824405e-01 1.943126e-01 1.031424e-01
4.961585e-01 4.961585e-01 1.797918e-01 2.642101e-01 1.805048e-01 8.428084e-02
4.709415e-01 4.709415e-01 1.690689e-01 2.482011e-01 1.684564e-01 7.028189e-02
4.484152e-01 4.484152e-01 1.595325e-01 2.340364e-01 1.578632e-01 5.966839e-02
4.281580e-01 4.281580e-01 1.510023e-01 2.214164e-01 1.484831e-01 5.146589e-02
4.098318e-01 4.098318e-01 1.433298e-01 2.101014e-01 1.401231e-01 4.501579e-02
3.931650e-01 3.931650e-01 1.363945e-01 1.998994e-01 1.326287e-01 3.986081e-02
3.779980e-01 3.779980e-01 1.301233e-01 1.906932e-01 1.259039e-01 3.558189e-02
3.639991e-01 3.639991e-01 1.243703e-01 1.822628e-01 1.197778e-01 3.206023e-02
3.510355e-01 3.510355e-01 1.190752e-01 1.745150e-01 1.141762e-01 2.912957e-02
3.389939e-01 3.389939e-01 1.141866e-01 1.673709e-01 1.090363e-01 2.666536e-02
3.277771e-01 3.277771e-01 1.096602e-01 1.607633e-01 1.043046e-01 2.457323e-02
3.173011e-01 3.173011e-01 1.054578e-01 1.546343e-01 9.993557e-02 2.278086e-02
3.074932e-01 3.074932e-01 1.015464e-01 1.489341e-01 9.589000e-02 2.123227e-02
2.982898e-01 2.982898e-01 9.789720e-02 1.436196e-01 9.213405e-02 1.988368e-02
2.896355e-01 2.896355e-01 9.448499e-02 1.386530e-01 8.863837e-02 1.870056e-02
2.814814e-01 2.814814e-01 9.128772e-02 1.340016e-01 8.537742e-02 1.765542e-02
2.737842e-01 2.737842e-01 8.828596e-02 1.296365e-01 8.232882e-02 1.672622e-02
2.665058e-01 2.665058e-01 8.546253e-02 1.255321e-01 7.947294e-02 1.589511e-02
2.596120e-01 2.596120e-01 8.280219e-02 1.216661e-01 7.679246e-02 1.514756e-02
2.530726e-01 2.530726e-01 8.029139e-02 1.180182e-01 7.427206e-02 1.447166e-02
2.468601e-01 2.468601e-01 7.791801e-02 1.145707e-01 7.189811e-02 1.385755e-02
2.409503e-01 2.409503e-01 7.567122e-02 1.113077e-01 6.965850e-02 1.329707e-02
8.689602e-01 8.689602e-01 3.056750e-01 0.000000e+00 0.000000e+00 9.726467e-01
7.886194e-01 7.886194e-01 2.931494e-01 4.508125e-01 0.000000e+00 5.819784e-01
7.169038e-01 7.169038e-01 2.687439e-01 4.045887e-01 0.000000e+00 3.764483e-01
6.568049e-01 6.568049e-01 2.451397e-01 3.651484e-01 0.000000e+00 2.582566e-01
6.070086e-01 6.070086e-01 2.245973e-01 3.325299e-01 2.302796e-01 1.861692e-01
5.651599e-01 5.651599e-01 2.070020e-01 3.053356e-01 2.095843e-01 1.395707e-01
5.291448e-01 5.291448e-01 1.917540e-01 2.821603e-01 1.920555e-01 1.080716e-01
4.978416e-01 4.978416e-01 1.784952e-01 2.622308e-01 1.770866e-01 8.607639e-02
4.703754e-01 4.703754e-01 1.668968e-01 2.449322e-01 1.641874e-01 7.027118e-02
4.460670e-01 4.460670e-01 1.566824e-01 2.297845e-01 1.529728e-01 5.862160e-02
4.243858e-01 4.243858e-01 1.476264e-01 2.164126e-01 1.431418e-01 4.983799e-02
4.049136e-01 4.049136e-01 1.395462e-01 2.045216e-01 1.344582e-01 4.307886e-02
3.873165e-01 3.873165e-01 1.322941e-01 1.938773e-01 1.267351e-01 3.778085e-02
3.713280e-01 3.713280e-01 1.257506e-01 1.842937e-01 1.198243e-01 3.355615e-02
3.567901e-01 3.567901e-01 1.198430e-01 1.756561e-01 1.136329e-01 3.005209e-02
3.433821e-01 3.433821e-01 1.144313e-01 1.677551e-01 1.080009e-01 2.716994e-02
3.309742e-01 3.309742e-01 1.094568e-01 1.605014e-01 1.028578e-01 2.477133e-02
3.194561e-01 3.194561e-01 1.048696e-01 1.538192e-01 9.814419e-02 2.275317e-02
3.087332e-01 3.087332e-01 1.006269e-01 1.476440e-01 9.380976e-02 2.103772e-02
2.987240e-01 2.987240e-01 9.669198e-02 1.419208e-01 8.981159e-02 1.956565e-02
2.893581e-01 2.893581e-01 9.303294e-02 1.366021e-01 8.611292e-02 1.829123e-02
2.805737e-01 2.805737e-01 8.962218e-02 1.316467e-01 8.268208e-02 1.717879e-02
2.723173e-01 2.723173e-01 8.643564e-02 1.270189e-01 7.949166e-02 1.620031e-02
2.645415e-01 2.645415e-01 8.345222e-02 1.226875e-01 7.651781e-02 1.533351e-02
2.572047e-01 2.572047e-01 8.065336e-02 1.186252e-01 7.373970e-02 1.456057e-02
2.502698e-01 2.502698e-01 7.802270e-02 1.148079e-01 7.113907e-02 1.386711e-02
2.437041e-01 2.437041e-01 7.554574e-02 1.112142e-01 6.869982e-02 1.324141e-02
2.374782e-01 2.374782e-01 7.320959e-02 1.078251e-01 6.640774e-02 1.267389e-02
2.315659e-01 2.315659e-01 7.100274e-02 1.046240e-01 6.425020e-02 1.215663e-02
2.259435e-01 2.259435e-01 6.891492e-02 1.015956e-01 6.221598e-02 1.168305e-02
8.456971e-01 8.456971e-01 3.009062e-01 0.000000e+00 0.000000e+00 8.825067e-01
7.597951e-01 7.597951e-01 2.812864e-01 4.281722e-01 0.000000e+00 5.100921e-01
6.872537e-01 6.872537e-01 2.549514e-01 3.812737e-01 0.000000e+00 3.230850e-01
6.276963e-01 6.276963e-01 2.310146e-01 3.424542e-01 0.000000e+00 2.185493e-01
5.788497e-01 5.788497e-01 2.107040e-01 3.108185e-01 2.114959e-01 1.560763e-01
5.380459e-01 5.380459e-01 1.935447e-01 2.846717e-01 1.918563e-01 1.163272e-01
5.030761e-01 5.030761e-01 1.788095e-01 2.625238e-01 1.753494e-01 8.978401e-02
4.727714e-01 4.727714e-01 1.660772e-01 2.435603e-01 1.613313e-01 7.142967e-02
4.462403e-01 4.462403e-01 1.549907e-01 2.271542e-01 1.493023e-01 5.834309e-02
4.228005e-01 4.228005e-01 1.452620e-01 2.128252e-01 1.388791e-01 4.875625e-02
4.019238e-01 4.019238e-01 1.366613e-01 2.002027e-01 1.297668e-01 4.156161e-02
3.831963e-01 3.831963e-01 1.290057e-01 1.889979e-01 1.217364e-01 3.604399e-02
3.662897e-01 3.662897e-01 1.221485e-01 1.789833e-01 1.146082e-01 3.172887e-02
3.509423e-01 3.509423e-01 1.159722e-01 1.699786e-01 1.082407e-01 2.829216e-02
3.369984e-01 3.369984e-01 1.104046e-01 1.618722e-01 1.025445e-01 2.544027e-02
3.241477e-01 3.241477e-01 1.053115e-01 1.544653e-01 9.737001e-02 2.309349e-02
3.122636e-01 3.122636e-01 1.006360e-01 1.476718e-01 9.265063e-02 2.113821e-02
3.012386e-01 3.012386e-01 9.632954e-02 1.414192e-01 8.833030e-02 1.949023e-02
2.909809e-01 2.909809e-01 9.235088e-02 1.356461e-01 8.436169e-02 1.808629e-02
2.814112e-01 2.814112e-01 8.866457e-02 1.302998e-01 8.070454e-02 1.687835e-02
2.724611e-01 2.724611e-01 8.524002e-02 1.253349e-01 7.732445e-02 1.582945e-02
2.640710e-01 2.640710e-01 8.205077e-02 1.207126e-01 7.419182e-02 1.491089e-02
2.561888e-01 2.561888e-01 7.907374e-02 1.163987e-01 7.128109e-02 1.410015e-02
2.487689e-01 2.487689e-01 7.628876e-02 1.123638e-01 6.857004e-02 1.337936e-02
2.417709e-01 2.417709e-01 7.367815e-02 1.085819e-01 6.603929e-02 1.273427e-02
2.351591e-01 2.351591e-01 7.122628e-02 1.050301e-01 6.367189e-02 1.215337e-02
2.289018e-01 2.289018e-01 6.891934e-02 1.016884e-01 6.145289e-02 1.162731e-02
2.229707e-01 2.229707e-01 6.674508e-02 9.853867e-02 5.936910e-02 1.114842e-02
2.173404e-01 2.173404e-01 6.469256e-02 9.556516e-02 5.740886e-02 1.071038e-02
2.119883e-01 2.119883e-01 6.275203e-02 9.275363e-02 5.556175e-02 1.030795e-02
8.222708e-01 8.222708e-01 2.951159e-01 0.000000e+00 0.000000e+00 7.883779e-01
7.318992e-01 7.318992e-01 2.695389e-01 4.063113e-01 0.000000e+00 4.410812e-01
6.589554e-01 6.589554e-01 2.417390e-01 3.591752e-01 0.000000e+00 2.739512e-01
6.001037e-01 6.001037e-01 2.176696e-01 3.211465e-01 0.000000e+00 1.829674e-01
5.522618e-01 5.522618e-01 1.976766e-01 2.905499e-01 1.940944e-01 1.296292e-01
5.125089e-01 5.125089e-01 1.809860e-01 2.654559e-01 1.755204e-01 9.619785e-02
4.785651e-01 4.785651e-01 1.667680e-01 2.443142e-01 1.600163e-01 7.412667e-02
4.492275e-01 4.492275e-01 1.545516e-01 2.262828e-01 1.469156e-01 5.900107e-02
4.235950e-01 4.235950e-01 1.439593e-01 2.107297e-01 1.357169e-01 4.829135e-02
4.009854e-01 4.009854e-01 1.346949e-01 1.971780e-01 1.260428e-01 4.048656e-02
3.808748e-01 3.808748e-01 1.265269e-01 1.852637e-01 1.176067e-01 3.465087e-02
3.628550e-01 3.628550e-01 1.192728e-01 1.747053e-01 1.101881e-01 3.018586e-02
3.466032e-01 3.466032e-01 1.127879e-01 1.652820e-01 1.036150e-01 2.669787e-02
3.318631e-01 3.318631e-01 1.069569e-01 1.568198e-01 9.775274e-02 2.392002e-02
3.184816e-01 3.184816e-01 1.017086e-01 1.492105e-01 9.251599e-02 2.161041e-02
3.061580e-01 3.061580e-01 9.691438e-02 1.422651e-01 8.776515e-02 1.970670e-02
2.947690e-01 2.947690e-01 9.251879e-02 1.359011e-01 8.343728e-02 1.811686e-02
2.842100e-01 2.842100e-01 8.847503e-02 1.300492e-01 7.947970e-02 1.677297e-02
2.743916e-01 2.743916e-01 8.474321e-02 1.246505e-01 7.584801e-02 1.562425e-02
2.652368e-01 2.652368e-01 8.128920e-02 1.196548e-01 7.250454e-02 1.463220e-02
2.566793e-01 2.566793e-01 7.808364e-02 1.150192e-01 6.941711e-02 1.376734e-02
2.486614e-01 2.486614e-01 7.510113e-02 1.107064e-01 6.655814e-02 1.300678e-02
2.411325e-01 2.411325e-01 7.231956e-02 1.066842e-01 6.390380e-02 1.233263e-02
2.340484e-01 2.340484e-01 6.971967e-02 1.029245e-01 6.143343e-02 1.173070e-02
2.273701e-01 2.273701e-01 6.728455e-02 9.940279e-02 5.912904e-02 1.118967e-02
2.210631e-01 2.210631e-01 6.499930e-02 9.609738e-02 5.697487e-02 1.070042e-02
2.150967e-01 2.150967e-01 6.285078e-02 9.298920e-02 5.495708e-02 1.025553e-02
2.094436e-01 2.094436e-01 6.082730e-02 9.006134e-02 5.306346e-02 9.848918e-03
2.040795e-01 2.040795e-01 5.891849e-02 8.729877e-02 5.128320e-02 9.475564e-03
1.989822e-01 1.989822e-01 5.711505e-02 8.468806e-02 4.960670e-02 9.131295e-03
7.987440e-01 7.987440e-01 2.883900e-01 0.000000e+00 0.000000e+00 6.936548e-01
7.049042e-01 7.049042e-01 2.579138e-01 3.852206e-01 0.000000e+00 3.763521e-01
6.319219e-01 6.319219e-01 2.290592e-01 3.382249e-01 0.000000e+00 2.295468e-01
5.739081e-01 5.739081e-01 2.050278e-01 3.011240e-01 0.000000e+00 1.515938e-01
5.271092e-01 5.271092e-01 1.854227e-01 2.716053e-01 1.779782e-01 1.067208e-01
4.884051e-01 4.884051e-01 1.692258e-01 2.475600e-01 1.604676e-01 7.899319e-02
4.554650e-01 4.554650e-01 1.555261e-01 2.273991e-01 1.459407e-01 6.088054e-02
4.270632e-01 4.270632e-01 1.438151e-01 2.102650e-01 1.337210e-01 4.856812e-02
4.022943e-01 4.022943e-01 1.337004e-01 1.955263e-01 1.233119e-01 3.990252e-02
3.804793e-01 3.804793e-01 1.248812e-01 1.827126e-01 1.143453e-01 3.361364e-02
3.611000e-01 3.611000e-01 1.171256e-01 1.714679e-01 1.065443e-01 2.892327e-02
3.437541e-01 3.437541e-01 1.102529e-01 1.615188e-01 9.969783e-02 2.533840e-02
3.281252e-01 3.281252e-01 1.041206e-01 1.526516e-01 9.364219e-02 2.253737e-02
3.139622e-01 3.139622e-01 9.861612e-02 1.446987e-01 8.824968e-02 2.030361e-02
3.011145e-01 3.011145e-01 9.366917e-02 1.375555e-01 8.343912e-02 1.843972e-02
2.892911e-01 2.892911e-01 8.915654e-02 1.310421e-01 7.908036e-02 1.689873e-02
2.783718e-01 2.783718e-01 8.502453e-02 1.250798e-01 7.511424e-02 1.560707e-02
2.682546e-01 2.682546e-01 8.122785e-02 1.196021e-01 7.149131e-02 1.451068e-02
2.588526e-01 2.588526e-01 7.772803e-02 1.145530e-01 6.817000e-02 1.356924e-02
2.500911e-01 2.500911e-01 7.449223e-02 1.098845e-01 6.511512e-02 1.275230e-02
2.419056e-01 2.419056e-01 7.149223e-02 1.055557e-01 6.229666e-02 1.203656e-02
2.342401e-01 2.342401e-01 6.870367e-02 1.015313e-01 5.968891e-02 1.140399e-02
2.270457e-01 2.270457e-01 6.610540e-02 9.778075e-02 5.726973e-02 1.084047e-02
2.202796e-01 2.202796e-01 6.367899e-02 9.427728e-02 5.501990e-02 1.033486e-02
2.139040e-01 2.139040e-01 6.140828e-02 9.099764e-02 5.292275e-02 9.878227e-03
2.078856e-01 2.078856e-01 5.927909e-02 8.792134e-02 5.096365e-02 9.463391e-03
2.021946e-01 2.021946e-01 5.727886e-02 8.503033e-02 4.912981e-02 9.084502e-03
1.968047e-01 1.968047e-01 5.539649e-02 8.230860e-02 4.740991e-02 8.736759e-03
1.916923e-01 1.916923e-01 5.362210e-02 7.974195e-02 4.579397e-02 8.416192e-03
1.868362e-01 1.868362e-01 5.194687e-02 7.731771e-02 4.427310e-02 8.119491e-03
7.751769e-01 7.751769e-01 2.808178e-01 0.000000e+00 0.000000e+00 6.012608e-01
6.787730e-01 6.787730e-01 2.464117e-01 3.648892e-01 0.000000e+00 3.169220e-01
6.060626e-01 6.060626e-01 2.168626e-01 3.183555e-01 0.000000e+00 1.901190e-01
5.489928e-01 5.489928e-01 1.930149e-01 2.822903e-01 0.000000e+00 1.243570e-01
5.032633e-01 5.032633e-01 1.738562e-01 2.538737e-01 1.630576e-01 8.715318e-02
4.656008e-01 4.656008e-01 1.581727e-01 2.308661e-01 1.465978e-01 6.447329e-02
4.336415e-01 4.336415e-01 1.449915e-01 2.116584e-01 1.330173e-01 4.980158e-02
4.061457e-01 4.061457e-01 1.337762e-01 1.953869e-01 1.216404e-01 3.989930e-02
3.822083e-01 3.822083e-01 1.241246e-01 1.814257e-01 1.119802e-01 3.296407e-02
3.611556e-01 3.611556e-01 1.157340e-01 1.693131e-01 1.036802e-01 2.794558e-02
3.424760e-01 3.424760e-01 1.083736e-01 1.587024e-01 9.647491e-02 2.420692e-02
3.257742e-01 3.257742e-01 1.018649e-01 1.493285e-01 9.016305e-02 2.134821e-02
3.107396e-01 3.107396e-01 9.606848e-02 1.409853e-01 8.458943e-02 1.911057e-02
2.971267e-01 2.971267e-01 9.087416e-02 1.335114e-01 7.963341e-02 1.732081e-02
2.847878e-01 2.847878e-01 8.621317e-02 1.268059e-01 7.521803e-02 1.581928e-02
2.734408e-01 2.734408e-01 8.196742e-02 1.206980e-01 7.122217e-02 1.457224e-02
2.629685e-01 2.629685e-01 7.808490e-02 1.151122e-01 6.759030e-02 1.352165e-02
2.532717e-01 2.532717e-01 7.452187e-02 1.099850e-01 6.427613e-02 1.262498e-02
2.442658e-01 2.442658e-01 7.124126e-02 1.052630e-01 6.124082e-02 1.185063e-02
2.358783e-01 2.358783e-01 6.821147e-02 1.009005e-01 5.845155e-02 1.117477e-02
2.280464e-01 2.280464e-01 6.540541e-02 9.685851e-02 5.588036e-02 1.057917e-02
2.207160e-01 2.207160e-01 6.279973e-02 9.310355e-02 5.350334e-02 1.004976e-02
2.138396e-01 2.138396e-01 6.037419e-02 8.960650e-02 5.129993e-02 9.575523e-03
2.073756e-01 2.073756e-01 5.811115e-02 8.634208e-02 4.925230e-02 9.147729e-03
2.012876e-01 2.012876e-01 5.599521e-02 8.328822e-02 4.734498e-02 8.759408e-03
1.955432e-01 1.955432e-01 5.401282e-02 8.042550e-02 4.556444e-02 8.404927e-03
1.901138e-01 1.901138e-01 5.215203e-02 7.773683e-02 4.389884e-02 8.079695e-03
1.849738e-01 1.849738e-01 5.040228e-02 7.520711e-02 4.233773e-02 7.779932e-03
1.801004e-01 1.801004e-01 4.875417e-02 7.282288e-02 4.087188e-02 7.502506e-03
1.754731e-01 1.754731e-01 4.719932e-02 7.057219e-02 3.949309e-02 7.244793e-03
7.516271e-01 7.516271e-01 2.724907e-01 0.000000e+00 0.000000e+00 5.135601e-01
6.534636e-01 6.534636e-01 2.350309e-01 3.453050e-01 0.000000e+00 2.634326e-01
5.812880e-01 5.812880e-01 2.051018e-01 2.995017e-01 0.000000e+00 1.556951e-01
5.252474e-01 5.252474e-01 1.815630e-01 2.645552e-01 0.000000e+00 1.010627e-01
4.806052e-01 4.806052e-01 1.629004e-01 2.372534e-01 1.492497e-01 7.066305e-02
4.439748e-01 4.439748e-01 1.477469e-01 2.152677e-01 1.338193e-01 5.236706e-02
4.129739e-01 4.129739e-01 1.350842e-01 1.969845e-01 1.211508e-01 4.063495e-02
3.863567e-01 3.863567e-01 1.243563e-01 1.815419e-01 1.105772e-01 3.276428e-02
3.632219e-01 3.632219e-01 1.151557e-01 1.683232e-01 1.016253e-01 2.727159e-02
3.429027e-01 3.429027e-01 1.071796e-01 1.568774e-01 9.395243e-02 2.330246e-02
3.248950e-01 3.248950e-01 1.001997e-01 1.468678e-01 8.730521e-02 2.034392e-02
3.088106e-01 3.088106e-01 9.404049e-02 1.380379e-01 8.149249e-02 1.807665e-02
2.943452e-01 2.943452e-01 8.856550e-02 1.301894e-01 7.636764e-02 1.629550e-02
2.812588e-01 2.812588e-01 8.366758e-02 1.231671e-01 7.181704e-02 1.486399e-02
2.694064e-01 2.694064e-01 7.927938e-02 1.168738e-01 6.776803e-02 1.365409e-02
2.585148e-01 2.585148e-01 7.528787e-02 1.111472e-01 6.410802e-02 1.264307e-02
2.484696e-01 2.484696e-01 7.164273e-02 1.059151e-01 6.078500e-02 1.178574e-02
2.391742e-01 2.391742e-01 6.830177e-02 1.011169e-01 5.775575e-02 1.104908e-02
2.305465e-01 2.305465e-01 6.522929e-02 9.670174e-02 5.498403e-02 1.040857e-02
2.225157e-01 2.225157e-01 6.239493e-02 9.262605e-02 5.243926e-02 9.845765e-03
2.150213e-01 2.150213e-01 5.977269e-02 8.885280e-02 5.009547e-02 9.346559e-03
2.080104e-01 2.080104e-01 5.734022e-02 8.535007e-02 4.793043e-02 8.900049e-03
2.014371e-01 2.014371e-01 5.507814e-02 8.209027e-02 4.592507e-02 8.497689e-03
1.952611e-01 1.952611e-01 5.296962e-02 7.904943e-02 4.406288e-02 8.132705e-03
1.894471e-01 1.894471e-01 5.099995e-02 7.620661e-02 4.232952e-02 7.799668e-03
1.839638e-01 1.839638e-01 4.915621e-02 7.354345e-02 4.071250e-02 7.494181e-03
1.787834e-01 1.787834e-01 4.742704e-02 7.104376e-02 3.920085e-02 7.212645e-03
1.738813e-01 1.738813e-01 4.580239e-02 6.869326e-02 3.778494e-02 6.952090e-03
1.692355e-01 1.692355e-01 4.427332e-02 6.647925e-02 3.645624e-02 6.710040e-03
1.648261e-01 1.648261e-01 4.283190e-02 6.439043e-02 3.520722e-02 6.484416e-03
7.281495e-01 7.281495e-01 2.635015e-01 0.000000e+00 0.000000e+00 4.323236e-01
6.289329e-01 6.289329e-01 2.237700e-01 3.264551e-01 0.000000e+00 2.161852e-01
5.575136e-01 5.575136e-01 1.937346e-01 2.816022e-01 0.000000e+00 1.261225e-01
5.025708e-01 5.025708e-01 1.706127e-01 2.478361e-01 0.000000e+00 8.142590e-02
4.590279e-01 4.590279e-01 1.524892e-01 2.216525e-01 1.364773e-01 5.694556e-02
4.234190e-01 4.234190e-01 1.378803e-01 2.006694e-01 1.220485e-01 4.238925e-02
3.933560e-01 3.933560e-01 1.257364e-01 1.832817e-01 1.102546e-01 3.312686e-02
3.675928e-01 3.675928e-01 1.154893e-01 1.686357e-01 1.004441e-01 2.694202e-02
