PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.31386e+00  2.31386e+00  1.50262e+00  2.07416e+00  2.26280e+00  1.00675e+00 
 2.30041e+00  2.30041e+00  1.49684e+00  2.06051e+00  2.24107e+00  9.85302e-01 
 2.28654e+00  2.28654e+00  1.49043e+00  2.04650e+00  2.21944e+00  9.64345e-01 
 2.27235e+00  2.27235e+00  1.48350e+00  2.03223e+00  2.19796e+00  9.43912e-01 
 2.25790e+00  2.25790e+00  1.47612e+00  2.01776e+00  2.17669e+00  9.24019e-01 
 2.24326e+00  2.24326e+00  1.46839e+00  2.00316e+00  2.15563e+00  9.04678e-01 
 1.09719e+00  1.09719e+00  2.23203e-04  0.00000e+00  0.00000e+00  5.71237e-04 
 1.37106e+00  1.37106e+00  2.89035e-01  1.19393e+00  0.00000e+00  3.25621e-01 
 1.59509e+00  1.59509e+00  5.31590e-01  1.39945e+00  0.00000e+00  5.89068e-01 
 1.76342e+00  1.76342e+00  7.19223e-01  1.55457e+00  0.00000e+00  7.80507e-01 
 1.88912e+00  1.88912e+00  8.63878e-01  1.67049e+00  2.11959e+00  9.15149e-01 
 1.98504e+00  1.98504e+00  9.78093e-01  1.75896e+00  2.16192e+00  1.00936e+00 
 2.05575e+00  2.05575e+00  1.06643e+00  1.82381e+00  2.18813e+00  1.07143e+00 
 2.10718e+00  2.10718e+00  1.13475e+00  1.87057e+00  2.20202e+00  1.10982e+00 
 2.14379e+00  2.14379e+00  1.18750e+00  1.90346e+00  2.20655e+00  1.13085e+00 
 2.16897e+00  2.16897e+00  1.22809e+00  1.92564e+00  2.20402e+00  1.13921e+00 
 2.18528e+00  2.18528e+00  1.25910e+00  1.93954e+00  2.19617e+00  1.13833e+00 
 2.19465e+00  2.19465e+00  1.28252e+00  1.94699e+00  2.18431e+00  1.13075e+00 
 2.19858e+00  2.19858e+00  1.29986e+00  1.94938e+00  2.16946e+00  1.11835e+00 
 2.19824e+00  2.19824e+00  1.31235e+00  1.94782e+00  2.15241e+00  1.10245e+00 
 2.19543e+00  2.19543e+00  1.32177e+00  1.94408e+00  2.13471e+00  1.08099e+00 
 2.18966e+00  2.18966e+00  1.32779e+00  1.93759e+00  2.11549e+00  1.05814e+00 
 2.18152e+00  2.18152e+00  1.33099e+00  1.92891e+00  2.09514e+00  1.03445e+00 
 2.17146e+00  2.17146e+00  1.33188e+00  1.91849e+00  2.07398e+00  1.01034e+00 
 2.15988e+00  2.15988e+00  1.33086e+00  1.90669e+00  2.05227e+00  9.86124e-01 
 2.14709e+00  2.14709e+00  1.32827e+00  1.89379e+00  2.03021e+00  9.62030e-01 
 2.13335e+00  2.13335e+00  1.32438e+00  1.88005e+00  2.00797e+00  9.38237e-01 
 2.11885e+00  2.11885e+00  1.31941e+00  1.86565e+00  1.98566e+00  9.14870e-01 
 2.10379e+00  2.10379e+00  1.31356e+00  1.85075e+00  1.96341e+00  8.92022e-01 
 2.08828e+00  2.08828e+00  1.30698e+00  1.83549e+00  1.94127e+00  8.69756e-01 
 2.07247e+00  2.07247e+00  1.29980e+00  1.81998e+00  1.91933e+00  8.48116e-01 
 2.05643e+00  2.05643e+00  1.29215e+00  1.80430e+00  1.89762e+00  8.27126e-01 
 2.04026e+00  2.04026e+00  1.28410e+00  1.78854e+00  1.87619e+00  8.06802e-01 
 2.02401e+00  2.02401e+00  1.27574e+00  1.77274e+00  1.85507e+00  7.87145e-01 
 2.00775e+00  2.00775e+00  1.26714e+00  1.75697e+00  1.83428e+00  7.68155e-01 
 1.99152e+00  1.99152e+00  1.25835e+00  1.74125e+00  1.81383e+00  7.49820e-01 
 1.11613e+00  1.11613e+00  5.71326e-04  0.00000e+00  0.00000e+00  1.68092e-03 
 1.38628e+00  1.38628e+00  2.94705e-01  1.17564e+00  0.00000e+00  3.37541e-01 
 1.59259e+00  1.59259e+00  5.26522e-01  1.36583e+00  0.00000e+00  5.93873e-01 
 1.73959e+00  1.73959e+00  6.98515e-01  1.50178e+00  0.00000e+00  7.71344e-01 
 1.84434e+00  1.84434e+00  8.26935e-01  1.59868e+00  1.91216e+00  8.90127e-01 
 1.92073e+00  1.92073e+00  9.25595e-01  1.66936e+00  1.94450e+00  9.68432e-01 
 1.97373e+00  1.97373e+00  9.99661e-01  1.71810e+00  1.96142e+00  1.01586e+00 
 2.00936e+00  2.00936e+00  1.05517e+00  1.75052e+00  1.96701e+00  1.04127e+00 
 2.03199e+00  2.03199e+00  1.09659e+00  1.77078e+00  1.96431e+00  1.05105e+00 
 2.04486e+00  2.04486e+00  1.12719e+00  1.78190e+00  1.95557e+00  1.04979e+00 
 2.05033e+00  2.05033e+00  1.14944e+00  1.78613e+00  1.94244e+00  1.04080e+00 
 2.05018e+00  2.05018e+00  1.16517e+00  1.78511e+00  1.92614e+00  1.02643e+00 
 2.04572e+00  2.04572e+00  1.17578e+00  1.78012e+00  1.90759e+00  1.00841e+00 
 2.03800e+00  2.03800e+00  1.18238e+00  1.77212e+00  1.88748e+00  9.87903e-01 
 2.02855e+00  2.02855e+00  1.18650e+00  1.76261e+00  1.86714e+00  9.63063e-01 
 2.01691e+00  2.01691e+00  1.18787e+00  1.75108e+00  1.84579e+00  9.37552e-01 
 2.00359e+00  2.00359e+00  1.18701e+00  1.73800e+00  1.82377e+00  9.11822e-01 
 1.98896e+00  1.98896e+00  1.18435e+00  1.72375e+00  1.80134e+00  8.86202e-01 
 1.97334e+00  1.97334e+00  1.18023e+00  1.70861e+00  1.77870e+00  8.60930e-01 
 1.95699e+00  1.95699e+00  1.17493e+00  1.69282e+00  1.75601e+00  8.36175e-01 
 1.94011e+00  1.94011e+00  1.16869e+00  1.67658e+00  1.73341e+00  8.12054e-01 
 1.92285e+00  1.92285e+00  1.16169e+00  1.66002e+00  1.71097e+00  7.88644e-01 
 1.90536e+00  1.90536e+00  1.15408e+00  1.64328e+00  1.68878e+00  7.65995e-01 
 1.88773e+00  1.88773e+00  1.14599e+00  1.62644e+00  1.66690e+00  7.44134e-01 
 1.87006e+00  1.87006e+00  1.13753e+00  1.60960e+00  1.64535e+00  7.23071e-01 
 1.85241e+00  1.85241e+00  1.12878e+00  1.59281e+00  1.62418e+00  7.02804e-01 
 1.83483e+00  1.83483e+00  1.11982e+00  1.57613e+00  1.60340e+00  6.83325e-01 
 1.81738e+00  1.81738e+00  1.11070e+00  1.55959e+00  1.58303e+00  6.64615e-01 
 1.80009e+00  1.80009e+00  1.10148e+00  1.54322e+00  1.56308e+00  6.46655e-01 
 1.78298e+00  1.78298e+00  1.09220e+00  1.52706e+00  1.54355e+00  6.29421e-01 
 1.13023e+00  1.13023e+00  1.28285e-03  0.00000e+00  0.00000e+00  4.21805e-03 
 1.39362e+00  1.39362e+00  2.98059e-01  1.15392e+00  0.00000e+00  3.51540e-01 
 1.58237e+00  1.58237e+00  5.19331e-01  1.32908e+00  0.00000e+00  6.01930e-01 
 1.70977e+00  1.70977e+00  6.77295e-01  1.44765e+00  0.00000e+00  7.66835e-01 
 1.79591e+00  1.79591e+00  7.91630e-01  1.52791e+00  1.73485e+00  8.71248e-01 
 1.85533e+00  1.85533e+00  8.77064e-01  1.58337e+00  1.75875e+00  9.35226e-01 
 1.89326e+00  1.89326e+00  9.39241e-01  1.61861e+00  1.76808e+00  9.69618e-01 
 1.91568e+00  1.91568e+00  9.84276e-01  1.63926e+00  1.76710e+00  9.83609e-01 
 1.92682e+00  1.92682e+00  1.01655e+00  1.64933e+00  1.75883e+00  9.83634e-01 
 1.92970e+00  1.92970e+00  1.03922e+00  1.65166e+00  1.74544e+00  9.74180e-01 
 1.92651e+00  1.92651e+00  1.05460e+00  1.64832e+00  1.72849e+00  9.58383e-01 
 1.91883e+00  1.91883e+00  1.06440e+00  1.64081e+00  1.70910e+00  9.38439e-01 
 1.90785e+00  1.90785e+00  1.06989e+00  1.63024e+00  1.68806e+00  9.15894e-01 
 1.89446e+00  1.89446e+00  1.07205e+00  1.61744e+00  1.66600e+00  8.91781e-01 
 1.87997e+00  1.87997e+00  1.07224e+00  1.60370e+00  1.64405e+00  8.64398e-01 
 1.86394e+00  1.86394e+00  1.07021e+00  1.58855e+00  1.62151e+00  8.36975e-01 
 1.84680e+00  1.84680e+00  1.06642e+00  1.57237e+00  1.59865e+00  8.09870e-01 
 1.82885e+00  1.82885e+00  1.06124e+00  1.55548e+00  1.57569e+00  7.83330e-01 
 1.81035e+00  1.81035e+00  1.05497e+00  1.53810e+00  1.55280e+00  7.57524e-01 
 1.79151e+00  1.79151e+00  1.04784e+00  1.52042e+00  1.53009e+00  7.32558e-01 
 1.77247e+00  1.77247e+00  1.04003e+00  1.50260e+00  1.50766e+00  7.08499e-01 
 1.75336e+00  1.75336e+00  1.03171e+00  1.48473e+00  1.48558e+00  6.85380e-01 
 1.73428e+00  1.73428e+00  1.02300e+00  1.46692e+00  1.46388e+00  6.63213e-01 
 1.71530e+00  1.71530e+00  1.01400e+00  1.44922e+00  1.44261e+00  6.41991e-01 
 1.69648e+00  1.69648e+00  1.00479e+00  1.43171e+00  1.42180e+00  6.21698e-01 
 1.67787e+00  1.67787e+00  9.95448e-01  1.41440e+00  1.40144e+00  6.02309e-01 
 1.65951e+00  1.65951e+00  9.86020e-01  1.39735e+00  1.38157e+00  5.83794e-01 
 1.64141e+00  1.64141e+00  9.76553e-01  1.38057e+00  1.36216e+00  5.66120e-01 
 1.62360e+00  1.62360e+00  9.67086e-01  1.36408e+00  1.34324e+00  5.49251e-01 
 1.60610e+00  1.60610e+00  9.57647e-01  1.34789e+00  1.32478e+00  5.33150e-01 
 1.14010e+00  1.14010e+00  2.59504e-03  0.00000e+00  0.00000e+00  9.32191e-03 
 1.39471e+00  1.39471e+00  3.00258e-01  1.12963e+00  0.00000e+00  3.69300e-01 
 1.56624e+00  1.56624e+00  5.11294e-01  1.29024e+00  0.00000e+00  6.14269e-01 
 1.67552e+00  1.67552e+00  6.56541e-01  1.39299e+00  0.00000e+00  7.67096e-01 
 1.74497e+00  1.74497e+00  7.58469e-01  1.45855e+00  1.58088e+00  8.57761e-01 
 1.78949e+00  1.78949e+00  8.32470e-01  1.50083e+00  1.59759e+00  9.08227e-01 
 1.81444e+00  1.81444e+00  8.84564e-01  1.52465e+00  1.60066e+00  9.30512e-01 
 1.82569e+00  1.82569e+00  9.20863e-01  1.53552e+00  1.59441e+00  9.34084e-01 
 1.82725e+00  1.82725e+00  9.45630e-01  1.53727e+00  1.58182e+00  9.25363e-01 
 1.82194e+00  1.82194e+00  9.61883e-01  1.53256e+00  1.56495e+00  9.08697e-01 
 1.81174e+00  1.81174e+00  9.71786e-01  1.52326e+00  1.54525e+00  8.87039e-01 
 1.79808e+00  1.79808e+00  9.76915e-01  1.51072e+00  1.52372e+00  8.62399e-01 
 1.78198e+00  1.78198e+00  9.78431e-01  1.49591e+00  1.50108e+00  8.36147e-01 
 1.76420e+00  1.76420e+00  9.77214e-01  1.47954e+00  1.47785e+00  8.09165e-01 
 1.74587e+00  1.74587e+00  9.74431e-01  1.46272e+00  1.45501e+00  7.79866e-01 
 1.72656e+00  1.72656e+00  9.69879e-01  1.44498e+00  1.43192e+00  7.51092e-01 
 1.70660e+00  1.70660e+00  9.63958e-01  1.42665e+00  1.40880e+00  7.23111e-01 
 1.68626e+00  1.68626e+00  9.56984e-01  1.40798e+00  1.38583e+00  6.96091e-01 
 1.66574e+00  1.66574e+00  9.49206e-01  1.38915e+00  1.36314e+00  6.70133e-01 
 1.64518e+00  1.64518e+00  9.40822e-01  1.37030e+00  1.34080e+00  6.45289e-01 
 1.62470e+00  1.62470e+00  9.31989e-01  1.35155e+00  1.31890e+00  6.21576e-01 
 1.60439e+00  1.60439e+00  9.22832e-01  1.33297e+00  1.29746e+00  5.98987e-01 
 1.58433e+00  1.58433e+00  9.13453e-01  1.31463e+00  1.27652e+00  5.77499e-01 
 1.56455e+00  1.56455e+00  9.03931e-01  1.29657e+00  1.25610e+00  5.57079e-01 
 1.54510e+00  1.54510e+00  8.94332e-01  1.27883e+00  1.23620e+00  5.37686e-01 
 1.52600e+00  1.52600e+00  8.84707e-01  1.26143e+00  1.21683e+00  5.19274e-01 
 1.50727e+00  1.50727e+00  8.75097e-01  1.24438e+00  1.19799e+00  5.01796e-01 
 1.48892e+00  1.48892e+00  8.65537e-01  1.22770e+00  1.17967e+00  4.85205e-01 
 1.47096e+00  1.47096e+00  8.56052e-01  1.21140e+00  1.16185e+00  4.69452e-01 
 1.45339e+00  1.45339e+00  8.46662e-01  1.19547e+00  1.14454e+00  4.54493e-01 
 1.14621e+00  1.14621e+00  4.82052e-03  0.00000e+00  0.00000e+00  1.85689e-02 
 1.39064e+00  1.39064e+00  3.02137e-01  1.10340e+00  0.00000e+00  3.92223e-01 
 1.54539e+00  1.54539e+00  5.03235e-01  1.25001e+00  0.00000e+00  6.31436e-01 
 1.63783e+00  1.63783e+00  6.36810e-01  1.33826e+00  0.00000e+00  7.71840e-01 
 1.69221e+00  1.69221e+00  7.27648e-01  1.39073e+00  1.44555e+00  8.48716e-01 
 1.72353e+00  1.72353e+00  7.91618e-01  1.42154e+00  1.45606e+00  8.85964e-01 
 1.73722e+00  1.73722e+00  8.35029e-01  1.43560e+00  1.45391e+00  8.96663e-01 
 1.73894e+00  1.73894e+00  8.63927e-01  1.43829e+00  1.44343e+00  8.90476e-01 
 1.73247e+00  1.73247e+00  8.82434e-01  1.43322e+00  1.42748e+00  8.73740e-01 
 1.72041e+00  1.72041e+00  8.93412e-01  1.42284e+00  1.40801e+00  8.50613e-01 
 1.70453e+00  1.70453e+00  8.98880e-01  1.40884e+00  1.38636e+00  8.23833e-01 
 1.68609e+00  1.68609e+00  9.00285e-01  1.39241e+00  1.36341e+00  7.95200e-01 
 1.66598e+00  1.66598e+00  8.98679e-01  1.37440e+00  1.33981e+00  7.65896e-01 
 1.64482e+00  1.64482e+00  8.94847e-01  1.35541e+00  1.31600e+00  7.36647e-01 
 1.62359e+00  1.62359e+00  8.89799e-01  1.33636e+00  1.29279e+00  7.05943e-01 
 1.60184e+00  1.60184e+00  8.83361e-01  1.31683e+00  1.26961e+00  6.76277e-01 
 1.57985e+00  1.57985e+00  8.75878e-01  1.29706e+00  1.24664e+00  6.47825e-01 
 1.55783e+00  1.55783e+00  8.67621e-01  1.27726e+00  1.22401e+00  6.20680e-01 
 1.53592e+00  1.53592e+00  8.58799e-01  1.25756e+00  1.20182e+00  5.94878e-01 
 1.51423e+00  1.51423e+00  8.49577e-01  1.23808e+00  1.18012e+00  5.70418e-01 
 1.49286e+00  1.49286e+00  8.40083e-01  1.21888e+00  1.15896e+00  5.47273e-01 
 1.47185e+00  1.47185e+00  8.30420e-01  1.20002e+00  1.13837e+00  5.25399e-01 
 1.45124e+00  1.45124e+00  8.20667e-01  1.18155e+00  1.11835e+00  5.04743e-01 
 1.43108e+00  1.43108e+00  8.10887e-01  1.16348e+00  1.09890e+00  4.85246e-01 
 1.41136e+00  1.41136e+00  8.01129e-01  1.14583e+00  1.08004e+00  4.66844e-01 
 1.39211e+00  1.39211e+00  7.91432e-01  1.12862e+00  1.06174e+00  4.49476e-01 
 1.37333e+00  1.37333e+00  7.81826e-01  1.11185e+00  1.04400e+00  4.33081e-01 
 1.35502e+00  1.35502e+00  7.72334e-01  1.09551e+00  1.02680e+00  4.17597e-01 
 1.33717e+00  1.33717e+00  7.62974e-01  1.07960e+00  1.01013e+00  4.02969e-01 
 1.31978e+00  1.31978e+00  7.53759e-01  1.06411e+00  9.93974e-01  3.89142e-01 
 1.14898e+00  1.14898e+00  8.34054e-03  0.00000e+00  0.00000e+00  3.39171e-02 
 1.38222e+00  1.38222e+00  3.04328e-01  1.07572e+00  0.00000e+00  4.21437e-01 
 1.52060e+00  1.52060e+00  4.95699e-01  1.20884e+00  0.00000e+00  6.53560e-01 
 1.59735e+00  1.59735e+00  6.18417e-01  1.28375e+00  0.00000e+00  7.80468e-01 
 1.63805e+00  1.63805e+00  6.99207e-01  1.32450e+00  1.32543e+00  8.43031e-01 
 1.65764e+00  1.65764e+00  7.54254e-01  1.34525e+00  1.33056e+00  8.67024e-01 
 1.66152e+00  1.66152e+00  7.90085e-01  1.35096e+00  1.32404e+00  8.66426e-01 
 1.65509e+00  1.65509e+00  8.12629e-01  1.34679e+00  1.31013e+00  8.50969e-01 
 1.64188e+00  1.64188e+00  8.25845e-01  1.33611e+00  1.29159e+00  8.26813e-01 
 1.62425e+00  1.62425e+00  8.32433e-01  1.32117e+00  1.27022e+00  7.97865e-01 
 1.60378e+00  1.60378e+00  8.34266e-01  1.30349e+00  1.24723e+00  7.66603e-01 
 1.58155e+00  1.58155e+00  8.32666e-01  1.28410e+00  1.22343e+00  7.34591e-01 
 1.55831e+00  1.55831e+00  8.28582e-01  1.26371e+00  1.19935e+00  7.02811e-01 
 1.53459e+00  1.53459e+00  8.22710e-01  1.24284e+00  1.17538e+00  6.71821e-01 
 1.51120e+00  1.51120e+00  8.15924e-01  1.22225e+00  1.15219e+00  6.40161e-01 
 1.48769e+00  1.48769e+00  8.08069e-01  1.20153e+00  1.12925e+00  6.10002e-01 
 1.46429e+00  1.46429e+00  7.99443e-01  1.18088e+00  1.10672e+00  5.81430e-01 
 1.44114e+00  1.44114e+00  7.90275e-01  1.16044e+00  1.08467e+00  5.54464e-01 
 1.41835e+00  1.41835e+00  7.80739e-01  1.14032e+00  1.06319e+00  5.29079e-01 
 1.39600e+00  1.39600e+00  7.70972e-01  1.12060e+00  1.04231e+00  5.05224e-01 
 1.37414e+00  1.37414e+00  7.61078e-01  1.10131e+00  1.02205e+00  4.82831e-01 
 1.35280e+00  1.35280e+00  7.51138e-01  1.08250e+00  1.00241e+00  4.61822e-01 
 1.33201e+00  1.33201e+00  7.41214e-01  1.06418e+00  9.83407e-01  4.42118e-01 
 1.31176e+00  1.31176e+00  7.31353e-01  1.04636e+00  9.65019e-01  4.23635e-01 
 1.29207e+00  1.29207e+00  7.21592e-01  1.02905e+00  9.47239e-01  4.06293e-01 
 1.27293e+00  1.27293e+00  7.11959e-01  1.01223e+00  9.30049e-01  3.90016e-01 
 1.25433e+00  1.25433e+00  7.02474e-01  9.95913e-01  9.13433e-01  3.74730e-01 
