5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.370483e+00 2.370483e+00 1.161158e+00 1.942579e+00 2.442732e+00 1.151105e+00
2.409771e+00 2.409771e+00 1.223315e+00 1.987329e+00 2.455228e+00 1.181873e+00
2.437649e+00 2.437649e+00 1.272662e+00 2.020362e+00 2.459820e+00 1.198985e+00
2.456531e+00 2.456531e+00 1.311750e+00 2.044121e+00 2.458279e+00 1.205893e+00
2.468284e+00 2.468284e+00 1.342573e+00 2.060502e+00 2.451985e+00 1.205191e+00
2.474365e+00 2.474365e+00 1.366693e+00 2.070986e+00 2.442012e+00 1.198826e+00
2.475942e+00 2.475942e+00 1.385370e+00 2.076760e+00 2.429225e+00 1.188196e+00
2.474901e+00 2.474901e+00 1.400515e+00 2.079716e+00 2.415326e+00 1.171008e+00
2.470651e+00 2.470651e+00 1.411750e+00 2.079310e+00 2.399394e+00 1.151850e+00
2.463789e+00 2.463789e+00 1.419723e+00 2.076151e+00 2.381884e+00 1.131333e+00
2.454803e+00 2.454803e+00 1.424966e+00 2.070735e+00 2.363162e+00 1.109927e+00
2.444092e+00 2.444092e+00 1.427920e+00 2.063471e+00 2.343526e+00 1.087997e+00
2.431986e+00 2.431986e+00 1.428950e+00 2.054695e+00 2.323216e+00 1.065823e+00
2.418755e+00 2.418755e+00 1.428363e+00 2.044687e+00 2.302426e+00 1.043621e+00
2.404624e+00 2.404624e+00 1.426413e+00 2.033676e+00 2.281317e+00 1.021556e+00
2.389780e+00 2.389780e+00 1.423315e+00 2.021856e+00 2.260017e+00 9.997524e-01
2.374378e+00 2.374378e+00 1.419251e+00 2.009387e+00 2.238631e+00 9.783033e-01
2.358548e+00 2.358548e+00 1.414373e+00 1.996403e+00 2.217245e+00 9.572779e-01
2.342397e+00 2.342397e+00 1.408812e+00 1.983017e+00 2.195929e+00 9.367257e-01
2.326016e+00 2.326016e+00 1.402678e+00 1.969325e+00 2.174738e+00 9.166810e-01
2.309480e+00 2.309480e+00 1.396065e+00 1.955404e+00 2.153718e+00 8.971662e-01
2.292854e+00 2.292854e+00 1.389055e+00 1.941324e+00 2.132905e+00 8.781944e-01
2.276191e+00 2.276191e+00 1.381716e+00 1.927139e+00 2.112327e+00 8.597714e-01
1.418647e+00 1.418647e+00 2.824426e-04 0.000000e+00 0.000000e+00 4.094948e-03
1.649162e+00 1.649162e+00 2.799356e-01 1.185831e+00 0.000000e+00 3.283798e-01
1.836291e+00 1.836291e+00 5.104516e-01 1.382779e+00 0.000000e+00 5.841783e-01
1.973962e+00 1.973962e+00 6.871135e-01 1.529252e+00 0.000000e+00 7.665390e-01
2.074187e+00 2.074187e+00 8.223885e-01 1.637417e+00 2.113587e+00 8.927348e-01
2.148589e+00 2.148589e+00 9.286137e-01 1.719074e+00 2.151893e+00 9.797596e-01
2.201087e+00 2.201087e+00 1.010459e+00 1.778309e+00 2.174591e+00 1.035918e+00
2.236987e+00 2.236987e+00 1.073528e+00 1.820494e+00 2.185497e+00 1.069594e+00
2.260276e+00 2.260276e+00 1.122069e+00 1.849672e+00 2.187553e+00 1.086972e+00
2.273939e+00 2.273939e+00 1.159287e+00 1.868873e+00 2.182986e+00 1.092566e+00
2.280221e+00 2.280221e+00 1.187612e+00 1.880380e+00 2.173470e+00 1.089665e+00
2.280814e+00 2.280814e+00 1.208900e+00 1.885918e+00 2.160270e+00 1.080674e+00
2.277013e+00 2.277013e+00 1.224581e+00 1.886809e+00 2.144343e+00 1.067356e+00
2.269831e+00 2.269831e+00 1.235786e+00 1.884090e+00 2.126440e+00 1.050944e+00
2.260873e+00 2.260873e+00 1.244159e+00 1.879372e+00 2.108002e+00 1.029422e+00
2.249589e+00 2.249589e+00 1.249392e+00 1.872158e+00 2.088208e+00 1.006762e+00
2.236480e+00 2.236480e+00 1.252049e+00 1.862962e+00 2.067435e+00 9.834642e-01
2.221945e+00 2.221945e+00 1.252586e+00 1.852195e+00 2.045980e+00 9.599039e-01
2.206309e+00 2.206309e+00 1.251377e+00 1.840190e+00 2.024079e+00 9.363596e-01
2.189833e+00 2.189833e+00 1.248729e+00 1.827217e+00 2.001918e+00 9.130379e-01
2.172728e+00 2.172728e+00 1.244893e+00 1.813496e+00 1.979644e+00 8.900895e-01
2.155167e+00 2.155167e+00 1.240081e+00 1.799207e+00 1.957375e+00 8.676228e-01
2.137290e+00 2.137290e+00 1.234464e+00 1.784497e+00 1.935201e+00 8.457137e-01
2.119211e+00 2.119211e+00 1.228189e+00 1.769485e+00 1.913197e+00 8.244134e-01
2.101023e+00 2.101023e+00 1.221377e+00 1.754271e+00 1.891418e+00 8.037539e-01
2.082803e+00 2.082803e+00 1.214129e+00 1.738935e+00 1.869908e+00 7.837529e-01
2.064611e+00 2.064611e+00 1.206531e+00 1.723545e+00 1.848701e+00 7.644171e-01
2.046499e+00 2.046499e+00 1.198655e+00 1.708155e+00 1.827822e+00 7.457449e-01
2.028507e+00 2.028507e+00 1.190561e+00 1.692810e+00 1.807290e+00 7.277286e-01
2.010668e+00 2.010668e+00 1.182301e+00 1.677547e+00 1.787118e+00 7.103560e-01
1.405180e+00 1.405180e+00 7.271632e-04 0.000000e+00 0.000000e+00 9.121400e-03
1.631122e+00 1.631122e+00 2.847598e-01 1.175275e+00 0.000000e+00 3.444405e-01
1.800862e+00 1.800862e+00 5.044234e-01 1.355699e+00 0.000000e+00 5.921631e-01
1.918147e+00 1.918147e+00 6.658161e-01 1.482495e+00 0.000000e+00 7.595578e-01
1.998641e+00 1.998641e+00 7.854522e-01 1.571524e+00 1.925628e+00 8.691644e-01
2.054835e+00 2.054835e+00 8.768185e-01 1.635484e+00 1.952567e+00 9.398532e-01
2.090975e+00 2.090975e+00 9.451195e-01 1.678810e+00 1.964943e+00 9.811794e-01
2.112409e+00 2.112409e+00 9.961100e-01 1.706929e+00 1.966764e+00 1.001860e+00
2.123005e+00 2.123005e+00 1.033998e+00 1.723771e+00 1.960965e+00 1.008096e+00
2.125573e+00 2.125573e+00 1.061873e+00 1.732198e+00 1.949679e+00 1.004273e+00
2.122169e+00 2.122169e+00 1.082030e+00 1.734310e+00 1.934466e+00 9.935013e-01
2.114312e+00 2.114312e+00 1.096184e+00 1.731662e+00 1.916467e+00 9.779940e-01
2.103136e+00 2.103136e+00 1.105639e+00 1.725419e+00 1.896526e+00 9.593324e-01
2.089512e+00 2.089512e+00 1.111406e+00 1.716479e+00 1.875288e+00 9.385910e-01
2.074805e+00 2.074805e+00 1.114904e+00 1.706213e+00 1.853968e+00 9.139521e-01
2.058491e+00 2.058491e+00 1.115881e+00 1.694157e+00 1.831828e+00 8.888804e-01
2.040985e+00 2.040985e+00 1.114824e+00 1.680739e+00 1.809176e+00 8.637741e-01
2.022613e+00 2.022613e+00 1.112126e+00 1.666295e+00 1.786250e+00 8.389194e-01
2.003631e+00 2.003631e+00 1.108103e+00 1.651094e+00 1.763233e+00 8.145188e-01
1.984244e+00 1.984244e+00 1.103013e+00 1.635351e+00 1.740266e+00 7.907127e-01
1.964614e+00 1.964614e+00 1.097064e+00 1.619236e+00 1.717456e+00 7.675952e-01
1.944868e+00 1.944868e+00 1.090429e+00 1.602885e+00 1.694888e+00 7.452260e-01
1.925109e+00 1.925109e+00 1.083248e+00 1.586407e+00 1.672622e+00 7.236392e-01
1.905418e+00 1.905418e+00 1.075637e+00 1.569891e+00 1.650706e+00 7.028502e-01
1.885858e+00 1.885858e+00 1.067692e+00 1.553405e+00 1.629172e+00 6.828603e-01
1.866479e+00 1.866479e+00 1.059492e+00 1.537006e+00 1.608045e+00 6.636609e-01
1.847320e+00 1.847320e+00 1.051104e+00 1.520738e+00 1.587342e+00 6.452361e-01
1.828411e+00 1.828411e+00 1.042580e+00 1.504635e+00 1.567071e+00 6.275650e-01
1.809775e+00 1.809775e+00 1.033968e+00 1.488725e+00 1.547240e+00 6.106235e-01
1.791430e+00 1.791430e+00 1.025305e+00 1.473029e+00 1.527847e+00 5.943849e-01
1.389296e+00 1.389296e+00 1.638335e-03 0.000000e+00 0.000000e+00 1.802533e-02
1.608205e+00 1.608205e+00 2.875260e-01 1.159698e+00 0.000000e+00 3.641786e-01
1.761038e+00 1.761038e+00 4.965854e-01 1.323979e+00 0.000000e+00 6.040302e-01
1.859857e+00 1.859857e+00 6.443239e-01 1.432945e+00 0.000000e+00 7.571979e-01
1.923077e+00 1.923077e+00 7.504464e-01 1.505237e+00 1.761321e+00 8.513123e-01
1.963691e+00 1.963691e+00 8.292436e-01 1.554078e+00 1.778817e+00 9.070288e-01
1.986142e+00 1.986142e+00 8.863305e-01 1.584121e+00 1.782884e+00 9.350214e-01
1.995702e+00 1.995702e+00 9.275004e-01 1.600724e+00 1.777599e+00 9.442414e-01
1.996060e+00 1.996060e+00 9.568670e-01 1.607648e+00 1.765822e+00 9.408383e-01
1.989826e+00 1.989826e+00 9.773841e-01 1.607559e+00 1.749572e+00 9.290329e-01
1.978862e+00 1.978862e+00 9.911997e-01 1.602368e+00 1.730277e+00 9.117322e-01
1.964514e+00 1.964514e+00 9.998965e-01 1.593462e+00 1.708958e+00 8.909464e-01
1.947764e+00 1.947764e+00 1.004655e+00 1.581858e+00 1.686348e+00 8.680699e-01
1.929353e+00 1.929353e+00 1.006381e+00 1.568323e+00 1.662996e+00 8.440187e-01
1.910435e+00 1.910435e+00 1.006298e+00 1.554021e+00 1.639923e+00 8.171196e-01
1.890504e+00 1.890504e+00 1.004196e+00 1.538510e+00 1.616459e+00 7.904000e-01
1.869900e+00 1.869900e+00 1.000499e+00 1.522142e+00 1.592850e+00 7.641615e-01
1.848881e+00 1.848881e+00 9.955416e-01 1.505189e+00 1.569284e+00 7.386075e-01
1.827647e+00 1.827647e+00 9.895932e-01 1.487864e+00 1.545899e+00 7.138700e-01
1.806353e+00 1.806353e+00 9.828685e-01 1.470332e+00 1.522798e+00 6.900295e-01
1.785119e+00 1.785119e+00 9.755409e-01 1.452722e+00 1.500056e+00 6.671292e-01
1.764036e+00 1.764036e+00 9.677505e-01 1.435135e+00 1.477728e+00 6.451858e-01
1.743173e+00 1.743173e+00 9.596108e-01 1.417649e+00 1.455852e+00 6.241968e-01
1.722584e+00 1.722584e+00 9.512141e-01 1.400323e+00 1.434452e+00 6.041468e-01
1.702308e+00 1.702308e+00 9.426357e-01 1.383204e+00 1.413545e+00 5.850111e-01
1.682375e+00 1.682375e+00 9.339369e-01 1.366327e+00 1.393139e+00 5.667589e-01
1.662804e+00 1.662804e+00 9.251678e-01 1.349718e+00 1.373237e+00 5.493558e-01
1.643609e+00 1.643609e+00 9.163692e-01 1.333395e+00 1.353837e+00 5.327650e-01
1.624799e+00 1.624799e+00 9.075744e-01 1.317373e+00 1.334933e+00 5.169490e-01
1.606379e+00 1.606379e+00 8.988106e-01 1.301661e+00 1.316518e+00 5.018699e-01
1.371532e+00 1.371532e+00 3.318997e-03 0.000000e+00 0.000000e+00 3.237625e-02
1.581743e+00 1.581743e+00 2.893574e-01 1.140237e+00 0.000000e+00 3.888675e-01
1.718236e+00 1.718236e+00 4.881481e-01 1.288920e+00 0.000000e+00 6.201895e-01
1.800216e+00 1.800216e+00 6.235497e-01 1.381660e+00 0.000000e+00 7.589990e-01
1.848169e+00 1.848169e+00 7.178280e-01 1.439199e+00 1.615872e+00 8.379792e-01
1.875315e+00 1.875315e+00 7.858269e-01 1.475011e+00 1.625450e+00 8.794641e-01
1.886188e+00 1.886188e+00 8.334724e-01 1.493857e+00 1.622768e+00 8.950840e-01
1.885897e+00 1.885897e+00 8.665177e-01 1.500945e+00 1.611882e+00 8.939093e-01
1.877917e+00 1.877917e+00 8.889474e-01 1.499826e+00 1.595542e+00 8.819611e-01
1.864639e+00 1.864639e+00 9.035642e-01 1.492957e+00 1.575629e+00 8.632435e-01
1.847733e+00 1.847733e+00 9.123704e-01 1.482059e+00 1.553440e+00 8.404299e-01
1.828374e+00 1.828374e+00 9.168184e-01 1.468354e+00 1.529874e+00 8.153101e-01
1.807402e+00 1.807402e+00 9.179757e-01 1.452717e+00 1.505564e+00 7.890836e-01
1.785436e+00 1.785436e+00 9.166490e-01 1.435799e+00 1.480965e+00 7.625045e-01
1.763446e+00 1.763446e+00 9.138961e-01 1.418580e+00 1.456935e+00 7.340022e-01
1.740939e+00 1.740939e+00 9.095391e-01 1.400634e+00 1.432858e+00 7.062181e-01
1.718186e+00 1.718186e+00 9.039440e-01 1.382245e+00 1.408928e+00 6.793609e-01
1.695385e+00 1.695385e+00 8.973979e-01 1.363630e+00 1.385286e+00 6.535554e-01
1.672689e+00 1.672689e+00 8.901273e-01 1.344952e+00 1.362035e+00 6.288679e-01
1.650210e+00 1.650210e+00 8.823118e-01 1.326334e+00 1.339244e+00 6.053238e-01
1.628029e+00 1.628029e+00 8.740941e-01 1.307870e+00 1.316962e+00 5.829203e-01
1.606209e+00 1.606209e+00 8.655880e-01 1.289631e+00 1.295219e+00 5.616358e-01
1.584790e+00 1.584790e+00 8.568846e-01 1.271666e+00 1.274034e+00 5.414359e-01
1.563804e+00 1.563804e+00 8.480566e-01 1.254015e+00 1.253415e+00 5.222783e-01
1.543269e+00 1.543269e+00 8.391626e-01 1.236704e+00 1.233363e+00 5.041161e-01
1.523197e+00 1.523197e+00 8.302492e-01 1.219750e+00 1.213875e+00 4.869000e-01
1.503594e+00 1.503594e+00 8.213539e-01 1.203165e+00 1.194943e+00 4.705800e-01
1.484460e+00 1.484460e+00 8.125065e-01 1.186956e+00 1.176554e+00 4.551067e-01
1.465792e+00 1.465792e+00 8.037308e-01 1.171124e+00 1.158698e+00 4.404317e-01
1.447585e+00 1.447585e+00 7.950454e-01 1.155670e+00 1.141358e+00 4.265085e-01
1.352283e+00 1.352283e+00 6.164485e-03 0.000000e+00 0.000000e+00 5.378276e-02
1.552594e+00 1.552594e+00 2.910926e-01 1.117741e+00 0.000000e+00 4.192245e-01
1.673327e+00 1.673327e+00 4.799267e-01 1.251418e+00 0.000000e+00 6.404710e-01
1.739870e+00 1.739870e+00 6.040526e-01 1.329335e+00 0.000000e+00 7.641260e-01
1.774238e+00 1.774238e+00 6.878091e-01 1.373796e+00 1.485866e+00 8.278558e-01
1.789668e+00 1.789668e+00 7.464007e-01 1.398315e+00 1.488753e+00 8.554926e-01
1.790687e+00 1.790687e+00 7.859798e-01 1.407674e+00 1.480558e+00 8.594124e-01
1.782183e+00 1.782183e+00 8.122022e-01 1.406866e+00 1.465250e+00 8.486662e-01
1.767385e+00 1.767385e+00 8.288983e-01 1.399207e+00 1.445439e+00 8.290536e-01
1.748461e+00 1.748461e+00 8.387119e-01 1.386935e+00 1.422858e+00 8.043029e-01
1.726886e+00 1.726886e+00 8.435010e-01 1.371584e+00 1.398669e+00 7.768180e-01
1.703674e+00 1.703674e+00 8.445930e-01 1.354216e+00 1.373659e+00 7.481486e-01
1.679529e+00 1.679529e+00 8.429498e-01 1.335576e+00 1.348359e+00 7.192893e-01
1.654957e+00 1.654957e+00 8.392882e-01 1.316205e+00 1.323147e+00 6.908277e-01
1.630768e+00 1.630768e+00 8.345215e-01 1.296923e+00 1.298735e+00 6.612645e-01
1.606477e+00 1.606477e+00 8.284962e-01 1.277315e+00 1.274551e+00 6.328937e-01
1.582291e+00 1.582291e+00 8.215277e-01 1.257606e+00 1.250745e+00 6.058341e-01
1.558360e+00 1.558360e+00 8.138606e-01 1.237962e+00 1.227420e+00 5.801360e-01
1.534791e+00 1.534791e+00 8.056852e-01 1.218502e+00 1.204644e+00 5.558044e-01
1.511660e+00 1.511660e+00 7.971504e-01 1.199316e+00 1.182460e+00 5.328143e-01
1.489017e+00 1.489017e+00 7.883730e-01 1.180466e+00 1.160894e+00 5.111216e-01
1.466896e+00 1.466896e+00 7.794447e-01 1.161996e+00 1.139957e+00 4.906704e-01
1.445319e+00 1.445319e+00 7.704377e-01 1.143936e+00 1.119652e+00 4.713985e-01
1.424295e+00 1.424295e+00 7.614087e-01 1.126304e+00 1.099974e+00 4.532406e-01
1.403827e+00 1.403827e+00 7.524022e-01 1.109112e+00 1.080911e+00 4.361310e-01
1.383912e+00 1.383912e+00 7.434531e-01 1.092362e+00 1.062451e+00 4.200050e-01
1.364543e+00 1.364543e+00 7.345885e-01 1.076056e+00 1.044577e+00 4.048001e-01
1.345711e+00 1.345711e+00 7.258293e-01 1.060188e+00 1.027270e+00 3.904564e-01
1.327403e+00 1.327403e+00 7.171917e-01 1.044752e+00 1.010513e+00 3.769174e-01
1.309606e+00 1.309606e+00 7.086875e-01 1.029739e+00 9.942853e-01 3.641296e-01
1.331852e+00 1.331852e+00 1.064995e-02 0.000000e+00 0.000000e+00 8.370239e-02
1.521332e+00 1.521332e+00 2.934024e-01 1.092863e+00 0.000000e+00 4.554401e-01
1.626869e+00 1.626869e+00 4.725080e-01 1.212122e+00 0.000000e+00 6.642572e-01
1.679210e+00 1.679210e+00 5.861975e-01 1.276457e+00 0.000000e+00 7.715059e-01
1.701447e+00 1.701447e+00 6.604821e-01 1.309285e+00 1.368774e+00 8.196140e-01
1.706652e+00 1.706652e+00 7.107689e-01 1.323991e+00 1.365979e+00 8.336262e-01
1.699268e+00 1.699268e+00 7.433619e-01 1.325296e+00 1.353271e+00 8.264011e-01
1.683912e+00 1.683912e+00 7.637743e-01 1.317934e+00 1.334484e+00 8.068069e-01
1.663551e+00 1.663551e+00 7.756643e-01 1.304968e+00 1.312064e+00 7.803179e-01
1.640121e+00 1.640121e+00 7.815124e-01 1.288414e+00 1.287589e+00 7.503230e-01
1.614909e+00 1.614909e+00 7.830347e-01 1.269619e+00 1.262091e+00 7.189196e-01
1.588772e+00 1.588772e+00 7.814392e-01 1.249497e+00 1.236245e+00 6.873975e-01
1.562289e+00 1.562289e+00 7.775894e-01 1.228670e+00 1.210493e+00 6.565368e-01
1.535863e+00 1.535863e+00 7.721196e-01 1.207577e+00 1.185136e+00 6.267556e-01
1.510161e+00 1.510161e+00 7.658173e-01 1.186899e+00 1.160762e+00 5.966024e-01
1.484702e+00 1.484702e+00 7.585470e-01 1.166228e+00 1.136839e+00 5.680548e-01
1.459640e+00 1.459640e+00 7.505791e-01 1.145736e+00 1.113474e+00 5.411449e-01
1.435077e+00 1.435077e+00 7.421208e-01 1.125544e+00 1.090738e+00 5.158535e-01
1.411084e+00 1.411084e+00 7.333310e-01 1.105735e+00 1.068670e+00 4.921289e-01
1.387704e+00 1.387704e+00 7.243322e-01 1.086368e+00 1.047291e+00 4.699003e-01
1.364962e+00 1.364962e+00 7.152190e-01 1.067479e+00 1.026608e+00 4.490866e-01
1.342868e+00 1.342868e+00 7.060642e-01 1.049090e+00 1.006616e+00 4.296022e-01
1.321425e+00 1.321425e+00 6.969243e-01 1.031213e+00 9.873051e-01 4.113607e-01
1.300626e+00 1.300626e+00 6.878424e-01 1.013850e+00 9.686581e-01 3.942776e-01
1.280461e+00 1.280461e+00 6.788515e-01 9.969986e-01 9.506560e-01 3.782716e-01
1.260914e+00 1.260914e+00 6.699767e-01 9.806522e-01 9.332771e-01 3.632656e-01
1.241970e+00 1.241970e+00 6.612367e-01 9.648004e-01 9.164990e-01 3.491869e-01
1.223609e+00 1.223609e+00 6.526452e-01 9.494309e-01 9.002982e-01 3.359679e-01
1.205812e+00 1.205812e+00 6.442121e-01 9.345300e-01 8.846515e-01 3.235457e-01
1.188559e+00 1.188559e+00 6.359441e-01 9.200830e-01 8.695358e-01 3.118619e-01
1.310474e+00 1.310474e+00 1.730391e-02 0.000000e+00 0.000000e+00 1.232492e-01
1.488351e+00 1.488351e+00 2.968423e-01 1.066117e+00 0.000000e+00 4.971889e-01
1.579240e+00 1.579240e+00 4.663295e-01 1.171526e+00 0.000000e+00 6.905772e-01
1.618498e+00 1.618498e+00 5.702276e-01 1.223391e+00 0.000000e+00 7.799252e-01
1.629891e+00 1.629891e+00 6.358701e-01 1.245859e+00 1.262672e+00 8.119710e-01
1.626174e+00 1.626174e+00 6.787289e-01 1.252036e+00 1.255037e+00 8.125704e-01
1.611639e+00 1.611639e+00 7.051895e-01 1.246514e+00 1.238640e+00 7.947542e-01
1.590591e+00 1.590591e+00 7.205860e-01 1.233735e+00 1.217141e+00 7.670271e-01
