5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.933774e+00 1.933774e+00 1.048568e+00 1.599404e+00 1.712046e+00 1.043841e+00
1.944830e+00 1.944830e+00 1.079750e+00 1.613277e+00 1.706914e+00 1.039772e+00
1.947223e+00 1.947223e+00 1.100954e+00 1.618476e+00 1.695892e+00 1.025986e+00
1.943293e+00 1.943293e+00 1.114653e+00 1.617325e+00 1.680755e+00 1.005848e+00
1.934735e+00 1.934735e+00 1.122658e+00 1.611508e+00 1.662775e+00 9.816944e-01
1.922794e+00 1.922794e+00 1.126317e+00 1.602261e+00 1.642870e+00 9.551471e-01
1.908408e+00 1.908408e+00 1.126657e+00 1.590519e+00 1.621728e+00 9.272769e-01
1.892928e+00 1.892928e+00 1.125055e+00 1.577620e+00 1.600530e+00 8.963141e-01
1.875920e+00 1.875920e+00 1.121271e+00 1.563151e+00 1.578619e+00 8.655794e-01
1.857812e+00 1.857812e+00 1.115782e+00 1.547537e+00 1.556307e+00 8.354257e-01
1.838935e+00 1.838935e+00 1.108962e+00 1.531107e+00 1.533829e+00 8.060902e-01
1.819546e+00 1.819546e+00 1.101108e+00 1.514121e+00 1.511362e+00 7.777260e-01
1.799849e+00 1.799849e+00 1.092460e+00 1.496778e+00 1.489040e+00 7.504256e-01
1.780000e+00 1.780000e+00 1.083208e+00 1.479238e+00 1.466964e+00 7.242378e-01
1.760123e+00 1.760123e+00 1.073504e+00 1.461625e+00 1.445207e+00 6.991802e-01
1.740314e+00 1.740314e+00 1.063472e+00 1.444034e+00 1.423825e+00 6.752479e-01
1.720649e+00 1.720649e+00 1.053212e+00 1.426541e+00 1.402856e+00 6.524209e-01
1.701184e+00 1.701184e+00 1.042804e+00 1.409206e+00 1.382326e+00 6.306685e-01
1.681963e+00 1.681963e+00 1.032313e+00 1.392073e+00 1.362253e+00 6.099529e-01
1.663021e+00 1.663021e+00 1.021792e+00 1.375177e+00 1.342646e+00 5.902321e-01
1.644383e+00 1.644383e+00 1.011284e+00 1.358544e+00 1.323510e+00 5.714618e-01
1.626066e+00 1.626066e+00 1.000823e+00 1.342193e+00 1.304845e+00 5.535966e-01
1.608082e+00 1.608082e+00 9.904355e-01 1.326137e+00 1.286647e+00 5.365912e-01
1.084441e+00 1.084441e+00 4.049749e-03 0.000000e+00 0.000000e+00 5.664530e-03
1.370212e+00 1.370212e+00 3.316854e-01 1.021665e+00 0.000000e+00 4.031495e-01
1.559175e+00 1.559175e+00 5.584739e-01 1.211767e+00 0.000000e+00 6.690675e-01
1.678051e+00 1.678051e+00 7.115684e-01 1.332744e+00 0.000000e+00 8.317085e-01
1.752868e+00 1.752868e+00 8.171627e-01 1.410173e+00 1.514239e+00 9.253381e-01
1.800360e+00 1.800360e+00 8.925395e-01 1.460557e+00 1.538134e+00 9.746673e-01
1.826701e+00 1.826701e+00 9.445105e-01 1.489950e+00 1.546192e+00 9.936500e-01
1.838365e+00 1.838365e+00 9.798100e-01 1.504745e+00 1.543494e+00 9.928143e-01
1.839760e+00 1.839760e+00 1.003077e+00 1.509296e+00 1.533492e+00 9.792214e-01
1.833928e+00 1.833928e+00 1.017556e+00 1.506612e+00 1.518553e+00 9.575995e-01
1.823003e+00 1.823003e+00 1.025554e+00 1.498801e+00 1.500317e+00 9.311194e-01
1.808498e+00 1.808498e+00 1.028734e+00 1.487364e+00 1.479933e+00 9.019105e-01
1.791500e+00 1.791500e+00 1.028314e+00 1.473378e+00 1.458211e+00 8.714014e-01
1.772814e+00 1.772814e+00 1.025206e+00 1.457641e+00 1.435742e+00 8.404952e-01
1.753584e+00 1.753584e+00 1.020596e+00 1.441284e+00 1.413520e+00 8.075286e-01
1.733391e+00 1.733391e+00 1.014282e+00 1.423911e+00 1.390960e+00 7.754133e-01
1.712586e+00 1.712586e+00 1.006672e+00 1.405870e+00 1.368314e+00 7.443990e-01
1.691433e+00 1.691433e+00 9.980865e-01 1.387425e+00 1.345768e+00 7.146349e-01
1.670137e+00 1.670137e+00 9.887739e-01 1.368779e+00 1.323460e+00 6.861995e-01
1.648850e+00 1.648850e+00 9.789313e-01 1.350085e+00 1.301487e+00 6.591220e-01
1.627688e+00 1.627688e+00 9.687139e-01 1.331461e+00 1.279921e+00 6.333980e-01
1.606741e+00 1.606741e+00 9.582445e-01 1.312995e+00 1.258811e+00 6.090003e-01
1.586072e+00 1.586072e+00 9.476204e-01 1.294754e+00 1.238188e+00 5.858865e-01
1.565732e+00 1.565732e+00 9.369188e-01 1.276788e+00 1.218074e+00 5.640049e-01
1.545754e+00 1.545754e+00 9.262007e-01 1.259132e+00 1.198478e+00 5.432984e-01
1.526163e+00 1.526163e+00 9.155145e-01 1.241813e+00 1.179406e+00 5.237072e-01
1.506976e+00 1.506976e+00 9.048982e-01 1.224848e+00 1.160854e+00 5.051706e-01
1.488201e+00 1.488201e+00 8.943819e-01 1.208249e+00 1.142819e+00 4.876290e-01
1.469845e+00 1.469845e+00 8.839886e-01 1.192021e+00 1.125290e+00 4.710240e-01
1.451907e+00 1.451907e+00 8.737364e-01 1.176166e+00 1.108257e+00 4.552995e-01
1.087962e+00 1.087962e+00 7.367691e-03 0.000000e+00 0.000000e+00 1.315957e-02
1.364923e+00 1.364923e+00 3.342497e-01 1.013759e+00 0.000000e+00 4.292087e-01
1.536952e+00 1.536952e+00 5.499107e-01 1.187102e+00 0.000000e+00 6.905837e-01
1.638538e+00 1.638538e+00 6.901689e-01 1.291205e+00 0.000000e+00 8.402049e-01
1.697785e+00 1.697785e+00 7.836746e-01 1.353568e+00 1.384927e+00 9.187845e-01
1.731628e+00 1.731628e+00 8.481865e-01 1.390829e+00 1.401640e+00 9.535124e-01
1.746358e+00 1.746358e+00 8.908311e-01 1.409138e+00 1.403706e+00 9.596353e-01
1.748243e+00 1.748243e+00 9.182424e-01 1.414664e+00 1.396161e+00 9.479620e-01
1.741437e+00 1.741437e+00 9.348866e-01 1.411504e+00 1.382327e+00 9.254874e-01
1.728743e+00 1.728743e+00 9.438274e-01 1.402421e+00 1.364423e+00 8.967360e-01
1.712080e+00 1.712080e+00 9.472043e-01 1.389311e+00 1.343952e+00 8.646364e-01
1.692780e+00 1.692780e+00 9.465359e-01 1.373492e+00 1.321939e+00 8.310806e-01
1.671780e+00 1.671780e+00 9.429152e-01 1.355891e+00 1.299089e+00 7.972836e-01
1.649755e+00 1.649755e+00 9.371507e-01 1.337179e+00 1.275905e+00 7.639681e-01
1.627666e+00 1.627666e+00 9.302598e-01 1.318305e+00 1.253219e+00 7.295385e-01
1.605101e+00 1.605101e+00 9.220671e-01 1.298882e+00 1.230500e+00 6.965312e-01
1.582339e+00 1.582339e+00 9.129222e-01 1.279188e+00 1.207950e+00 6.650922e-01
1.559585e+00 1.559585e+00 9.030939e-01 1.259430e+00 1.185712e+00 6.352833e-01
1.536993e+00 1.536993e+00 8.927897e-01 1.239761e+00 1.163887e+00 6.071106e-01
1.514674e+00 1.514674e+00 8.821705e-01 1.220293e+00 1.142544e+00 5.805429e-01
1.492707e+00 1.492707e+00 8.713608e-01 1.201108e+00 1.121727e+00 5.555259e-01
1.471149e+00 1.471149e+00 8.604577e-01 1.182264e+00 1.101465e+00 5.319910e-01
1.450041e+00 1.450041e+00 8.495364e-01 1.163802e+00 1.081772e+00 5.098616e-01
1.429407e+00 1.429407e+00 8.386551e-01 1.145750e+00 1.062653e+00 4.890579e-01
1.409263e+00 1.409263e+00 8.278586e-01 1.128126e+00 1.044106e+00 4.694994e-01
1.389616e+00 1.389616e+00 8.171816e-01 1.110940e+00 1.026125e+00 4.511072e-01
1.370469e+00 1.370469e+00 8.066500e-01 1.094194e+00 1.008698e+00 4.338050e-01
1.351818e+00 1.351818e+00 7.962834e-01 1.077888e+00 9.918112e-01 4.175201e-01
1.333658e+00 1.333658e+00 7.860962e-01 1.062018e+00 9.754507e-01 4.021838e-01
1.315979e+00 1.315979e+00 7.760985e-01 1.046577e+00 9.595997e-01 3.877314e-01
1.091352e+00 1.091352e+00 1.250075e-02 0.000000e+00 0.000000e+00 2.737963e-02
1.357810e+00 1.357810e+00 3.376251e-01 1.002122e+00 0.000000e+00 4.635963e-01
1.512881e+00 1.512881e+00 5.423232e-01 1.159269e+00 0.000000e+00 7.188633e-01
1.598000e+00 1.598000e+00 6.705401e-01 1.247733e+00 0.000000e+00 8.538279e-01
1.642858e+00 1.642858e+00 7.530041e-01 1.296507e+00 1.270189e+00 9.163236e-01
1.664374e+00 1.664374e+00 8.077865e-01 1.322190e+00 1.280611e+00 9.360408e-01
1.668843e+00 1.668843e+00 8.422411e-01 1.330934e+00 1.277605e+00 9.293474e-01
1.662255e+00 1.662255e+00 8.628475e-01 1.328633e+00 1.266099e+00 9.071812e-01
1.648481e+00 1.648481e+00 8.738743e-01 1.319097e+00 1.249257e+00 8.763492e-01
1.630065e+00 1.630065e+00 8.781945e-01 1.304838e+00 1.229140e+00 8.410851e-01
1.608712e+00 1.608712e+00 8.777800e-01 1.287539e+00 1.207105e+00 8.040157e-01
1.585573e+00 1.585573e+00 8.740078e-01 1.268343e+00 1.184059e+00 7.667574e-01
1.561438e+00 1.561438e+00 8.678536e-01 1.248034e+00 1.160607e+00 7.302873e-01
1.536861e+00 1.536861e+00 8.600276e-01 1.227165e+00 1.137168e+00 6.951338e-01
1.512640e+00 1.512640e+00 8.513995e-01 1.206521e+00 1.114433e+00 6.597367e-01
1.488360e+00 1.488360e+00 8.418121e-01 1.185722e+00 1.091915e+00 6.262823e-01
1.464236e+00 1.464236e+00 8.315616e-01 1.164984e+00 1.069771e+00 5.948116e-01
1.440420e+00 1.440420e+00 8.208721e-01 1.144460e+00 1.048105e+00 5.653010e-01
1.417021e+00 1.417021e+00 8.099137e-01 1.124261e+00 1.026989e+00 5.376862e-01
1.394110e+00 1.394110e+00 7.988158e-01 1.104461e+00 1.006463e+00 5.118789e-01
1.371737e+00 1.371737e+00 7.876767e-01 1.085113e+00 9.865523e-01 4.877782e-01
1.349931e+00 1.349931e+00 7.765710e-01 1.066249e+00 9.672662e-01 4.652778e-01
1.328708e+00 1.328708e+00 7.655550e-01 1.047888e+00 9.486046e-01 4.442704e-01
1.308075e+00 1.308075e+00 7.546711e-01 1.030040e+00 9.305602e-01 4.246514e-01
1.288031e+00 1.288031e+00 7.439506e-01 1.012707e+00 9.131206e-01 4.063203e-01
1.268569e+00 1.268569e+00 7.334163e-01 9.958842e-01 8.962703e-01 3.891821e-01
1.249678e+00 1.249678e+00 7.230844e-01 9.795648e-01 8.799911e-01 3.731474e-01
1.231346e+00 1.231346e+00 7.129661e-01 9.637382e-01 8.642639e-01 3.581332e-01
1.213558e+00 1.213558e+00 7.030684e-01 9.483918e-01 8.490683e-01 3.440625e-01
1.196297e+00 1.196297e+00 6.933952e-01 9.335118e-01 8.343841e-01 3.308640e-01
1.094141e+00 1.094141e+00 1.999194e-02 0.000000e+00 0.000000e+00 5.187232e-02
1.348642e+00 1.348642e+00 3.423101e-01 9.873732e-01 0.000000e+00 5.078637e-01
1.486753e+00 1.486753e+00 5.360130e-01 1.128823e+00 0.000000e+00 7.538334e-01
1.556157e+00 1.556157e+00 6.527443e-01 1.202732e+00 0.000000e+00 8.715795e-01
1.587693e+00 1.587693e+00 7.249719e-01 1.239213e+00 1.167556e+00 9.164948e-01
1.598068e+00 1.598068e+00 7.709249e-01 1.254666e+00 1.172427e+00 9.205807e-01
1.593475e+00 1.593475e+00 7.980974e-01 1.255161e+00 1.165108e+00 9.010315e-01
1.579568e+00 1.579568e+00 8.127644e-01 1.246268e+00 1.150371e+00 8.686936e-01
