5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.007483e+00 2.007483e+00 6.740020e-01 1.558304e+00 0.000000e+00 7.385172e-01
2.131451e+00 2.131451e+00 8.281598e-01 1.689697e+00 2.367616e+00 8.855654e-01
2.229909e+00 2.229909e+00 9.541339e-01 1.794800e+00 2.417173e+00 9.955034e-01
2.305464e+00 2.305464e+00 1.055174e+00 1.876438e+00 2.451710e+00 1.074050e+00
2.362733e+00 2.362733e+00 1.136148e+00 1.939325e+00 2.474048e+00 1.128471e+00
2.405482e+00 2.405482e+00 1.201037e+00 1.987301e+00 2.486681e+00 1.164506e+00
2.436697e+00 2.436697e+00 1.253005e+00 2.023408e+00 2.491660e+00 1.186570e+00
2.458725e+00 2.458725e+00 1.294547e+00 2.050035e+00 2.490628e+00 1.198028e+00
2.473405e+00 2.473405e+00 1.327635e+00 2.069059e+00 2.484889e+00 1.201441e+00
2.482188e+00 2.482188e+00 1.353827e+00 2.081958e+00 2.475470e+00 1.198762e+00
2.486245e+00 2.486245e+00 1.374388e+00 2.089928e+00 2.463211e+00 1.191406e+00
2.487520e+00 2.487520e+00 1.391288e+00 2.094919e+00 2.449851e+00 1.177103e+00
2.485390e+00 2.485390e+00 1.404112e+00 2.096358e+00 2.434401e+00 1.160486e+00
2.480465e+00 2.480465e+00 1.413520e+00 2.094867e+00 2.417312e+00 1.142193e+00
2.473247e+00 2.473247e+00 1.420056e+00 2.090956e+00 2.398953e+00 1.122727e+00
2.464148e+00 2.464148e+00 1.424174e+00 2.085049e+00 2.379622e+00 1.102480e+00
2.453511e+00 2.453511e+00 1.426250e+00 2.077494e+00 2.359562e+00 1.081761e+00
2.441618e+00 2.441618e+00 1.426603e+00 2.068582e+00 2.338972e+00 1.060809e+00
2.428705e+00 2.428705e+00 1.425496e+00 2.058556e+00 2.318016e+00 1.039811e+00
2.414970e+00 2.414970e+00 1.423153e+00 2.047619e+00 2.296826e+00 1.018914e+00
2.400577e+00 2.400577e+00 1.419766e+00 2.035940e+00 2.275512e+00 9.982287e-01
2.385665e+00 2.385665e+00 1.415493e+00 2.023663e+00 2.254162e+00 9.778405e-01
2.370349e+00 2.370349e+00 1.410472e+00 2.010908e+00 2.232849e+00 9.578137e-01
2.354727e+00 2.354727e+00 1.404820e+00 1.997778e+00 2.211633e+00 9.381955e-01
2.338882e+00 2.338882e+00 1.398637e+00 1.984357e+00 2.190562e+00 9.190201e-01
2.322883e+00 2.322883e+00 1.392009e+00 1.970719e+00 2.169674e+00 9.003107e-01
2.306788e+00 2.306788e+00 1.385008e+00 1.956925e+00 2.149002e+00 8.820823e-01
1.423731e+00 1.423731e+00 1.106096e-08 0.000000e+00 0.000000e+00 5.875852e-05
1.634114e+00 1.634114e+00 2.590041e-01 1.180412e+00 0.000000e+00 2.964049e-01
1.815461e+00 1.815461e+00 4.822043e-01 1.371357e+00 0.000000e+00 5.420669e-01
1.953382e+00 1.953382e+00 6.573217e-01 1.517556e+00 0.000000e+00 7.235028e-01
2.056390e+00 2.056390e+00 7.935867e-01 1.627869e+00 2.134467e+00 8.532291e-01
2.134633e+00 2.134633e+00 9.019500e-01 1.712699e+00 2.171874e+00 9.458104e-01
2.191297e+00 2.191297e+00 9.863626e-01 1.775431e+00 2.194704e+00 1.008226e+00
2.231323e+00 2.231323e+00 1.052077e+00 1.821089e+00 2.206257e+00 1.048160e+00
2.258526e+00 2.258526e+00 1.103167e+00 1.853553e+00 2.209194e+00 1.071444e+00
2.275815e+00 2.275815e+00 1.142757e+00 1.875783e+00 2.205584e+00 1.082431e+00
2.285409e+00 2.285409e+00 1.173247e+00 1.890037e+00 2.197015e+00 1.084357e+00
2.289006e+00 2.289006e+00 1.196487e+00 1.898045e+00 2.184708e+00 1.079629e+00
2.287916e+00 2.287916e+00 1.213915e+00 1.901142e+00 2.169595e+00 1.070040e+00
2.283174e+00 2.283174e+00 1.226676e+00 1.900387e+00 2.152422e+00 1.056868e+00
2.276455e+00 2.276455e+00 1.236481e+00 1.897462e+00 2.134677e+00 1.038130e+00
2.267186e+00 2.267186e+00 1.242984e+00 1.891840e+00 2.115484e+00 1.017865e+00
2.255888e+00 2.255888e+00 1.246765e+00 1.884054e+00 2.095224e+00 9.966134e-01
2.242981e+00 2.242981e+00 1.248294e+00 1.874533e+00 2.074200e+00 9.747912e-01
2.228806e+00 2.228806e+00 1.247958e+00 1.863627e+00 2.052656e+00 9.527139e-01
2.213641e+00 2.213641e+00 1.246078e+00 1.851623e+00 2.030784e+00 9.306211e-01
2.197714e+00 2.197714e+00 1.242918e+00 1.838753e+00 2.008739e+00 9.086934e-01
2.181208e+00 2.181208e+00 1.238696e+00 1.825209e+00 1.986644e+00 8.870657e-01
2.164277e+00 2.164277e+00 1.233596e+00 1.811150e+00 1.964596e+00 8.658371e-01
2.147045e+00 2.147045e+00 1.227772e+00 1.796705e+00 1.942673e+00 8.450793e-01
2.129616e+00 2.129616e+00 1.221351e+00 1.781982e+00 1.920938e+00 8.248423e-01
2.112074e+00 2.112074e+00 1.214441e+00 1.767071e+00 1.899437e+00 8.051596e-01
2.094489e+00 2.094489e+00 1.207135e+00 1.752044e+00 1.878209e+00 7.860518e-01
2.076918e+00 2.076918e+00 1.199509e+00 1.736963e+00 1.857283e+00 7.675293e-01
2.059407e+00 2.059407e+00 1.191629e+00 1.721878e+00 1.836680e+00 7.495950e-01
2.041997e+00 2.041997e+00 1.183549e+00 1.706831e+00 1.816415e+00 7.322459e-01
1.400804e+00 1.400804e+00 8.259059e-08 0.000000e+00 0.000000e+00 2.281165e-04
1.610450e+00 1.610450e+00 2.640536e-01 1.168007e+00 0.000000e+00 3.047293e-01
1.777480e+00 1.777480e+00 4.773116e-01 1.344315e+00 0.000000e+00 5.432258e-01
1.897196e+00 1.897196e+00 6.377477e-01 1.472163e+00 0.000000e+00 7.116962e-01
1.981997e+00 1.981997e+00 7.586942e-01 1.564222e+00 1.935949e+00 8.268933e-01
2.043101e+00 2.043101e+00 8.523353e-01 1.631927e+00 1.963370e+00 9.049092e-01
2.084114e+00 2.084114e+00 9.231678e-01 1.679058e+00 1.976893e+00 9.538845e-01
2.110120e+00 2.110120e+00 9.766521e-01 1.710771e+00 1.980108e+00 9.818518e-01
2.124887e+00 2.124887e+00 1.016864e+00 1.730890e+00 1.975739e+00 9.947105e-01
2.131202e+00 2.131202e+00 1.046843e+00 1.742246e+00 1.965815e+00 9.967473e-01
2.131136e+00 2.131136e+00 1.068872e+00 1.746945e+00 1.951847e+00 9.910721e-01
2.126239e+00 2.126239e+00 1.084676e+00 1.746568e+00 1.934958e+00 9.799465e-01
2.117680e+00 2.117680e+00 1.095574e+00 1.742307e+00 1.915989e+00 9.650201e-01
2.106369e+00 2.106369e+00 1.102599e+00 1.735093e+00 1.895593e+00 9.474410e-01
2.093747e+00 2.093747e+00 1.107240e+00 1.726373e+00 1.875044e+00 9.254426e-01
2.079279e+00 2.079279e+00 1.109208e+00 1.715658e+00 1.853556e+00 9.025778e-01
2.063404e+00 2.063404e+00 1.109007e+00 1.703400e+00 1.831450e+00 8.793015e-01
2.046472e+00 2.046472e+00 1.107048e+00 1.689956e+00 1.808975e+00 8.559509e-01
2.028761e+00 2.028761e+00 1.103659e+00 1.675616e+00 1.786323e+00 8.327735e-01
2.010496e+00 2.010496e+00 1.099112e+00 1.660608e+00 1.763647e+00 8.099491e-01
1.991853e+00 1.991853e+00 1.093627e+00 1.645118e+00 1.741063e+00 7.876064e-01
1.972977e+00 1.972977e+00 1.087385e+00 1.629296e+00 1.718661e+00 7.658347e-01
1.953983e+00 1.953983e+00 1.080536e+00 1.613263e+00 1.696511e+00 7.446940e-01
1.934962e+00 1.934962e+00 1.073204e+00 1.597115e+00 1.674666e+00 7.242218e-01
1.915989e+00 1.915989e+00 1.065491e+00 1.580932e+00 1.653165e+00 7.044388e-01
1.897122e+00 1.897122e+00 1.057482e+00 1.564776e+00 1.632037e+00 6.853527e-01
1.878409e+00 1.878409e+00 1.049249e+00 1.548700e+00 1.611302e+00 6.669619e-01
1.859886e+00 1.859886e+00 1.040849e+00 1.532743e+00 1.590974e+00 6.492578e-01
1.841584e+00 1.841584e+00 1.032333e+00 1.516939e+00 1.571063e+00 6.322265e-01
1.823523e+00 1.823523e+00 1.023742e+00 1.501313e+00 1.551571e+00 6.158507e-01
1.378064e+00 1.378064e+00 4.692915e-07 0.000000e+00 0.000000e+00 7.269846e-04
1.584238e+00 1.584238e+00 2.663204e-01 1.150729e+00 0.000000e+00 3.137828e-01
1.737142e+00 1.737142e+00 4.697051e-01 1.312722e+00 0.000000e+00 5.466157e-01
1.840285e+00 1.840285e+00 6.169342e-01 1.423970e+00 0.000000e+00 7.039018e-01
1.909063e+00 1.909063e+00 7.245745e-01 1.500065e+00 1.763853e+00 8.063429e-01
1.955404e+00 1.955404e+00 8.056918e-01 1.553112e+00 1.782978e+00 8.715464e-01
1.983211e+00 1.983211e+00 8.652109e-01 1.587169e+00 1.789004e+00 9.087706e-01
1.997595e+00 1.997595e+00 9.086847e-01 1.607405e+00 1.785684e+00 9.263682e-01
2.002216e+00 2.002216e+00 9.401328e-01 1.617531e+00 1.775738e+00 9.302909e-01
1.999710e+00 1.999710e+00 9.624834e-01 1.620221e+00 1.761127e+00 9.247524e-01
1.991989e+00 1.991989e+00 9.778904e-01 1.617420e+00 1.743266e+00 9.127363e-01
1.980456e+00 1.980456e+00 9.879560e-01 1.610557e+00 1.723183e+00 8.963614e-01
1.966145e+00 1.966145e+00 9.938850e-01 1.600692e+00 1.701625e+00 8.771369e-01
1.949846e+00 1.949846e+00 9.966078e-01 1.588634e+00 1.679161e+00 8.560868e-01
1.932799e+00 1.932799e+00 9.974193e-01 1.575626e+00 1.656880e+00 8.316063e-01
1.914493e+00 1.914493e+00 9.960743e-01 1.561206e+00 1.634072e+00 8.068384e-01
1.895296e+00 1.895296e+00 9.930145e-01 1.545754e+00 1.611001e+00 7.821558e-01
1.875495e+00 1.875495e+00 9.885923e-01 1.529565e+00 1.587870e+00 7.578233e-01
1.855313e+00 1.855313e+00 9.830901e-01 1.512871e+00 1.564829e+00 7.340254e-01
1.834927e+00 1.834927e+00 9.767354e-01 1.495856e+00 1.541995e+00 7.108877e-01
1.814472e+00 1.814472e+00 9.697123e-01 1.478664e+00 1.519453e+00 6.884916e-01
1.794058e+00 1.794058e+00 9.621701e-01 1.461409e+00 1.497267e+00 6.668862e-01
1.773766e+00 1.773766e+00 9.542303e-01 1.444178e+00 1.475481e+00 6.460966e-01
1.753661e+00 1.753661e+00 9.459921e-01 1.427044e+00 1.454129e+00 6.261304e-01
1.733794e+00 1.733794e+00 9.375367e-01 1.410059e+00 1.433232e+00 6.069827e-01
1.714202e+00 1.714202e+00 9.289304e-01 1.393267e+00 1.412805e+00 5.886392e-01
1.694913e+00 1.694913e+00 9.202276e-01 1.376701e+00 1.392852e+00 5.710794e-01
1.675949e+00 1.675949e+00 9.114731e-01 1.360384e+00 1.373378e+00 5.542786e-01
1.657323e+00 1.657323e+00 9.027033e-01 1.344335e+00 1.354381e+00 5.382091e-01
1.639046e+00 1.639046e+00 8.939482e-01 1.328567e+00 1.335855e+00 5.228417e-01
1.355343e+00 1.355343e+00 2.145309e-06 0.000000e+00 0.000000e+00 1.979443e-03
1.556254e+00 1.556254e+00 2.667500e-01 1.129717e+00 0.000000e+00 3.249275e-01
1.695393e+00 1.695393e+00 4.605049e-01 1.277931e+00 0.000000e+00 5.532756e-01
1.783343e+00 1.783343e+00 5.957614e-01 1.374106e+00 0.000000e+00 7.004200e-01
1.837859e+00 1.837859e+00 6.916953e-01 1.436118e+00 1.612626e+00 7.910889e-01
1.871319e+00 1.871319e+00 7.620045e-01 1.476488e+00 1.624792e+00 8.444911e-01
1.887829e+00 1.887829e+00 8.119498e-01 1.499462e+00 1.624713e+00 8.709835e-01
1.892439e+00 1.892439e+00 8.470962e-01 1.510142e+00 1.616222e+00 8.792176e-01
1.888665e+00 1.888665e+00 8.713685e-01 1.512086e+00 1.601992e+00 8.751782e-01
1.878972e+00 1.878972e+00 8.875661e-01 1.507795e+00 1.583893e+00 8.629906e-01
1.865111e+00 1.865111e+00 8.977113e-01 1.499052e+00 1.563241e+00 8.455020e-01
1.848334e+00 1.848334e+00 9.032842e-01 1.487135e+00 1.540965e+00 8.246825e-01
1.829551e+00 1.829551e+00 9.053816e-01 1.472977e+00 1.517726e+00 8.018979e-01
1.809438e+00 1.809438e+00 9.048382e-01 1.457276e+00 1.494013e+00 7.780472e-01
1.789057e+00 1.789057e+00 9.027806e-01 1.441094e+00 1.470753e+00 7.516455e-01
1.767913e+00 1.767913e+00 8.989978e-01 1.423990e+00 1.447301e+00 7.254776e-01
1.746311e+00 1.746311e+00 8.938745e-01 1.406279e+00 1.423872e+00 6.998360e-01
1.724480e+00 1.724480e+00 8.877136e-01 1.388199e+00 1.400626e+00 6.749162e-01
1.702597e+00 1.702597e+00 8.807552e-01 1.369936e+00 1.377679e+00 6.508431e-01
1.680795e+00 1.680795e+00 8.731904e-01 1.351631e+00 1.355115e+00 6.276913e-01
1.659175e+00 1.659175e+00 8.651716e-01 1.333393e+00 1.332994e+00 6.054986e-01
1.637813e+00 1.637813e+00 8.568210e-01 1.315303e+00 1.311357e+00 5.842771e-01
1.616766e+00 1.616766e+00 8.482364e-01 1.297425e+00 1.290230e+00 5.640204e-01
1.596075e+00 1.596075e+00 8.394968e-01 1.279806e+00 1.269628e+00 5.447095e-01
1.575769e+00 1.575769e+00 8.306655e-01 1.262481e+00 1.249559e+00 5.263165e-01
1.555869e+00 1.555869e+00 8.217935e-01 1.245473e+00 1.230024e+00 5.088081e-01
1.536387e+00 1.536387e+00 8.129217e-01 1.228801e+00 1.211020e+00 4.921475e-01
1.517331e+00 1.517331e+00 8.040831e-01 1.212476e+00 1.192540e+00 4.762963e-01
1.498703e+00 1.498703e+00 7.953040e-01 1.196505e+00 1.174573e+00 4.612150e-01
1.480503e+00 1.480503e+00 7.866053e-01 1.180889e+00 1.157109e+00 4.468645e-01
1.332556e+00 1.332556e+00 8.211684e-06 0.000000e+00 0.000000e+00 4.738987e-03
1.527001e+00 1.527001e+00 2.659484e-01 1.105822e+00 0.000000e+00 3.393905e-01
1.652781e+00 1.652781e+00 4.503795e-01 1.240867e+00 0.000000e+00 5.639234e-01
1.726707e+00 1.726707e+00 5.746965e-01 1.323293e+00 0.000000e+00 7.012703e-01
1.768406e+00 1.768406e+00 6.602184e-01 1.372789e+00 1.478333e+00 7.805090e-01
1.790513e+00 1.790513e+00 7.210913e-01 1.402107e+00 1.484607e+00 8.225749e-01
1.797256e+00 1.797256e+00 7.628367e-01 1.415609e+00 1.479518e+00 8.388984e-01
1.793567e+00 1.793567e+00 7.909725e-01 1.418271e+00 1.466912e+00 8.383962e-01
1.782784e+00 1.782784e+00 8.093011e-01 1.413471e+00 1.449387e+00 8.270521e-01
1.767190e+00 1.767190e+00 8.204823e-01 1.403530e+00 1.428711e+00 8.088748e-01
1.748370e+00 1.748370e+00 8.264052e-01 1.390062e+00 1.406094e+00 7.865546e-01
1.727435e+00 1.727435e+00 8.284312e-01 1.374206e+00 1.382371e+00 7.618990e-01
1.705169e+00 1.705169e+00 8.275545e-01 1.356770e+00 1.358118e+00 7.361219e-01
1.682145e+00 1.682145e+00 8.245211e-01 1.338349e+00 1.333752e+00 7.099916e-01
1.659265e+00 1.659265e+00 8.203096e-01 1.319847e+00 1.310059e+00 6.821095e-01
1.636048e+00 1.636048e+00 8.147359e-01 1.300836e+00 1.286446e+00 6.549382e-01
1.612736e+00 1.612736e+00 8.081332e-01 1.281573e+00 1.263086e+00 6.286908e-01
1.589511e+00 1.589511e+00 8.007609e-01 1.262246e+00 1.240102e+00 6.034947e-01
1.566504e+00 1.566504e+00 7.928218e-01 1.242999e+00 1.217578e+00 5.794175e-01
1.543813e+00 1.543813e+00 7.844753e-01 1.223936e+00 1.195574e+00 5.564850e-01
1.521507e+00 1.521507e+00 7.758465e-01 1.205134e+00 1.174125e+00 5.346944e-01
1.499635e+00 1.499635e+00 7.670343e-01 1.186652e+00 1.153254e+00 5.140233e-01
1.478232e+00 1.478232e+00 7.581168e-01 1.168527e+00 1.132971e+00 4.944366e-01
1.457317e+00 1.457317e+00 7.491556e-01 1.150787e+00 1.113277e+00 4.758910e-01
1.436903e+00 1.436903e+00 7.401992e-01 1.133451e+00 1.094169e+00 4.583386e-01
1.416996e+00 1.416996e+00 7.312860e-01 1.116529e+00 1.075638e+00 4.417292e-01
1.397595e+00 1.397595e+00 7.224459e-01 1.100024e+00 1.057671e+00 4.260118e-01
1.378696e+00 1.378696e+00 7.137022e-01 1.083939e+00 1.040255e+00 4.111360e-01
1.360293e+00 1.360293e+00 7.050727e-01 1.068269e+00 1.023374e+00 3.970529e-01
1.342375e+00 1.342375e+00 6.965713e-01 1.053009e+00 1.007010e+00 3.837150e-01
1.309665e+00 1.309665e+00 2.711191e-05 0.000000e+00 0.000000e+00 1.019094e-02
1.496797e+00 1.496797e+00 2.643112e-01 1.079693e+00 0.000000e+00 3.583551e-01
1.609614e+00 1.609614e+00 4.397308e-01 1.202177e+00 0.000000e+00 5.790504e-01
1.670508e+00 1.670508e+00 5.539782e-01 1.272004e+00 0.000000e+00 7.062646e-01
1.700599e+00 1.700599e+00 6.301573e-01 1.310309e+00 1.358081e+00 7.738845e-01
1.712624e+00 1.712624e+00 6.827180e-01 1.329935e+00 1.359326e+00 8.046781e-01
1.710867e+00 1.710867e+00 7.173788e-01 1.335300e+00 1.350100e+00 8.110923e-01
1.700090e+00 1.700090e+00 7.395643e-01 1.331209e+00 1.334215e+00 8.022484e-01
1.683428e+00 1.683428e+00 7.529339e-01 1.320840e+00 1.314171e+00 7.840738e-01
1.662977e+00 1.662977e+00 7.600004e-01 1.306325e+00 1.291624e+00 7.604180e-01
1.640156e+00 1.640156e+00 7.625197e-01 1.289116e+00 1.267678e+00 7.337834e-01
1.615933e+00 1.615933e+00 7.617381e-01 1.270212e+00 1.243074e+00 7.057947e-01
1.590976e+00 1.590976e+00 7.585528e-01 1.250306e+00 1.218310e+00 6.775008e-01
1.565759e+00 1.565759e+00 7.536272e-01 1.229895e+00 1.193734e+00 6.495314e-01
1.541043e+00 1.541043e+00 7.478094e-01 1.209743e+00 1.170009e+00 6.205452e-01
1.516351e+00 1.516351e+00 7.409360e-01 1.189433e+00 1.146588e+00 5.927095e-01
1.491875e+00 1.491875e+00 7.332941e-01 1.169166e+00 1.123603e+00 5.661571e-01
1.467748e+00 1.467748e+00 7.251044e-01 1.149089e+00 1.101147e+00 5.409488e-01
1.444066e+00 1.444066e+00 7.165368e-01 1.129306e+00 1.079276e+00 5.170961e-01
1.420891e+00 1.420891e+00 7.077228e-01 1.109891e+00 1.058027e+00 4.945785e-01
1.398267e+00 1.398267e+00 6.987642e-01 1.090894e+00 1.037416e+00 4.733546e-01
1.376219e+00 1.376219e+00 6.897400e-01 1.072348e+00 1.017450e+00 4.533702e-01
1.354760e+00 1.354760e+00 6.807113e-01 1.054275e+00 9.981263e-01 4.345639e-01
1.333894e+00 1.333894e+00 6.717252e-01 1.036684e+00 9.794347e-01 4.168705e-01
1.313619e+00 1.313619e+00 6.628180e-01 1.019580e+00 9.613619e-01 4.002244e-01
1.293928e+00 1.293928e+00 6.540172e-01 1.002961e+00 9.438912e-01 3.845604e-01
1.274809e+00 1.274809e+00 6.453439e-01 9.868212e-01 9.270037e-01 3.698155e-01
1.256250e+00 1.256250e+00 6.368133e-01 9.711515e-01 9.106797e-01 3.559294e-01
1.238234e+00 1.238234e+00 6.284368e-01 9.559417e-01 8.948985e-01 3.428448e-01
1.220746e+00 1.220746e+00 6.202222e-01 9.411796e-01 8.796394e-01 3.305080e-01
1.286659e+00 1.286659e+00 7.897788e-05 0.000000e+00 0.000000e+00 2.000740e-02
1.465834e+00 1.465834e+00 2.621013e-01 1.051839e+00 0.000000e+00 3.829540e-01
1.566041e+00 1.566041e+00 4.288022e-01 1.162327e+00 0.000000e+00 5.989237e-01
1.614757e+00 1.614757e+00 5.337233e-01 1.220554e+00 0.000000e+00 7.150159e-01
1.634276e+00 1.634276e+00 6.014632e-01 1.248808e+00 1.249680e+00 7.703992e-01
1.637309e+00 1.637309e+00 6.466571e-01 1.259906e+00 1.246599e+00 7.897069e-01
1.628129e+00 1.628129e+00 6.751631e-01 1.258266e+00 1.233945e+00 7.862896e-01
1.611287e+00 1.611287e+00 6.922755e-01 1.248486e+00 1.215455e+00 7.693760e-01
