5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.585911e+00 2.585911e+00 2.020924e+00 2.426307e+00 2.742710e+00 1.399378e+00
2.580328e+00 2.580328e+00 2.016445e+00 2.418135e+00 2.724791e+00 1.369886e+00
2.573268e+00 2.573268e+00 2.010581e+00 2.408655e+00 2.706097e+00 1.340800e+00
2.564964e+00 2.564964e+00 2.003554e+00 2.398087e+00 2.686802e+00 1.312225e+00
2.555613e+00 2.555613e+00 1.995549e+00 2.386615e+00 2.667053e+00 1.284239e+00
2.545382e+00 2.545382e+00 1.986726e+00 2.374396e+00 2.646972e+00 1.256898e+00
2.534417e+00 2.534417e+00 1.977220e+00 2.361566e+00 2.626662e+00 1.230241e+00
2.522839e+00 2.522839e+00 1.967146e+00 2.348237e+00 2.606209e+00 1.204292e+00
2.510754e+00 2.510754e+00 1.956604e+00 2.334507e+00 2.585686e+00 1.179065e+00
4.933492e-01 4.933492e-01 8.980817e-04 0.000000e+00 0.000000e+00 7.537184e-05
9.198697e-01 9.198697e-01 3.927152e-01 8.934159e-01 0.000000e+00 4.271422e-01
1.265049e+00 1.265049e+00 7.161368e-01 1.214886e+00 0.000000e+00 7.691621e-01
1.526765e+00 1.526765e+00 9.629892e-01 1.457305e+00 0.000000e+00 1.016513e+00
1.725675e+00 1.725675e+00 1.151552e+00 1.640258e+00 2.173810e+00 1.189303e+00
1.880795e+00 1.880795e+00 1.299380e+00 1.781917e+00 2.274847e+00 1.308907e+00
1.999296e+00 1.999296e+00 1.412696e+00 1.888785e+00 2.347019e+00 1.386914e+00
2.089724e+00 2.089724e+00 1.499524e+00 1.969076e+00 2.397252e+00 1.434342e+00
2.158503e+00 2.158503e+00 1.565918e+00 2.028955e+00 2.430784e+00 1.459429e+00
2.210457e+00 2.210457e+00 1.616431e+00 2.073046e+00 2.451553e+00 1.468254e+00
2.249231e+00 2.249231e+00 1.654508e+00 2.104834e+00 2.462523e+00 1.465283e+00
2.277601e+00 2.277601e+00 1.682773e+00 2.126966e+00 2.465938e+00 1.453804e+00
2.297701e+00 2.297701e+00 1.703243e+00 2.141474e+00 2.463510e+00 1.436244e+00
2.311217e+00 2.311217e+00 1.717510e+00 2.149955e+00 2.456585e+00 1.414314e+00
2.320557e+00 2.320557e+00 1.727916e+00 2.154770e+00 2.447375e+00 1.385392e+00
2.325305e+00 2.325305e+00 1.733985e+00 2.155397e+00 2.435053e+00 1.354790e+00
2.326293e+00 2.326293e+00 1.736508e+00 2.152624e+00 2.420285e+00 1.323215e+00
2.324198e+00 2.324198e+00 1.736124e+00 2.147089e+00 2.403607e+00 1.291199e+00
2.319571e+00 2.319571e+00 1.733355e+00 2.139313e+00 2.385448e+00 1.259141e+00
2.312866e+00 2.312866e+00 1.728631e+00 2.129719e+00 2.366156e+00 1.227337e+00
2.304455e+00 2.304455e+00 1.722302e+00 2.118656e+00 2.346014e+00 1.196005e+00
2.294648e+00 2.294648e+00 1.714660e+00 2.106411e+00 2.325249e+00 1.165304e+00
2.283700e+00 2.283700e+00 1.705945e+00 2.093220e+00 2.304048e+00 1.135344e+00
2.271825e+00 2.271825e+00 1.696359e+00 2.079280e+00 2.282561e+00 1.106203e+00
2.259202e+00 2.259202e+00 1.686068e+00 2.064753e+00 2.260913e+00 1.077930e+00
2.245978e+00 2.245978e+00 1.675212e+00 2.049775e+00 2.239203e+00 1.050552e+00
2.232280e+00 2.232280e+00 1.663910e+00 2.034458e+00 2.217513e+00 1.024082e+00
2.218213e+00 2.218213e+00 1.652258e+00 2.018898e+00 2.195910e+00 9.985216e-01
2.203866e+00 2.203866e+00 1.640340e+00 2.003173e+00 2.174447e+00 9.738608e-01
2.189314e+00 2.189314e+00 1.628226e+00 1.987349e+00 2.153167e+00 9.500847e-01
5.379356e-01 5.379356e-01 2.040599e-03 0.000000e+00 0.000000e+00 4.154859e-04
9.706861e-01 9.706861e-01 3.997700e-01 9.221070e-01 0.000000e+00 4.446559e-01
1.296775e+00 1.296775e+00 7.054694e-01 1.220546e+00 0.000000e+00 7.780299e-01
1.532009e+00 1.532009e+00 9.278472e-01 1.434043e+00 0.000000e+00 1.006257e+00
1.703634e+00 1.703634e+00 1.091367e+00 1.588203e+00 2.003078e+00 1.156746e+00
1.832616e+00 1.832616e+00 1.215361e+00 1.702813e+00 2.081570e+00 1.253750e+00
1.927118e+00 1.927118e+00 1.306976e+00 1.785168e+00 2.133343e+00 1.310700e+00
1.995956e+00 1.995956e+00 1.374460e+00 1.843637e+00 2.165527e+00 1.339295e+00
2.045511e+00 2.045511e+00 1.423800e+00 1.884264e+00 2.183283e+00 1.347954e+00
2.080433e+00 2.080433e+00 1.459364e+00 1.911446e+00 2.190356e+00 1.342683e+00
2.104152e+00 2.104152e+00 1.484375e+00 1.928411e+00 2.189485e+00 1.327767e+00
2.119222e+00 2.119222e+00 1.501236e+00 1.937558e+00 2.182692e+00 1.306272e+00
2.127572e+00 2.127572e+00 1.511760e+00 1.940689e+00 2.171481e+00 1.280393e+00
2.130692e+00 2.130692e+00 1.517351e+00 1.939195e+00 2.157010e+00 1.251635e+00
2.130627e+00 2.130627e+00 1.519977e+00 1.935055e+00 2.141118e+00 1.217662e+00
2.127033e+00 2.127033e+00 1.519261e+00 1.927816e+00 2.123080e+00 1.183074e+00
2.120621e+00 2.120621e+00 1.515872e+00 1.918137e+00 2.103446e+00 1.148435e+00
2.111961e+00 2.111961e+00 1.510347e+00 1.906545e+00 2.082647e+00 1.114148e+00
2.101509e+00 2.101509e+00 1.503116e+00 1.893460e+00 2.061021e+00 1.080501e+00
2.089637e+00 2.089637e+00 1.494528e+00 1.879220e+00 2.038837e+00 1.047692e+00
2.076643e+00 2.076643e+00 1.484864e+00 1.864097e+00 2.016308e+00 1.015854e+00
2.062774e+00 2.062774e+00 1.474356e+00 1.848313e+00 1.993602e+00 9.850717e-01
2.048229e+00 2.048229e+00 1.463190e+00 1.832046e+00 1.970852e+00 9.553923e-01
2.033172e+00 2.033172e+00 1.451521e+00 1.815441e+00 1.948163e+00 9.268371e-01
2.017738e+00 2.017738e+00 1.439474e+00 1.798616e+00 1.925619e+00 8.994078e-01
2.002037e+00 2.002037e+00 1.427153e+00 1.781668e+00 1.903283e+00 8.730913e-01
1.986161e+00 1.986161e+00 1.414645e+00 1.764675e+00 1.881208e+00 8.478648e-01
1.970185e+00 1.970185e+00 1.402018e+00 1.747700e+00 1.859431e+00 8.236980e-01
1.954171e+00 1.954171e+00 1.389331e+00 1.730795e+00 1.837982e+00 8.005559e-01
1.938170e+00 1.938170e+00 1.376632e+00 1.714002e+00 1.816883e+00 7.784007e-01
5.863334e-01 5.863334e-01 4.085569e-03 0.000000e+00 0.000000e+00 1.708747e-03
1.018702e+00 1.018702e+00 4.032355e-01 9.416984e-01 0.000000e+00 4.655488e-01
1.324536e+00 1.324536e+00 6.915865e-01 1.217055e+00 0.000000e+00 7.929441e-01
1.534807e+00 1.534807e+00 8.921827e-01 1.404173e+00 0.000000e+00 1.004513e+00
1.681825e+00 1.681825e+00 1.034242e+00 1.533120e+00 1.849877e+00 1.134976e+00
1.787853e+00 1.787853e+00 1.138290e+00 1.624656e+00 1.909736e+00 1.211627e+00
1.861759e+00 1.861759e+00 1.212172e+00 1.686603e+00 1.945104e+00 1.249783e+00
1.912414e+00 1.912414e+00 1.264171e+00 1.727277e+00 1.963125e+00 1.261785e+00
1.946037e+00 1.946037e+00 1.300112e+00 1.752498e+00 1.968784e+00 1.256187e+00
1.967050e+00 1.967050e+00 1.324138e+00 1.766382e+00 1.965592e+00 1.238896e+00
1.978637e+00 1.978637e+00 1.339238e+00 1.771886e+00 1.956052e+00 1.213993e+00
1.983126e+00 1.983126e+00 1.347598e+00 1.771158e+00 1.941962e+00 1.184305e+00
1.982240e+00 1.982240e+00 1.350835e+00 1.765779e+00 1.924634e+00 1.151791e+00
1.977287e+00 1.977287e+00 1.350179e+00 1.756947e+00 1.905051e+00 1.117742e+00
1.969997e+00 1.969997e+00 1.347290e+00 1.746316e+00 1.884737e+00 1.080025e+00
1.960071e+00 1.960071e+00 1.341857e+00 1.733476e+00 1.863047e+00 1.042633e+00
1.948109e+00 1.948109e+00 1.334446e+00 1.718974e+00 1.840427e+00 1.005988e+00
1.934585e+00 1.934585e+00 1.325503e+00 1.703237e+00 1.817217e+00 9.703745e-01
1.919872e+00 1.919872e+00 1.315382e+00 1.686598e+00 1.793680e+00 9.359721e-01
1.904270e+00 1.904270e+00 1.304363e+00 1.669324e+00 1.770019e+00 9.028889e-01
1.888016e+00 1.888016e+00 1.292672e+00 1.651622e+00 1.746389e+00 8.711800e-01
1.871299e+00 1.871299e+00 1.280488e+00 1.633658e+00 1.722910e+00 8.408631e-01
1.854274e+00 1.854274e+00 1.267956e+00 1.615563e+00 1.699671e+00 8.119294e-01
1.837061e+00 1.837061e+00 1.255191e+00 1.597440e+00 1.676741e+00 7.843513e-01
1.819761e+00 1.819761e+00 1.242287e+00 1.579371e+00 1.654171e+00 7.580892e-01
1.802450e+00 1.802450e+00 1.229319e+00 1.561420e+00 1.631998e+00 7.330952e-01
1.785194e+00 1.785194e+00 1.216348e+00 1.543639e+00 1.610249e+00 7.093163e-01
1.768042e+00 1.768042e+00 1.203421e+00 1.526065e+00 1.588941e+00 6.866971e-01
1.751036e+00 1.751036e+00 1.190578e+00 1.508729e+00 1.568086e+00 6.651811e-01
1.734206e+00 1.734206e+00 1.177850e+00 1.491655e+00 1.547689e+00 6.447120e-01
6.379770e-01 6.379770e-01 7.418317e-03 0.000000e+00 0.000000e+00 5.601763e-03
1.064879e+00 1.064879e+00 4.051619e-01 9.538318e-01 0.000000e+00 4.933546e-01
1.349432e+00 1.349432e+00 6.766562e-01 1.206520e+00 0.000000e+00 8.162848e-01
1.535719e+00 1.535719e+00 8.575374e-01 1.369428e+00 0.000000e+00 1.011802e+00
1.660005e+00 1.660005e+00 9.808029e-01 1.476018e+00 1.711046e+00 1.122750e+00
1.745363e+00 1.745363e+00 1.067779e+00 1.547586e+00 1.755282e+00 1.179786e+00
1.801125e+00 1.801125e+00 1.126824e+00 1.592273e+00 1.777257e+00 1.200139e+00
1.836052e+00 1.836052e+00 1.166129e+00 1.618207e+00 1.784001e+00 1.196722e+00
1.856117e+00 1.856117e+00 1.191294e+00 1.630906e+00 1.780265e+00 1.178153e+00
1.865465e+00 1.865465e+00 1.206212e+00 1.634182e+00 1.769302e+00 1.150169e+00
1.867019e+00 1.867019e+00 1.213632e+00 1.630708e+00 1.753372e+00 1.116598e+00
1.862872e+00 1.862872e+00 1.215527e+00 1.622385e+00 1.734061e+00 1.079990e+00
1.854545e+00 1.854545e+00 1.213329e+00 1.610583e+00 1.712496e+00 1.042045e+00
1.843171e+00 1.843171e+00 1.208110e+00 1.596320e+00 1.689503e+00 1.003828e+00
1.830205e+00 1.830205e+00 1.201262e+00 1.580969e+00 1.666337e+00 9.633325e-01
1.815369e+00 1.815369e+00 1.192524e+00 1.564149e+00 1.642413e+00 9.240147e-01
1.799160e+00 1.799160e+00 1.182369e+00 1.546301e+00 1.618086e+00 8.861562e-01
1.781966e+00 1.781966e+00 1.171166e+00 1.527767e+00 1.593620e+00 8.499190e-01
1.764087e+00 1.764087e+00 1.159201e+00 1.508807e+00 1.569212e+00 8.153817e-01
1.745757e+00 1.745757e+00 1.146699e+00 1.489621e+00 1.545009e+00 7.825654e-01
1.727159e+00 1.727159e+00 1.133835e+00 1.470363e+00 1.521118e+00 7.514524e-01
1.708435e+00 1.708435e+00 1.120747e+00 1.451154e+00 1.497618e+00 7.219991e-01
1.689697e+00 1.689697e+00 1.107543e+00 1.432082e+00 1.474566e+00 6.941449e-01
1.671033e+00 1.671033e+00 1.094309e+00 1.413218e+00 1.451999e+00 6.678194e-01
1.652510e+00 1.652510e+00 1.081112e+00 1.394613e+00 1.429943e+00 6.429467e-01
1.634180e+00 1.634180e+00 1.068004e+00 1.376305e+00 1.408414e+00 6.194485e-01
1.616084e+00 1.616084e+00 1.055025e+00 1.358323e+00 1.387419e+00 5.972468e-01
1.598250e+00 1.598250e+00 1.042206e+00 1.340686e+00 1.366960e+00 5.762649e-01
1.580703e+00 1.580703e+00 1.029572e+00 1.323408e+00 1.347033e+00 5.564287e-01
1.563458e+00 1.563458e+00 1.017140e+00 1.306496e+00 1.327632e+00 5.376674e-01
6.920024e-01 6.920024e-01 1.246053e-02 0.000000e+00 0.000000e+00 1.532187e-02
1.109201e+00 1.109201e+00 4.068017e-01 9.597427e-01 0.000000e+00 5.315938e-01
1.371442e+00 1.371442e+00 6.618023e-01 1.190318e+00 0.000000e+00 8.496960e-01
1.534355e+00 1.534355e+00 8.245126e-01 1.330853e+00 0.000000e+00 1.027891e+00
1.637285e+00 1.637285e+00 9.309978e-01 1.417426e+00 1.584327e+00 1.118387e+00
1.703714e+00 1.703714e+00 1.003082e+00 1.471535e+00 1.615303e+00 1.155488e+00
1.743221e+00 1.743221e+00 1.049482e+00 1.501483e+00 1.626220e+00 1.158246e+00
1.764318e+00 1.764318e+00 1.078196e+00 1.515095e+00 1.623904e+00 1.140005e+00
1.772660e+00 1.772660e+00 1.094554e+00 1.517543e+00 1.612827e+00 1.109303e+00
1.772079e+00 1.772079e+00 1.102176e+00 1.512309e+00 1.595972e+00 1.071601e+00
1.765219e+00 1.765219e+00 1.103569e+00 1.501779e+00 1.575356e+00 1.030389e+00
1.753934e+00 1.753934e+00 1.100496e+00 1.487615e+00 1.552359e+00 9.878907e-01
1.739544e+00 1.739544e+00 1.094216e+00 1.470985e+00 1.527937e+00 9.455084e-01
1.723012e+00 1.723012e+00 1.085652e+00 1.452737e+00 1.502769e+00 9.040550e-01
1.705551e+00 1.705551e+00 1.075968e+00 1.434004e+00 1.477882e+00 8.615984e-01
1.686885e+00 1.686885e+00 1.064933e+00 1.414415e+00 1.452736e+00 8.210983e-01
1.667417e+00 1.667417e+00 1.052942e+00 1.394322e+00 1.427606e+00 7.826924e-01
1.647455e+00 1.647455e+00 1.040293e+00 1.373988e+00 1.402689e+00 7.464225e-01
1.627232e+00 1.627232e+00 1.027213e+00 1.353608e+00 1.378126e+00 7.122670e-01
1.606925e+00 1.606925e+00 1.013879e+00 1.333328e+00 1.354016e+00 6.801644e-01
1.586667e+00 1.586667e+00 1.000425e+00 1.313256e+00 1.330429e+00 6.500285e-01
1.566561e+00 1.566561e+00 9.869535e-01 1.293470e+00 1.307408e+00 6.217589e-01
1.546681e+00 1.546681e+00 9.735431e-01 1.274029e+00 1.284982e+00 5.952490e-01
1.527086e+00 1.527086e+00 9.602537e-01 1.254972e+00 1.263166e+00 5.703898e-01
1.507815e+00 1.507815e+00 9.471304e-01 1.236327e+00 1.241964e+00 5.470741e-01
1.488898e+00 1.488898e+00 9.342067e-01 1.218111e+00 1.221374e+00 5.251978e-01
1.470355e+00 1.470355e+00 9.215073e-01 1.200333e+00 1.201390e+00 5.046619e-01
1.452201e+00 1.452201e+00 9.090496e-01 1.182999e+00 1.182000e+00 4.853724e-01
1.434441e+00 1.434441e+00 8.968458e-01 1.166107e+00 1.163191e+00 4.672413e-01
1.417079e+00 1.417079e+00 8.849034e-01 1.149654e+00 1.144947e+00 4.501863e-01
7.473697e-01 7.473697e-01 1.963990e-02 0.000000e+00 0.000000e+00 3.613006e-02
1.151084e+00 1.151084e+00 4.088759e-01 9.603924e-01 0.000000e+00 5.837883e-01
1.389956e+00 1.389956e+00 6.475137e-01 1.169390e+00 0.000000e+00 8.940855e-01
1.529898e+00 1.529898e+00 7.931863e-01 1.289115e+00 0.000000e+00 1.051812e+00
1.612577e+00 1.612577e+00 8.844461e-01 1.357642e+00 1.468035e+00 1.119768e+00
1.661520e+00 1.661520e+00 9.433530e-01 1.396400e+00 1.487642e+00 1.135936e+00
1.686344e+00 1.686344e+00 9.788371e-01 1.413704e+00 1.489363e+00 1.120914e+00
1.695195e+00 1.695195e+00 9.986167e-01 1.416992e+00 1.479738e+00 1.088208e+00
1.693342e+00 1.693342e+00 1.007708e+00 1.411046e+00 1.462933e+00 1.046067e+00
1.684271e+00 1.684271e+00 1.009444e+00 1.399006e+00 1.441646e+00 9.995224e-01
1.670334e+00 1.670334e+00 1.006087e+00 1.382973e+00 1.417654e+00 9.516236e-01
1.653142e+00 1.653142e+00 9.991971e-01 1.364370e+00 1.392142e+00 9.041967e-01
1.633816e+00 1.633816e+00 9.898657e-01 1.344176e+00 1.365903e+00 8.583043e-01
1.613156e+00 1.613156e+00 9.788788e-01 1.323085e+00 1.339484e+00 8.144830e-01
1.592160e+00 1.592160e+00 9.671996e-01 1.302012e+00 1.313712e+00 7.708279e-01
1.570537e+00 1.570537e+00 9.546203e-01 1.280595e+00 1.288083e+00 7.298328e-01
1.548605e+00 1.548605e+00 9.414600e-01 1.259103e+00 1.262802e+00 6.914892e-01
1.526598e+00 1.526598e+00 9.279567e-01 1.237729e+00 1.238007e+00 6.557200e-01
1.504688e+00 1.504688e+00 9.142885e-01 1.216613e+00 1.213793e+00 6.224071e-01
1.483001e+00 1.483001e+00 9.005884e-01 1.195853e+00 1.190217e+00 5.914105e-01
1.461627e+00 1.461627e+00 8.869553e-01 1.175517e+00 1.167316e+00 5.625808e-01
1.440631e+00 1.440631e+00 8.734625e-01 1.155651e+00 1.145107e+00 5.357668e-01
1.420058e+00 1.420058e+00 8.601637e-01 1.136283e+00 1.123595e+00 5.108204e-01
1.399938e+00 1.399938e+00 8.470978e-01 1.117431e+00 1.102776e+00 4.875999e-01
1.380289e+00 1.380289e+00 8.342920e-01 1.099101e+00 1.082637e+00 4.659713e-01
1.361122e+00 1.361122e+00 8.217650e-01 1.081294e+00 1.063165e+00 4.458097e-01
1.342439e+00 1.342439e+00 8.095287e-01 1.064005e+00 1.044339e+00 4.269988e-01
1.324240e+00 1.324240e+00 7.975896e-01 1.047226e+00 1.026141e+00 4.094316e-01
1.306519e+00 1.306519e+00 7.859506e-01 1.030946e+00 1.008547e+00 3.930094e-01
1.289270e+00 1.289270e+00 7.746113e-01 1.015151e+00 9.915363e-01 3.776418e-01
8.029579e-01 8.029579e-01 2.935701e-02 0.000000e+00 0.000000e+00 7.525845e-02
1.189622e+00 1.189622e+00 4.117194e-01 9.565490e-01 0.000000e+00 6.530058e-01
1.404090e+00 1.404090e+00 6.338753e-01 1.144405e+00 0.000000e+00 9.493332e-01
1.521404e+00 1.521404e+00 7.633478e-01 1.244677e+00 0.000000e+00 1.081737e+00
1.584836e+00 1.584836e+00 8.406347e-01 1.296879e+00 1.360872e+00 1.124286e+00
1.617607e+00 1.617607e+00 8.877782e-01 1.322120e+00 1.370660e+00 1.118234e+00
1.629171e+00 1.629171e+00 9.137748e-01 1.328590e+00 1.364703e+00 1.085195e+00
1.627193e+00 1.627193e+00 9.259822e-01 1.323262e+00 1.349193e+00 1.038432e+00
1.616500e+00 1.616500e+00 9.290671e-01 1.310497e+00 1.327955e+00 9.856244e-01
1.600207e+00 1.600207e+00 9.260631e-01 1.293082e+00 1.303400e+00 9.311851e-01
1.580362e+00 1.580362e+00 9.189849e-01 1.272832e+00 1.277068e+00 8.776071e-01
1.558333e+00 1.558333e+00 9.091940e-01 1.250946e+00 1.249952e+00 8.262468e-01
1.535045e+00 1.535045e+00 8.976248e-01 1.228222e+00 1.222697e+00 7.777851e-01
1.511141e+00 1.511141e+00 8.849349e-01 1.205207e+00 1.195729e+00 7.324592e-01
1.487425e+00 1.487425e+00 8.719129e-01 1.182632e+00 1.169702e+00 6.883575e-01
1.463584e+00 1.463584e+00 8.583633e-01 1.160133e+00 1.144139e+00 6.475319e-01
1.439856e+00 1.439856e+00 8.445398e-01 1.137906e+00 1.119182e+00 6.098293e-01
1.416409e+00 1.416409e+00 8.306269e-01 1.116085e+00 1.094922e+00 5.750575e-01
1.393359e+00 1.393359e+00 8.167585e-01 1.094760e+00 1.071410e+00 5.430076e-01
1.370787e+00 1.370787e+00 8.030314e-01 1.073989e+00 1.048672e+00 5.134677e-01
1.348744e+00 1.348744e+00 7.895147e-01 1.053805e+00 1.026716e+00 4.862319e-01
1.327264e+00 1.327264e+00 7.762568e-01 1.034228e+00 1.005537e+00 4.611043e-01
1.306363e+00 1.306363e+00 7.632908e-01 1.015261e+00 9.851210e-01 4.379020e-01
1.286050e+00 1.286050e+00 7.506384e-01 9.969035e-01 9.654489e-01 4.164560e-01
1.266323e+00 1.266323e+00 7.383124e-01 9.791452e-01 9.464969e-01 3.966114e-01
1.247176e+00 1.247176e+00 7.263195e-01 9.619730e-01 9.282390e-01 3.782266e-01
1.228598e+00 1.228598e+00 7.146613e-01 9.453708e-01 9.106480e-01 3.611730e-01
1.210575e+00 1.210575e+00 7.033361e-01 9.293204e-01 8.936964e-01 3.453342e-01
1.193094e+00 1.193094e+00 6.923395e-01 9.138027e-01 8.773563e-01 3.306043e-01
1.176136e+00 1.176136e+00 6.816650e-01 8.987980e-01 8.616007e-01 3.168880e-01
8.576380e-01 8.576380e-01 4.195273e-02 0.000000e+00 0.000000e+00 1.410649e-01
1.223775e+00 1.223775e+00 4.153824e-01 9.488409e-01 0.000000e+00 7.410680e-01
1.412903e+00 1.412903e+00 6.207304e-01 1.115877e+00 0.000000e+00 1.013919e+00
1.508005e+00 1.508005e+00 7.346588e-01 1.197915e+00 0.000000e+00 1.114869e+00
1.553222e+00 1.553222e+00 7.990473e-01 1.235352e+00 1.261811e+00 1.128865e+00
1.571118e+00 1.571118e+00 8.356586e-01 1.248730e+00 1.263080e+00 1.099438e+00
1.570790e+00 1.570790e+00 8.534052e-01 1.245978e+00 1.250719e+00 1.048404e+00
1.559323e+00 1.559323e+00 8.592108e-01 1.233537e+00 1.230505e+00 9.882664e-01
