5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.563065e+00 1.563065e+00 7.838462e-01 1.258948e+00 1.198001e+00 7.016583e-01
1.538570e+00 1.538570e+00 7.772764e-01 1.237957e+00 1.173946e+00 6.691411e-01
1.514476e+00 1.514476e+00 7.699631e-01 1.217267e+00 1.150676e+00 6.362744e-01
1.490353e+00 1.490353e+00 7.617326e-01 1.196474e+00 1.127680e+00 6.051648e-01
1.466404e+00 1.466404e+00 7.528593e-01 1.175777e+00 1.105102e+00 5.758517e-01
1.442772e+00 1.442772e+00 7.435517e-01 1.155318e+00 1.083036e+00 5.483163e-01
1.419558e+00 1.419558e+00 7.339685e-01 1.135198e+00 1.061543e+00 5.225029e-01
1.396830e+00 1.396830e+00 7.242306e-01 1.115486e+00 1.040661e+00 4.983342e-01
1.374633e+00 1.374633e+00 7.144307e-01 1.096229e+00 1.020409e+00 4.757213e-01
1.352995e+00 1.352995e+00 7.046390e-01 1.077456e+00 1.000794e+00 4.545698e-01
1.331932e+00 1.331932e+00 6.949093e-01 1.059185e+00 9.818127e-01 4.347842e-01
1.311450e+00 1.311450e+00 6.852818e-01 1.041423e+00 9.634570e-01 4.162712e-01
1.291546e+00 1.291546e+00 6.757869e-01 1.024170e+00 9.457131e-01 3.989409e-01
1.272214e+00 1.272214e+00 6.664469e-01 1.007423e+00 9.285642e-01 3.827080e-01
1.253444e+00 1.253444e+00 6.572778e-01 9.911733e-01 9.119917e-01 3.674923e-01
1.235223e+00 1.235223e+00 6.482909e-01 9.754100e-01 8.959758e-01 3.532190e-01
1.217537e+00 1.217537e+00 6.394937e-01 9.601209e-01 8.804959e-01 3.398184e-01
1.200369e+00 1.200369e+00 6.308907e-01 9.452922e-01 8.655314e-01 3.272261e-01
1.157603e+00 1.157603e+00 1.910615e-03 0.000000e+00 0.000000e+00 9.819297e-02
1.387705e+00 1.387705e+00 2.910930e-01 1.040110e+00 0.000000e+00 5.128485e-01
1.511181e+00 1.511181e+00 4.660421e-01 1.165001e+00 0.000000e+00 7.309898e-01
1.571922e+00 1.571922e+00 5.722424e-01 1.229058e+00 0.000000e+00 8.334969e-01
1.598168e+00 1.598168e+00 6.386169e-01 1.259468e+00 1.221122e+00 8.714847e-01
1.605211e+00 1.605211e+00 6.814587e-01 1.271042e+00 1.221469e+00 8.736981e-01
1.598583e+00 1.598583e+00 7.073134e-01 1.269106e+00 1.210967e+00 8.550605e-01
1.583457e+00 1.583457e+00 7.218024e-01 1.258696e+00 1.193917e+00 8.251467e-01
