5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.266309e+00 2.266309e+00 1.536088e+00 2.020965e+00 2.196668e+00 9.629952e-01
2.251421e+00 2.251421e+00 1.527657e+00 2.005677e+00 2.174695e+00 9.411017e-01
2.236331e+00 2.236331e+00 1.518862e+00 1.990262e+00 2.152955e+00 9.198908e-01
2.221104e+00 2.221104e+00 1.509773e+00 1.974777e+00 2.131477e+00 8.993598e-01
9.920323e-01 9.920323e-01 5.551172e-03 0.000000e+00 0.000000e+00 6.146345e-03
1.314721e+00 1.314721e+00 3.367709e-01 1.157477e+00 0.000000e+00 3.821046e-01
1.564599e+00 1.564599e+00 6.003919e-01 1.384483e+00 0.000000e+00 6.695182e-01
1.746608e+00 1.746608e+00 7.977920e-01 1.549850e+00 0.000000e+00 8.695725e-01
1.879579e+00 1.879579e+00 9.464255e-01 1.670284e+00 2.100469e+00 1.004466e+00
1.979261e+00 1.979261e+00 1.061530e+00 1.760220e+00 2.147695e+00 1.094406e+00
2.051506e+00 2.051506e+00 1.148837e+00 1.824647e+00 2.176401e+00 1.149961e+00
2.103139e+00 2.103139e+00 1.215044e+00 1.869936e+00 2.191320e+00 1.180876e+00
2.139184e+00 2.139184e+00 1.265117e+00 1.900788e+00 2.196004e+00 1.194220e+00
2.163349e+00 2.163349e+00 1.302748e+00 1.920673e+00 2.193088e+00 1.195076e+00
2.178394e+00 2.178394e+00 1.330702e+00 1.932174e+00 2.184532e+00 1.187104e+00
2.186390e+00 2.186390e+00 1.351068e+00 1.937229e+00 2.171797e+00 1.172945e+00
2.188909e+00 2.188909e+00 1.365441e+00 1.937303e+00 2.155982e+00 1.154513e+00
2.187177e+00 2.187177e+00 1.375072e+00 1.933541e+00 2.137938e+00 1.133130e+00
2.182994e+00 2.182994e+00 1.381749e+00 1.927688e+00 2.119234e+00 1.106634e+00
2.175908e+00 2.175908e+00 1.385142e+00 1.919218e+00 2.099028e+00 1.079241e+00
2.166516e+00 2.166516e+00 1.385863e+00 1.908686e+00 2.077738e+00 1.051467e+00
2.155293e+00 2.155293e+00 1.384405e+00 1.896538e+00 2.055695e+00 1.023691e+00
2.142624e+00 2.142624e+00 1.381170e+00 1.883129e+00 2.033158e+00 9.961893e-01
2.128821e+00 2.128821e+00 1.376486e+00 1.868749e+00 2.010330e+00 9.691611e-01
2.114136e+00 2.114136e+00 1.370622e+00 1.853629e+00 1.987374e+00 9.427470e-01
2.098777e+00 2.098777e+00 1.363798e+00 1.837960e+00 1.964416e+00 9.170432e-01
2.082912e+00 2.082912e+00 1.356198e+00 1.821895e+00 1.941557e+00 8.921127e-01
2.066678e+00 2.066678e+00 1.347972e+00 1.805560e+00 1.918875e+00 8.679935e-01
2.050190e+00 2.050190e+00 1.339247e+00 1.789056e+00 1.896431e+00 8.447044e-01
2.033540e+00 2.033540e+00 1.330127e+00 1.772467e+00 1.874271e+00 8.222505e-01
2.016805e+00 2.016805e+00 1.320701e+00 1.755861e+00 1.852431e+00 8.006261e-01
2.000048e+00 2.000048e+00 1.311041e+00 1.739293e+00 1.830940e+00 7.798182e-01
1.983321e+00 1.983321e+00 1.301208e+00 1.722809e+00 1.809815e+00 7.598081e-01
1.966665e+00 1.966665e+00 1.291255e+00 1.706444e+00 1.789070e+00 7.405733e-01
1.022151e+00 1.022151e+00 9.893227e-03 0.000000e+00 0.000000e+00 1.382317e-02
1.339028e+00 1.339028e+00 3.448662e-01 1.143253e+00 0.000000e+00 4.042514e-01
1.568241e+00 1.568241e+00 5.951767e-01 1.351675e+00 0.000000e+00 6.829654e-01
1.726419e+00 1.726419e+00 7.747147e-01 1.495252e+00 0.000000e+00 8.659911e-01
1.836464e+00 1.836464e+00 9.053406e-01 1.594676e+00 1.897729e+00 9.818834e-01
1.915051e+00 1.915051e+00 1.003487e+00 1.665302e+00 1.933220e+00 1.053168e+00
1.968431e+00 1.968431e+00 1.075496e+00 1.712537e+00 1.951332e+00 1.091867e+00
2.003434e+00 2.003434e+00 1.128172e+00 1.742757e+00 1.956999e+00 1.108102e+00
2.024916e+00 2.024916e+00 1.166396e+00 1.760502e+00 1.953756e+00 1.108942e+00
2.036365e+00 2.036365e+00 1.193704e+00 1.769031e+00 1.944134e+00 1.099311e+00
2.040314e+00 2.040314e+00 1.212685e+00 1.770710e+00 1.929959e+00 1.082646e+00
2.038626e+00 2.038626e+00 1.225259e+00 1.767274e+00 1.912558e+00 1.061357e+00
2.032688e+00 2.032688e+00 1.232869e+00 1.760010e+00 1.892901e+00 1.037140e+00
2.023558e+00 2.023558e+00 1.236626e+00 1.749904e+00 1.871727e+00 1.011126e+00
2.012763e+00 2.012763e+00 1.238059e+00 1.738426e+00 1.850352e+00 9.813508e-01
1.999878e+00 1.999878e+00 1.236899e+00 1.725093e+00 1.828033e+00 9.514748e-01
1.985399e+00 1.985399e+00 1.233670e+00 1.710364e+00 1.805117e+00 9.218946e-01
1.969717e+00 1.969717e+00 1.228793e+00 1.694603e+00 1.781866e+00 8.928864e-01
1.953142e+00 1.953142e+00 1.222605e+00 1.678093e+00 1.758486e+00 8.646378e-01
1.935920e+00 1.935920e+00 1.215376e+00 1.661061e+00 1.735131e+00 8.372718e-01
1.918248e+00 1.918248e+00 1.207326e+00 1.643685e+00 1.711921e+00 8.108637e-01
1.900282e+00 1.900282e+00 1.198635e+00 1.626109e+00 1.688947e+00 7.854542e-01
1.882149e+00 1.882149e+00 1.189448e+00 1.608443e+00 1.666277e+00 7.610591e-01
1.863948e+00 1.863948e+00 1.179883e+00 1.590780e+00 1.643963e+00 7.376756e-01
1.845761e+00 1.845761e+00 1.170039e+00 1.573188e+00 1.622041e+00 7.152884e-01
1.827651e+00 1.827651e+00 1.159994e+00 1.555725e+00 1.600537e+00 6.938730e-01
1.809669e+00 1.809669e+00 1.149816e+00 1.538435e+00 1.579470e+00 6.733990e-01
1.791856e+00 1.791856e+00 1.139558e+00 1.521351e+00 1.558851e+00 6.538317e-01
1.774243e+00 1.774243e+00 1.129265e+00 1.504500e+00 1.538684e+00 6.351346e-01
1.756855e+00 1.756855e+00 1.118972e+00 1.487902e+00 1.518973e+00 6.172696e-01
1.048332e+00 1.048332e+00 1.624166e-02 0.000000e+00 0.000000e+00 2.745117e-02
1.355691e+00 1.355691e+00 3.519267e-01 1.124860e+00 0.000000e+00 4.320693e-01
1.564169e+00 1.564169e+00 5.890111e-01 1.315132e+00 0.000000e+00 7.017197e-01
1.700216e+00 1.700216e+00 7.523134e-01 1.438954e+00 0.000000e+00 8.679459e-01
1.789748e+00 1.789748e+00 8.671559e-01 1.520009e+00 1.724078e+00 9.656001e-01
1.849924e+00 1.849924e+00 9.507794e-01 1.574164e+00 1.749646e+00 1.019422e+00
1.887210e+00 1.887210e+00 1.009975e+00 1.607079e+00 1.759106e+00 1.042703e+00
1.908295e+00 1.908295e+00 1.051531e+00 1.625008e+00 1.757449e+00 1.045808e+00
1.917797e+00 1.917797e+00 1.080184e+00 1.632268e+00 1.748118e+00 1.035713e+00
1.918951e+00 1.918951e+00 1.099285e+00 1.631882e+00 1.733507e+00 1.017121e+00
1.914055e+00 1.914055e+00 1.111241e+00 1.625989e+00 1.715292e+00 9.932093e-01
1.904761e+00 1.904761e+00 1.117808e+00 1.616129e+00 1.694665e+00 9.661365e-01
1.892277e+00 1.892277e+00 1.120281e+00 1.603418e+00 1.672474e+00 9.373685e-01
1.877507e+00 1.877507e+00 1.119645e+00 1.588695e+00 1.649348e+00 9.078448e-01
1.861737e+00 1.861737e+00 1.117208e+00 1.573195e+00 1.626391e+00 8.757363e-01
1.844557e+00 1.844557e+00 1.112742e+00 1.556464e+00 1.602938e+00 8.442223e-01
1.826374e+00 1.826374e+00 1.106698e+00 1.538878e+00 1.579270e+00 8.135846e-01
1.807502e+00 1.807502e+00 1.099432e+00 1.520725e+00 1.555594e+00 7.840017e-01
1.788185e+00 1.788185e+00 1.091223e+00 1.502230e+00 1.532067e+00 7.555788e-01
1.768614e+00 1.768614e+00 1.082297e+00 1.483565e+00 1.508804e+00 7.283691e-01
1.748936e+00 1.748936e+00 1.072831e+00 1.464863e+00 1.485889e+00 7.023895e-01
1.729267e+00 1.729267e+00 1.062968e+00 1.446228e+00 1.463382e+00 6.776315e-01
1.709695e+00 1.709695e+00 1.052824e+00 1.427737e+00 1.441327e+00 6.540693e-01
1.690290e+00 1.690290e+00 1.042491e+00 1.409453e+00 1.419753e+00 6.316655e-01
1.671105e+00 1.671105e+00 1.032044e+00 1.391420e+00 1.398677e+00 6.103754e-01
1.652179e+00 1.652179e+00 1.021542e+00 1.373672e+00 1.378111e+00 5.901502e-01
1.633544e+00 1.633544e+00 1.011033e+00 1.356235e+00 1.358056e+00 5.709386e-01
1.615220e+00 1.615220e+00 1.000558e+00 1.339125e+00 1.338513e+00 5.526891e-01
1.597224e+00 1.597224e+00 9.901457e-01 1.322354e+00 1.319477e+00 5.353503e-01
1.579565e+00 1.579565e+00 9.798224e-01 1.305930e+00 1.300940e+00 5.188723e-01
1.070609e+00 1.070609e+00 2.497469e-02 0.000000e+00 0.000000e+00 4.936083e-02
1.365785e+00 1.365785e+00 3.590167e-01 1.103285e+00 0.000000e+00 4.670075e-01
1.553688e+00 1.553688e+00 5.829375e-01 1.275974e+00 0.000000e+00 7.259860e-01
1.669104e+00 1.669104e+00 7.312443e-01 1.381791e+00 0.000000e+00 8.745873e-01
1.740146e+00 1.740146e+00 8.319988e-01 1.446653e+00 1.573017e+00 9.539566e-01
1.784120e+00 1.784120e+00 9.029519e-01 1.486633e+00 1.590109e+00 9.908700e-01
1.807550e+00 1.807550e+00 9.512088e-01 1.507514e+00 1.592430e+00 9.996478e-01
1.816881e+00 1.816881e+00 9.834491e-01 1.515333e+00 1.584926e+00 9.907278e-01
1.816445e+00 1.816445e+00 1.004219e+00 1.514147e+00 1.570897e+00 9.708811e-01
1.809201e+00 1.809201e+00 1.016669e+00 1.506720e+00 1.552575e+00 9.445118e-01
1.797206e+00 1.797206e+00 1.023023e+00 1.494972e+00 1.531484e+00 9.144937e-01
1.781909e+00 1.781909e+00 1.024873e+00 1.480248e+00 1.508678e+00 8.827046e-01
1.764343e+00 1.764343e+00 1.023378e+00 1.463508e+00 1.484891e+00 8.503678e-01
1.745268e+00 1.745268e+00 1.019404e+00 1.445453e+00 1.460650e+00 8.182230e-01
1.725762e+00 1.725762e+00 1.014069e+00 1.427115e+00 1.436875e+00 7.845338e-01
1.705418e+00 1.705418e+00 1.007175e+00 1.408061e+00 1.412966e+00 7.520495e-01
1.684563e+00 1.684563e+00 9.991063e-01 1.388590e+00 1.389145e+00 7.209405e-01
1.663444e+00 1.663444e+00 9.901613e-01 1.368928e+00 1.365571e+00 6.912926e-01
1.642246e+00 1.642246e+00 9.805727e-01 1.349247e+00 1.342359e+00 6.631340e-01
1.621112e+00 1.621112e+00 9.705233e-01 1.329673e+00 1.319589e+00 6.364541e-01
1.600146e+00 1.600146e+00 9.601567e-01 1.310300e+00 1.297317e+00 6.112169e-01
1.579428e+00 1.579428e+00 9.495860e-01 1.291200e+00 1.275579e+00 5.873702e-01
1.559016e+00 1.559016e+00 9.389006e-01 1.272423e+00 1.254397e+00 5.648521e-01
1.538954e+00 1.538954e+00 9.281709e-01 1.254004e+00 1.233782e+00 5.435953e-01
1.519271e+00 1.519271e+00 9.174525e-01 1.235969e+00 1.213736e+00 5.235306e-01
1.499987e+00 1.499987e+00 9.067891e-01 1.218335e+00 1.194258e+00 5.045887e-01
1.481115e+00 1.481115e+00 8.962149e-01 1.201109e+00 1.175340e+00 4.867017e-01
1.462663e+00 1.462663e+00 8.857564e-01 1.184298e+00 1.156971e+00 4.698041e-01
1.444633e+00 1.444633e+00 8.754342e-01 1.167900e+00 1.139140e+00 4.538333e-01
1.427024e+00 1.427024e+00 8.652638e-01 1.151912e+00 1.121830e+00 4.387300e-01
1.089073e+00 1.089073e+00 3.640381e-02 0.000000e+00 0.000000e+00 8.182868e-02
1.370047e+00 1.370047e+00 3.667515e-01 1.079258e+00 0.000000e+00 5.097225e-01
1.537663e+00 1.537663e+00 5.774744e-01 1.234957e+00 0.000000e+00 7.552085e-01
1.633807e+00 1.633807e+00 7.117260e-01 1.324289e+00 0.000000e+00 8.846004e-01
1.688120e+00 1.688120e+00 7.997109e-01 1.374797e+00 1.440009e+00 9.451722e-01
1.717777e+00 1.717777e+00 8.594427e-01 1.402515e+00 1.449802e+00 9.654205e-01
1.729231e+00 1.729231e+00 8.982185e-01 1.413236e+00 1.446195e+00 9.603762e-01
1.728605e+00 1.728605e+00 9.225355e-01 1.412715e+00 1.434007e+00 9.403466e-01
1.719906e+00 1.719906e+00 9.367167e-01 1.404714e+00 1.416360e+00 9.117611e-01
1.705806e+00 1.705806e+00 9.437008e-01 1.391738e+00 1.395309e+00 8.786419e-01
1.688121e+00 1.688121e+00 9.455246e-01 1.375483e+00 1.372222e+00 8.435073e-01
1.668101e+00 1.668101e+00 9.436243e-01 1.357113e+00 1.348021e+00 8.079268e-01
1.646615e+00 1.646615e+00 9.390283e-01 1.337439e+00 1.323328e+00 7.728664e-01
1.624290e+00 1.624290e+00 9.324931e-01 1.317036e+00 1.298581e+00 7.388600e-01
1.602017e+00 1.602017e+00 9.249706e-01 1.296762e+00 1.274540e+00 7.042310e-01
1.579390e+00 1.579390e+00 9.162844e-01 1.276193e+00 1.250655e+00 6.713387e-01
1.556661e+00 1.556661e+00 9.067588e-01 1.255566e+00 1.227098e+00 6.402460e-01
1.534018e+00 1.534018e+00 8.966417e-01 1.235051e+00 1.203985e+00 6.109512e-01
1.511597e+00 1.511597e+00 8.861241e-01 1.214772e+00 1.181397e+00 5.834111e-01
1.489494e+00 1.489494e+00 8.753531e-01 1.194817e+00 1.159384e+00 5.575571e-01
1.467781e+00 1.467781e+00 8.644424e-01 1.175248e+00 1.137978e+00 5.333060e-01
1.446506e+00 1.446506e+00 8.534798e-01 1.156108e+00 1.117194e+00 5.105674e-01
1.425700e+00 1.425700e+00 8.425331e-01 1.137424e+00 1.097037e+00 4.892482e-01
1.405385e+00 1.405385e+00 8.316543e-01 1.119212e+00 1.077504e+00 4.692560e-01
1.385572e+00 1.385572e+00 8.208834e-01 1.101481e+00 1.058587e+00 4.505010e-01
1.366263e+00 1.366263e+00 8.102505e-01 1.084233e+00 1.040271e+00 4.328976e-01
1.347458e+00 1.347458e+00 7.997784e-01 1.067463e+00 1.022542e+00 4.163645e-01
1.329152e+00 1.329152e+00 7.894836e-01 1.051166e+00 1.005382e+00 4.008256e-01
1.311337e+00 1.311337e+00 7.793782e-01 1.035333e+00 9.887714e-01 3.862098e-01
1.294003e+00 1.294003e+00 7.694702e-01 1.019953e+00 9.726922e-01 3.724510e-01
1.103858e+00 1.103858e+00 5.074939e-02 0.000000e+00 0.000000e+00 1.267488e-01
1.369018e+00 1.369018e+00 3.754423e-01 1.053333e+00 0.000000e+00 5.600804e-01
1.516727e+00 1.516727e+00 5.728251e-01 1.192617e+00 0.000000e+00 7.882282e-01
1.594868e+00 1.594868e+00 6.937396e-01 1.266809e+00 0.000000e+00 8.963790e-01
1.634034e+00 1.634034e+00 7.700070e-01 1.304555e+00 1.321764e+00 9.374676e-01
1.651037e+00 1.651037e+00 8.196847e-01 1.321647e+00 1.325239e+00 9.412270e-01
1.652145e+00 1.652145e+00 8.501474e-01 1.323788e+00 1.316695e+00 9.230075e-01
1.643097e+00 1.643097e+00 8.676491e-01 1.316398e+00 1.300762e+00 8.927499e-01
1.627550e+00 1.627550e+00 8.762633e-01 1.302924e+00 1.280356e+00 8.563959e-01
1.607885e+00 1.607885e+00 8.787079e-01 1.285610e+00 1.257346e+00 8.174988e-01
1.585678e+00 1.585678e+00 8.768342e-01 1.265935e+00 1.232945e+00 7.781722e-01
1.561987e+00 1.561987e+00 8.719268e-01 1.244891e+00 1.207945e+00 7.396517e-01
1.537529e+00 1.537529e+00 8.648908e-01 1.223147e+00 1.182868e+00 7.026348e-01
1.512804e+00 1.512804e+00 8.563817e-01 1.201169e+00 1.158066e+00 6.674461e-01
1.488544e+00 1.488544e+00 8.472061e-01 1.179656e+00 1.134159e+00 6.324461e-01
1.464334e+00 1.464334e+00 8.372008e-01 1.158197e+00 1.110643e+00 5.996366e-01
1.440363e+00 1.440363e+00 8.266363e-01 1.136969e+00 1.087642e+00 5.689788e-01
1.416766e+00 1.416766e+00 8.157164e-01 1.116094e+00 1.065238e+00 5.403896e-01
1.393632e+00 1.393632e+00 8.045951e-01 1.095656e+00 1.043479e+00 5.137607e-01
1.371024e+00 1.371024e+00 7.933888e-01 1.075711e+00 1.022393e+00 4.889720e-01
1.348979e+00 1.348979e+00 7.821853e-01 1.056292e+00 1.001990e+00 4.658988e-01
1.327521e+00 1.327521e+00 7.710508e-01 1.037420e+00 9.822698e-01 4.444178e-01
1.306660e+00 1.306660e+00 7.600349e-01 1.019102e+00 9.632223e-01 4.244100e-01
1.286397e+00 1.286397e+00 7.491742e-01 1.001338e+00 9.448335e-01 4.057623e-01
1.266726e+00 1.266726e+00 7.384956e-01 9.841237e-01 9.270849e-01 3.883686e-01
1.247640e+00 1.247640e+00 7.280181e-01 9.674479e-01 9.099558e-01 3.721303e-01
1.229125e+00 1.229125e+00 7.177551e-01 9.512981e-01 8.934240e-01 3.569563e-01
1.211165e+00 1.211165e+00 7.077149e-01 9.356595e-01 8.774667e-01 3.427625e-01
1.193745e+00 1.193745e+00 6.979027e-01 9.205160e-01 8.620606e-01 3.294719e-01
1.176847e+00 1.176847e+00 6.883207e-01 9.058510e-01 8.471828e-01 3.170138e-01
1.115120e+00 1.115120e+00 6.812334e-02 0.000000e+00 0.000000e+00 1.853228e-01
1.363133e+00 1.363133e+00 3.851873e-01 1.025947e+00 0.000000e+00 6.171729e-01
1.491397e+00 1.491397e+00 5.690002e-01 1.149366e+00 0.000000e+00 8.234215e-01
1.552755e+00 1.552755e+00 6.771414e-01 1.209633e+00 0.000000e+00 9.081687e-01
1.578236e+00 1.578236e+00 7.425587e-01 1.236027e+00 1.215823e+00 9.291608e-01
1.584087e+00 1.584087e+00 7.831515e-01 1.243919e+00 1.213815e+00 9.167207e-01
1.576296e+00 1.576296e+00 8.062645e-01 1.238839e+00 1.201163e+00 8.860685e-01
1.560167e+00 1.560167e+00 8.178569e-01 1.225825e+00 1.182258e+00 8.465255e-01
