5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.689807e+00 2.689807e+00 1.743968e+00 2.464490e+00 2.740261e+00 1.277057e+00
2.682637e+00 2.682637e+00 1.745283e+00 2.455476e+00 2.721118e+00 1.255588e+00
2.674204e+00 2.674204e+00 1.745099e+00 2.445366e+00 2.701471e+00 1.234059e+00
2.664705e+00 2.664705e+00 1.743624e+00 2.434343e+00 2.681451e+00 1.212595e+00
2.654309e+00 2.654309e+00 1.741035e+00 2.422560e+00 2.661166e+00 1.191296e+00
2.643158e+00 2.643158e+00 1.737487e+00 2.410149e+00 2.640708e+00 1.170241e+00
2.631377e+00 2.631377e+00 1.733112e+00 2.397223e+00 2.620153e+00 1.149490e+00
2.619071e+00 2.619071e+00 1.728025e+00 2.383876e+00 2.599565e+00 1.129090e+00
2.606332e+00 2.606332e+00 1.722325e+00 2.370194e+00 2.578999e+00 1.109076e+00
1.211060e+00 1.211060e+00 6.649216e-05 0.000000e+00 0.000000e+00 1.961820e-04
1.464264e+00 1.464264e+00 2.745330e-01 1.351715e+00 0.000000e+00 3.116707e-01
1.692405e+00 1.692405e+00 5.242007e-01 1.552181e+00 0.000000e+00 5.825561e-01
1.874223e+00 1.874223e+00 7.269043e-01 1.713357e+00 0.000000e+00 7.895120e-01
2.016188e+00 2.016188e+00 8.886842e-01 1.839387e+00 2.331551e+00 9.420314e-01
2.128819e+00 2.128819e+00 1.020061e+00 1.939327e+00 2.387557e+00 1.054397e+00
2.215649e+00 2.215649e+00 1.124748e+00 2.015725e+00 2.426867e+00 1.133501e+00
2.282053e+00 2.282053e+00 1.208140e+00 2.073444e+00 2.452784e+00 1.187274e+00
2.332322e+00 2.332322e+00 1.274571e+00 2.116408e+00 2.468130e+00 1.221900e+00
2.369817e+00 2.369817e+00 1.327452e+00 2.147705e+00 2.475186e+00 1.242094e+00
2.397152e+00 2.397152e+00 1.369451e+00 2.169747e+00 2.475756e+00 1.251419e+00
2.416369e+00 2.416369e+00 1.402660e+00 2.184418e+00 2.471260e+00 1.252570e+00
2.429069e+00 2.429069e+00 1.428727e+00 2.193196e+00 2.462810e+00 1.247587e+00
2.436538e+00 2.436538e+00 1.448982e+00 2.197269e+00 2.451310e+00 1.237941e+00
2.440831e+00 2.440831e+00 1.465479e+00 2.198630e+00 2.438577e+00 1.221285e+00
2.441378e+00 2.441378e+00 1.477789e+00 2.196611e+00 2.423619e+00 1.202395e+00
2.438841e+00 2.438841e+00 1.486600e+00 2.191829e+00 2.406916e+00 1.181927e+00
2.433764e+00 2.433764e+00 1.492480e+00 2.184788e+00 2.388856e+00 1.160388e+00
2.426597e+00 2.426597e+00 1.495897e+00 2.175903e+00 2.369755e+00 1.138177e+00
2.417709e+00 2.417709e+00 1.497244e+00 2.165516e+00 2.349871e+00 1.115600e+00
2.407409e+00 2.407409e+00 1.496847e+00 2.153909e+00 2.329414e+00 1.092896e+00
2.395951e+00 2.395951e+00 1.494978e+00 2.141318e+00 2.308556e+00 1.070249e+00
2.383550e+00 2.383550e+00 1.491869e+00 2.127938e+00 2.287435e+00 1.047800e+00
2.370386e+00 2.370386e+00 1.487713e+00 2.113931e+00 2.266168e+00 1.025656e+00
2.356607e+00 2.356607e+00 1.482676e+00 2.099434e+00 2.244848e+00 1.003897e+00
2.342342e+00 2.342342e+00 1.476897e+00 2.084561e+00 2.223550e+00 9.825827e-01
2.327696e+00 2.327696e+00 1.470496e+00 2.069408e+00 2.202338e+00 9.617553e-01
2.312760e+00 2.312760e+00 1.463573e+00 2.054055e+00 2.181262e+00 9.414439e-01
2.297610e+00 2.297610e+00 1.456217e+00 2.038570e+00 2.160364e+00 9.216672e-01
2.282311e+00 2.282311e+00 1.448501e+00 2.023009e+00 2.139675e+00 9.024355e-01
1.210379e+00 1.210379e+00 1.905878e-04 0.000000e+00 0.000000e+00 6.812083e-04
1.467637e+00 1.467637e+00 2.839079e-01 1.305620e+00 0.000000e+00 3.234707e-01
1.680585e+00 1.680585e+00 5.228789e-01 1.493055e+00 0.000000e+00 5.854754e-01
1.840830e+00 1.840830e+00 7.079377e-01 1.634828e+00 0.000000e+00 7.759378e-01
1.960336e+00 1.960336e+00 8.506782e-01 1.740473e+00 2.092888e+00 9.099459e-01
2.051322e+00 2.051322e+00 9.634130e-01 1.820725e+00 2.136488e+00 1.003759e+00
2.117979e+00 2.117979e+00 1.050606e+00 1.878803e+00 2.163870e+00 1.065644e+00
2.166002e+00 2.166002e+00 1.118020e+00 1.919888e+00 2.178832e+00 1.103992e+00
2.199721e+00 2.199721e+00 1.170063e+00 1.947946e+00 2.184363e+00 1.125086e+00
2.222403e+00 2.222403e+00 1.210085e+00 1.965980e+00 2.182755e+00 1.133569e+00
2.236522e+00 2.236522e+00 1.240639e+00 1.976265e+00 2.175753e+00 1.132859e+00
2.243963e+00 2.243963e+00 1.263682e+00 1.980537e+00 2.164686e+00 1.125477e+00
2.246171e+00 2.246171e+00 1.280728e+00 1.980123e+00 2.150566e+00 1.113289e+00
2.244288e+00 2.244288e+00 1.292976e+00 1.976075e+00 2.134198e+00 1.097612e+00
2.240081e+00 2.240081e+00 1.302203e+00 1.970097e+00 2.117132e+00 1.076386e+00
2.233033e+00 2.233033e+00 1.308056e+00 1.961590e+00 2.098499e+00 1.053767e+00
2.223710e+00 2.223710e+00 1.311133e+00 1.951077e+00 2.078705e+00 1.030304e+00
2.212570e+00 2.212570e+00 1.311926e+00 1.938981e+00 2.058073e+00 1.006411e+00
2.199985e+00 2.199985e+00 1.310833e+00 1.925643e+00 2.036860e+00 9.823997e-01
2.186257e+00 2.186257e+00 1.308184e+00 1.911338e+00 2.015270e+00 9.585044e-01
2.171634e+00 2.171634e+00 1.304250e+00 1.896294e+00 1.993468e+00 9.348988e-01
2.156319e+00 2.156319e+00 1.299256e+00 1.880692e+00 1.971584e+00 9.117104e-01
2.140478e+00 2.140478e+00 1.293390e+00 1.864684e+00 1.949722e+00 8.890309e-01
2.124249e+00 2.124249e+00 1.286809e+00 1.848393e+00 1.927964e+00 8.669242e-01
2.107744e+00 2.107744e+00 1.279642e+00 1.831920e+00 1.906375e+00 8.454333e-01
2.091057e+00 2.091057e+00 1.271999e+00 1.815347e+00 1.885008e+00 8.245846e-01
2.074265e+00 2.074265e+00 1.263974e+00 1.798742e+00 1.863901e+00 8.043921e-01
2.057433e+00 2.057433e+00 1.255644e+00 1.782161e+00 1.843086e+00 7.848601e-01
2.040611e+00 2.040611e+00 1.247075e+00 1.765649e+00 1.822586e+00 7.659857e-01
2.023845e+00 2.023845e+00 1.238322e+00 1.749244e+00 1.802418e+00 7.477606e-01
1.210694e+00 1.210694e+00 4.662479e-04 0.000000e+00 0.000000e+00 1.938209e-03
1.466693e+00 1.466693e+00 2.891126e-01 1.260585e+00 0.000000e+00 3.353090e-01
1.663693e+00 1.663693e+00 5.171656e-01 1.434759e+00 0.000000e+00 5.899875e-01
1.803975e+00 1.803975e+00 6.864871e-01 1.559090e+00 0.000000e+00 7.663850e-01
1.903626e+00 1.903626e+00 8.129448e-01 1.647196e+00 1.891964e+00 8.845200e-01
1.975979e+00 1.975979e+00 9.101089e-01 1.710938e+00 1.925245e+00 9.624703e-01
2.025680e+00 2.025680e+00 9.830275e-01 1.754027e+00 1.943053e+00 1.009776e+00
2.058553e+00 2.058553e+00 1.037650e+00 1.781783e+00 1.949474e+00 1.035209e+00
2.078854e+00 2.078854e+00 1.078365e+00 1.798113e+00 1.947555e+00 1.045115e+00
2.089708e+00 2.089708e+00 1.108417e+00 1.805890e+00 1.939540e+00 1.044050e+00
2.093419e+00 2.093419e+00 1.130225e+00 1.807231e+00 1.927084e+00 1.035283e+00
2.091707e+00 2.091707e+00 1.145608e+00 1.803717e+00 1.911415e+00 1.021166e+00
2.085866e+00 2.085866e+00 1.155948e+00 1.796533e+00 1.893445e+00 1.003400e+00
2.076898e+00 2.076898e+00 1.162326e+00 1.786599e+00 1.873878e+00 9.831544e-01
2.066322e+00 2.066322e+00 1.166279e+00 1.775374e+00 1.854042e+00 9.585820e-01
2.053654e+00 2.053654e+00 1.167513e+00 1.762311e+00 1.833162e+00 9.333299e-01
2.039375e+00 2.039375e+00 1.166551e+00 1.747850e+00 1.811581e+00 9.078480e-01
2.023867e+00 2.023867e+00 1.163815e+00 1.732342e+00 1.789564e+00 8.824644e-01
2.007433e+00 2.007433e+00 1.159645e+00 1.716064e+00 1.767318e+00 8.574161e-01
1.990319e+00 1.990319e+00 1.154318e+00 1.699237e+00 1.745004e+00 8.328717e-01
1.972720e+00 1.972720e+00 1.148060e+00 1.682040e+00 1.722745e+00 8.089482e-01
1.954794e+00 1.954794e+00 1.141055e+00 1.664613e+00 1.700640e+00 7.857241e-01
1.936668e+00 1.936668e+00 1.133457e+00 1.647070e+00 1.678762e+00 7.632485e-01
1.918443e+00 1.918443e+00 1.125391e+00 1.629500e+00 1.657168e+00 7.415491e-01
1.900203e+00 1.900203e+00 1.116960e+00 1.611977e+00 1.635901e+00 7.206370e-01
1.882014e+00 1.882014e+00 1.108250e+00 1.594558e+00 1.614992e+00 7.005116e-01
1.863928e+00 1.863928e+00 1.099332e+00 1.577288e+00 1.594464e+00 6.811633e-01
1.845988e+00 1.845988e+00 1.090266e+00 1.560203e+00 1.574333e+00 6.625764e-01
1.828229e+00 1.828229e+00 1.081102e+00 1.543332e+00 1.554608e+00 6.447304e-01
1.810675e+00 1.810675e+00 1.071879e+00 1.526695e+00 1.535295e+00 6.276021e-01
1.210822e+00 1.210822e+00 1.009301e-03 0.000000e+00 0.000000e+00 4.727780e-03
1.462044e+00 1.462044e+00 2.918180e-01 1.216647e+00 0.000000e+00 3.492634e-01
1.642890e+00 1.642890e+00 5.090960e-01 1.377755e+00 0.000000e+00 5.977692e-01
1.764641e+00 1.764641e+00 6.642666e-01 1.486335e+00 0.000000e+00 7.615075e-01
1.846538e+00 1.846538e+00 7.765787e-01 1.559163e+00 1.719431e+00 8.652704e-01
1.902617e+00 1.902617e+00 8.604972e-01 1.608852e+00 1.744029e+00 9.289476e-01
1.937827e+00 1.937827e+00 9.215256e-01 1.639471e+00 1.754040e+00 9.632843e-01
1.957983e+00 1.957983e+00 9.656825e-01 1.656356e+00 1.753705e+00 9.773788e-01
1.967203e+00 1.967203e+00 9.972773e-01 1.663296e+00 1.746053e+00 9.776047e-01
1.968432e+00 1.968432e+00 1.019423e+00 1.663002e+00 1.733246e+00 9.684095e-01
1.963793e+00 1.963793e+00 1.034394e+00 1.657428e+00 1.716835e+00 9.529012e-01
1.954839e+00 1.954839e+00 1.043874e+00 1.647999e+00 1.697939e+00 9.332594e-01
1.942715e+00 1.942715e+00 1.049121e+00 1.635764e+00 1.677374e+00 9.110170e-01
1.928291e+00 1.928291e+00 1.051103e+00 1.621520e+00 1.655751e+00 8.871992e-01
1.912869e+00 1.912869e+00 1.051154e+00 1.606516e+00 1.634203e+00 8.601149e-01
1.895988e+00 1.895988e+00 1.049024e+00 1.590241e+00 1.612036e+00 8.329758e-01
1.878049e+00 1.878049e+00 1.045169e+00 1.573064e+00 1.589533e+00 8.061385e-01
1.859366e+00 1.859366e+00 1.039952e+00 1.555271e+00 1.566911e+00 7.798504e-01
1.840184e+00 1.840184e+00 1.033661e+00 1.537087e+00 1.544331e+00 7.542788e-01
1.820696e+00 1.820696e+00 1.026528e+00 1.518684e+00 1.521918e+00 7.295323e-01
1.801055e+00 1.801055e+00 1.018742e+00 1.500199e+00 1.499764e+00 7.056767e-01
1.781377e+00 1.781377e+00 1.010453e+00 1.481738e+00 1.477937e+00 6.827465e-01
1.761758e+00 1.761758e+00 1.001785e+00 1.463382e+00 1.456488e+00 6.607534e-01
1.742269e+00 1.742269e+00 9.928369e-01 1.445196e+00 1.435452e+00 6.396930e-01
1.722968e+00 1.722968e+00 9.836914e-01 1.427228e+00 1.414853e+00 6.195495e-01
1.703897e+00 1.703897e+00 9.744144e-01 1.409516e+00 1.394708e+00 6.002987e-01
1.685090e+00 1.685090e+00 9.650605e-01 1.392086e+00 1.375026e+00 5.819115e-01
1.666573e+00 1.666573e+00 9.556738e-01 1.374959e+00 1.355809e+00 5.643552e-01
1.648362e+00 1.648362e+00 9.462905e-01 1.358150e+00 1.337059e+00 5.475950e-01
1.630472e+00 1.630472e+00 9.369401e-01 1.341667e+00 1.318770e+00 5.315954e-01
1.210092e+00 1.210092e+00 1.982072e-03 0.000000e+00 0.000000e+00 1.019964e-02
1.454124e+00 1.454124e+00 2.931072e-01 1.173808e+00 0.000000e+00 3.669627e-01
1.618876e+00 1.618876e+00 4.998818e-01 1.322222e+00 0.000000e+00 6.097854e-01
1.723357e+00 1.723357e+00 6.422011e-01 1.416488e+00 0.000000e+00 7.613601e-01
1.789232e+00 1.789232e+00 7.420477e-01 1.475868e+00 1.569030e+00 8.513946e-01
1.830944e+00 1.830944e+00 8.145214e-01 1.513456e+00 1.586247e+00 9.016331e-01
1.853621e+00 1.853621e+00 8.654789e-01 1.533573e+00 1.589838e+00 9.239533e-01
1.862972e+00 1.862972e+00 9.009243e-01 1.541484e+00 1.584102e+00 9.277192e-01
1.862930e+00 1.862930e+00 9.250483e-01 1.540820e+00 1.572005e+00 9.192834e-01
1.856235e+00 1.856235e+00 9.408157e-01 1.534113e+00 1.555603e+00 9.029508e-01
1.844825e+00 1.844825e+00 9.503543e-01 1.523147e+00 1.536333e+00 8.816460e-01
1.830085e+00 1.830085e+00 9.552127e-01 1.509198e+00 1.515209e+00 8.573611e-01
1.813016e+00 1.813016e+00 9.565326e-01 1.493185e+00 1.492948e+00 8.314554e-01
1.794364e+00 1.794364e+00 9.551789e-01 1.475792e+00 1.470081e+00 8.048053e-01
1.775240e+00 1.775240e+00 9.523069e-01 1.458080e+00 1.447566e+00 7.758323e-01
1.755194e+00 1.755194e+00 9.477034e-01 1.439570e+00 1.424778e+00 7.473641e-01
1.734556e+00 1.734556e+00 9.417630e-01 1.420566e+00 1.401948e+00 7.196667e-01
1.713580e+00 1.713580e+00 9.347955e-01 1.401298e+00 1.379248e+00 6.929097e-01
1.692458e+00 1.692458e+00 9.270457e-01 1.381942e+00 1.356803e+00 6.671943e-01
1.671338e+00 1.671338e+00 9.187076e-01 1.362630e+00 1.334704e+00 6.425734e-01
1.650333e+00 1.650333e+00 9.099356e-01 1.343464e+00 1.313017e+00 6.190653e-01
1.629527e+00 1.629527e+00 9.008528e-01 1.324519e+00 1.291786e+00 5.966647e-01
1.608986e+00 1.608986e+00 8.915577e-01 1.305851e+00 1.271042e+00 5.753498e-01
1.588757e+00 1.588757e+00 8.821293e-01 1.287501e+00 1.250804e+00 5.550878e-01
1.568874e+00 1.568874e+00 8.726306e-01 1.269500e+00 1.231080e+00 5.358390e-01
1.549363e+00 1.549363e+00 8.631124e-01 1.251866e+00 1.211874e+00 5.175594e-01
1.530240e+00 1.530240e+00 8.536151e-01 1.234613e+00 1.193184e+00 5.002030e-01
1.511515e+00 1.511515e+00 8.441709e-01 1.217749e+00 1.175005e+00 4.837227e-01
1.493194e+00 1.493194e+00 8.348055e-01 1.201277e+00 1.157328e+00 4.680722e-01
1.475280e+00 1.475280e+00 8.255390e-01 1.185196e+00 1.140142e+00 4.532059e-01
1.208125e+00 1.208125e+00 3.594867e-03 0.000000e+00 0.000000e+00 1.990246e-02
1.443243e+00 1.443243e+00 2.937242e-01 1.132055e+00 0.000000e+00 3.897395e-01
1.592091e+00 1.592091e+00 4.902755e-01 1.268197e+00 0.000000e+00 6.265194e-01
1.680410e+00 1.680410e+00 6.207978e-01 1.349370e+00 0.000000e+00 7.656134e-01
1.731731e+00 1.731731e+00 7.095171e-01 1.396813e+00 1.436378e+00 8.419151e-01
1.760666e+00 1.760666e+00 7.719698e-01 1.423889e+00 1.447260e+00 8.790394e-01
1.772421e+00 1.772421e+00 8.142801e-01 1.435088e+00 1.445519e+00 8.898880e-01
1.772526e+00 1.772526e+00 8.423747e-01 1.435537e+00 1.435441e+00 8.840035e-01
1.764689e+00 1.764689e+00 8.602971e-01 1.428679e+00 1.419892e+00 8.676487e-01
1.751437e+00 1.751437e+00 8.708529e-01 1.416856e+00 1.400807e+00 8.449372e-01
1.734514e+00 1.734514e+00 8.760219e-01 1.401684e+00 1.379506e+00 8.185773e-01
1.715140e+00 1.715140e+00 8.772228e-01 1.384292e+00 1.356896e+00 7.903536e-01
1.694180e+00 1.694180e+00 8.754863e-01 1.365476e+00 1.333606e+00 7.614394e-01
1.672261e+00 1.672261e+00 8.715822e-01 1.345815e+00 1.310083e+00 7.325555e-01
1.650325e+00 1.650325e+00 8.665098e-01 1.326207e+00 1.287141e+00 7.022014e-01
1.627928e+00 1.627928e+00 8.600830e-01 1.306197e+00 1.264208e+00 6.728581e-01
1.605334e+00 1.605334e+00 8.526420e-01 1.286029e+00 1.241470e+00 6.447017e-01
1.582741e+00 1.582741e+00 8.444507e-01 1.265884e+00 1.219058e+00 6.178264e-01
1.560295e+00 1.560295e+00 8.357147e-01 1.245895e+00 1.197067e+00 5.922706e-01
1.538106e+00 1.538106e+00 8.265949e-01 1.226161e+00 1.175559e+00 5.680343e-01
1.516250e+00 1.516250e+00 8.172172e-01 1.206752e+00 1.154577e+00 5.450924e-01
1.494784e+00 1.494784e+00 8.076806e-01 1.187718e+00 1.134146e+00 5.234029e-01
1.473748e+00 1.473748e+00 7.980631e-01 1.169092e+00 1.114279e+00 5.029138e-01
1.453168e+00 1.453168e+00 7.884257e-01 1.150898e+00 1.094982e+00 4.835674e-01
1.433059e+00 1.433059e+00 7.788163e-01 1.133149e+00 1.076251e+00 4.653031e-01
1.413431e+00 1.413431e+00 7.692725e-01 1.115851e+00 1.058080e+00 4.480597e-01
1.394287e+00 1.394287e+00 7.598233e-01 1.099005e+00 1.040458e+00 4.317768e-01
1.375625e+00 1.375625e+00 7.504912e-01 1.082608e+00 1.023373e+00 4.163957e-01
1.357439e+00 1.357439e+00 7.412932e-01 1.066655e+00 1.006809e+00 4.018604e-01
1.339723e+00 1.339723e+00 7.322422e-01 1.051137e+00 9.907508e-01 3.881172e-01
1.204716e+00 1.204716e+00 6.102107e-03 0.000000e+00 0.000000e+00 3.571412e-02
1.429622e+00 1.429622e+00 2.942039e-01 1.091368e+00 0.000000e+00 4.186343e-01
1.562815e+00 1.562815e+00 4.807584e-01 1.215643e+00 0.000000e+00 6.480472e-01
1.635965e+00 1.635965e+00 6.003335e-01 1.284771e+00 0.000000e+00 7.736401e-01
1.674008e+00 1.674008e+00 6.790048e-01 1.321546e+00 1.318282e+00 8.357365e-01
1.691535e+00 1.691535e+00 7.325843e-01 1.339441e+00 1.323685e+00 8.597527e-01
1.693736e+00 1.693736e+00 7.673868e-01 1.343030e+00 1.317489e+00 8.594485e-01
1.685905e+00 1.685905e+00 7.892120e-01 1.337255e+00 1.303913e+00 8.444217e-01
1.671501e+00 1.671501e+00 8.019338e-01 1.325348e+00 1.285695e+00 8.207551e-01
1.652822e+00 1.652822e+00 8.081914e-01 1.309456e+00 1.264641e+00 7.923092e-01
1.631421e+00 1.631421e+00 8.098170e-01 1.291026e+00 1.241948e+00 7.615357e-01
1.608357e+00 1.608357e+00 8.081035e-01 1.271046e+00 1.218422e+00 7.299868e-01
1.584362e+00 1.584362e+00 8.039767e-01 1.250195e+00 1.194602e+00 6.986358e-01
1.559953e+00 1.559953e+00 7.981179e-01 1.228956e+00 1.170865e+00 6.680399e-01
1.535921e+00 1.535921e+00 7.913899e-01 1.208083e+00 1.147894e+00 6.367490e-01
1.511821e+00 1.511821e+00 7.836262e-01 1.187137e+00 1.125162e+00 6.069250e-01
1.487859e+00 1.487859e+00 7.751184e-01 1.166312e+00 1.102814e+00 5.786554e-01
1.464184e+00 1.464184e+00 7.660897e-01 1.145743e+00 1.080948e+00 5.519615e-01
1.440900e+00 1.440900e+00 7.567112e-01 1.125529e+00 1.059629e+00 5.268214e-01
1.418079e+00 1.418079e+00 7.471149e-01 1.105735e+00 1.038898e+00 5.031860e-01
1.395771e+00 1.395771e+00 7.374022e-01 1.086406e+00 1.018776e+00 4.809896e-01
1.374006e+00 1.374006e+00 7.276516e-01 1.067571e+00 9.992721e-01 4.601576e-01
1.352803e+00 1.352803e+00 7.179233e-01 1.049245e+00 9.803865e-01 4.406108e-01
1.332168e+00 1.332168e+00 7.082635e-01 1.031434e+00 9.621121e-01 4.222695e-01
1.312103e+00 1.312103e+00 6.987073e-01 1.014139e+00 9.444369e-01 4.050552e-01
1.292603e+00 1.292603e+00 6.892814e-01 9.973555e-01 9.273460e-01 3.888921e-01
1.273658e+00 1.273658e+00 6.800054e-01 9.810736e-01 9.108219e-01 3.737079e-01
1.255258e+00 1.255258e+00 6.708939e-01 9.652827e-01 8.948460e-01 3.594345e-01
1.237388e+00 1.237388e+00 6.619569e-01 9.499699e-01 8.793988e-01 3.460079e-01
1.220034e+00 1.220034e+00 6.532013e-01 9.351212e-01 8.644606e-01 3.333684e-01
1.199768e+00 1.199768e+00 9.792877e-03 0.000000e+00 0.000000e+00 5.968799e-02
1.413424e+00 1.413424e+00 2.949436e-01 1.051720e+00 0.000000e+00 4.543273e-01
1.531240e+00 1.531240e+00 4.716445e-01 1.164493e+00 0.000000e+00 6.740519e-01
1.590130e+00 1.590130e+00 5.809542e-01 1.222482e+00 0.000000e+00 7.845575e-01
1.616038e+00 1.616038e+00 6.504597e-01 1.249685e+00 1.212349e+00 8.316795e-01
1.623366e+00 1.623366e+00 6.961083e-01 1.259534e+00 1.212982e+00 8.424368e-01
1.617210e+00 1.617210e+00 7.243338e-01 1.256623e+00 1.203055e+00 8.312117e-01
1.602578e+00 1.602578e+00 7.407673e-01 1.245665e+00 1.186667e+00 8.074967e-01
