5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.761684e+00 1.761684e+00 1.106585e+00 1.500315e+00 1.582247e+00 6.159699e-01
1.743705e+00 1.743705e+00 1.096898e+00 1.483447e+00 1.561282e+00 5.988083e-01
1.726001e+00 1.726001e+00 1.087175e+00 1.466845e+00 1.540815e+00 5.823692e-01
1.708586e+00 1.708586e+00 1.077450e+00 1.450524e+00 1.520840e+00 5.666260e-01
1.326594e+00 1.326594e+00 1.292989e-01 0.000000e+00 0.000000e+00 2.818595e-04
1.528349e+00 1.528349e+00 4.185369e-01 1.249397e+00 0.000000e+00 3.262838e-01
1.672536e+00 1.672536e+00 6.258470e-01 1.394655e+00 0.000000e+00 5.602474e-01
1.766635e+00 1.766635e+00 7.700540e-01 1.489035e+00 0.000000e+00 7.129123e-01
1.827206e+00 1.827206e+00 8.718643e-01 1.549691e+00 1.814438e+00 8.084777e-01
1.866304e+00 1.866304e+00 9.459993e-01 1.588896e+00 1.824588e+00 8.662355e-01
1.888093e+00 1.888093e+00 9.984696e-01 1.610881e+00 1.822341e+00 8.961536e-01
1.897576e+00 1.897576e+00 1.035183e+00 1.620674e+00 1.811591e+00 9.070291e-01
1.898266e+00 1.898266e+00 1.060309e+00 1.621794e+00 1.795059e+00 9.049961e-01
1.892656e+00 1.892656e+00 1.076822e+00 1.616721e+00 1.774649e+00 8.943111e-01
1.882524e+00 1.882524e+00 1.086876e+00 1.607225e+00 1.751699e+00 8.779295e-01
1.869159e+00 1.869159e+00 1.092047e+00 1.594580e+00 1.727155e+00 8.579076e-01
1.853499e+00 1.853499e+00 1.093505e+00 1.579714e+00 1.701688e+00 8.356795e-01
1.836250e+00 1.836250e+00 1.092138e+00 1.563321e+00 1.675793e+00 8.121942e-01
1.818483e+00 1.818483e+00 1.089114e+00 1.546461e+00 1.650406e+00 7.858762e-01
1.799755e+00 1.799755e+00 1.084251e+00 1.528688e+00 1.624866e+00 7.596905e-01
1.780388e+00 1.780388e+00 1.077958e+00 1.510315e+00 1.599393e+00 7.339534e-01
1.760627e+00 1.760627e+00 1.070559e+00 1.491583e+00 1.574148e+00 7.088785e-01
1.740665e+00 1.740665e+00 1.062311e+00 1.472678e+00 1.549248e+00 6.846054e-01
1.720646e+00 1.720646e+00 1.053419e+00 1.453740e+00 1.524778e+00 6.612198e-01
1.700685e+00 1.700685e+00 1.044045e+00 1.434879e+00 1.500797e+00 6.387685e-01
1.680867e+00 1.680867e+00 1.034321e+00 1.416177e+00 1.477346e+00 6.172706e-01
1.661258e+00 1.661258e+00 1.024352e+00 1.397697e+00 1.454450e+00 5.967251e-01
1.641909e+00 1.641909e+00 1.014222e+00 1.379485e+00 1.432123e+00 5.771172e-01
1.622856e+00 1.622856e+00 1.004000e+00 1.361576e+00 1.410373e+00 5.584225e-01
1.604127e+00 1.604127e+00 9.937410e-01 1.343995e+00 1.389199e+00 5.406104e-01
1.585740e+00 1.585740e+00 9.834884e-01 1.326758e+00 1.368597e+00 5.236459e-01
1.567708e+00 1.567708e+00 9.732782e-01 1.309878e+00 1.348557e+00 5.074922e-01
1.550039e+00 1.550039e+00 9.631387e-01 1.293361e+00 1.329069e+00 4.921110e-01
1.532737e+00 1.532737e+00 9.530924e-01 1.277208e+00 1.310121e+00 4.774643e-01
1.271614e+00 1.271614e+00 1.538732e-01 0.000000e+00 0.000000e+00 1.041352e-03
1.476461e+00 1.476461e+00 4.403323e-01 1.212513e+00 0.000000e+00 3.400519e-01
1.612314e+00 1.612314e+00 6.351429e-01 1.344506e+00 0.000000e+00 5.707775e-01
1.695332e+00 1.695332e+00 7.650445e-01 1.424543e+00 0.000000e+00 7.133867e-01
1.744891e+00 1.744891e+00 8.532590e-01 1.471951e+00 1.666218e+00 7.967264e-01
1.773772e+00 1.773772e+00 9.150364e-01 1.499356e+00 1.668722e+00 8.420559e-01
1.786542e+00 1.786542e+00 9.566591e-01 1.511173e+00 1.659953e+00 8.606533e-01
1.788224e+00 1.788224e+00 9.839853e-01 1.512328e+00 1.643798e+00 8.616834e-01
1.782242e+00 1.782242e+00 1.001043e+00 1.506164e+00 1.622875e+00 8.513313e-01
1.770956e+00 1.770956e+00 1.010642e+00 1.494978e+00 1.598957e+00 8.337585e-01
1.756018e+00 1.756018e+00 1.014778e+00 1.480365e+00 1.573253e+00 8.117676e-01
1.738592e+00 1.738592e+00 1.014883e+00 1.463451e+00 1.546592e+00 7.872475e-01
1.719510e+00 1.719510e+00 1.012004e+00 1.445031e+00 1.519546e+00 7.614711e-01
1.699385e+00 1.699385e+00 1.006923e+00 1.425691e+00 1.492519e+00 7.352463e-01
1.679125e+00 1.679125e+00 1.000637e+00 1.406314e+00 1.466287e+00 7.071019e-01
1.658318e+00 1.658318e+00 9.929778e-01 1.386475e+00 1.440240e+00 6.796380e-01
1.637228e+00 1.637228e+00 9.842942e-01 1.366425e+00 1.414545e+00 6.530818e-01
1.616056e+00 1.616056e+00 9.748558e-01 1.346349e+00 1.389320e+00 6.275704e-01
1.594948e+00 1.594948e+00 9.648733e-01 1.326386e+00 1.364644e+00 6.031784e-01
1.574017e+00 1.574017e+00 9.545115e-01 1.306639e+00 1.340570e+00 5.799362e-01
1.553345e+00 1.553345e+00 9.439000e-01 1.287182e+00 1.317131e+00 5.578438e-01
1.532991e+00 1.532991e+00 9.331404e-01 1.268068e+00 1.294343e+00 5.368809e-01
1.512999e+00 1.512999e+00 9.223128e-01 1.249337e+00 1.272213e+00 5.170133e-01
1.493399e+00 1.493399e+00 9.114800e-01 1.231012e+00 1.250738e+00 4.981983e-01
1.474212e+00 1.474212e+00 9.006912e-01 1.213111e+00 1.229910e+00 4.803880e-01
1.455448e+00 1.455448e+00 8.899850e-01 1.195642e+00 1.209717e+00 4.635320e-01
1.437116e+00 1.437116e+00 8.793912e-01 1.178608e+00 1.190145e+00 4.475791e-01
1.419216e+00 1.419216e+00 8.689328e-01 1.162009e+00 1.171175e+00 4.324784e-01
1.401746e+00 1.401746e+00 8.586272e-01 1.145840e+00 1.152789e+00 4.181802e-01
1.384702e+00 1.384702e+00 8.484876e-01 1.130095e+00 1.134967e+00 4.046367e-01
1.228421e+00 1.228421e+00 1.789976e-01 0.000000e+00 0.000000e+00 3.214775e-03
1.434110e+00 1.434110e+00 4.607297e-01 1.175521e+00 0.000000e+00 3.587017e-01
1.561004e+00 1.561004e+00 6.427850e-01 1.294839e+00 0.000000e+00 5.869323e-01
1.633168e+00 1.633168e+00 7.589733e-01 1.361775e+00 0.000000e+00 7.193849e-01
1.672336e+00 1.672336e+00 8.345547e-01 1.397402e+00 1.533167e+00 7.903308e-01
1.691808e+00 1.691808e+00 8.850993e-01 1.414534e+00 1.529245e+00 8.232638e-01
1.696454e+00 1.696454e+00 9.170580e-01 1.417695e+00 1.515170e+00 8.307714e-01
1.691239e+00 1.691239e+00 9.361676e-01 1.411654e+00 1.494765e+00 8.223467e-01
1.679458e+00 1.679458e+00 9.462759e-01 1.399551e+00 1.470521e+00 8.041728e-01
1.663322e+00 1.663322e+00 9.500117e-01 1.383490e+00 1.444071e+00 7.802694e-01
1.644343e+00 1.644343e+00 9.492027e-01 1.364894e+00 1.416495e+00 7.532495e-01
1.623561e+00 1.623561e+00 9.451392e-01 1.344739e+00 1.388509e+00 7.248084e-01
1.601701e+00 1.601701e+00 9.387453e-01 1.323700e+00 1.360589e+00 6.960396e-01
1.579285e+00 1.579285e+00 9.306999e-01 1.302256e+00 1.333059e+00 6.675979e-01
1.557077e+00 1.557077e+00 9.218492e-01 1.281141e+00 1.306553e+00 6.380796e-01
1.534684e+00 1.534684e+00 9.120316e-01 1.259941e+00 1.280504e+00 6.097502e-01
1.512319e+00 1.512319e+00 9.015368e-01 1.238849e+00 1.255034e+00 5.827458e-01
1.490134e+00 1.490134e+00 8.905858e-01 1.218004e+00 1.230221e+00 5.571274e-01
1.468243e+00 1.468243e+00 8.793478e-01 1.197503e+00 1.206113e+00 5.329052e-01
1.446722e+00 1.446722e+00 8.679524e-01 1.177414e+00 1.182735e+00 5.100564e-01
1.425628e+00 1.425628e+00 8.564988e-01 1.157784e+00 1.160097e+00 4.885365e-01
1.404998e+00 1.404998e+00 8.450633e-01 1.138641e+00 1.138197e+00 4.682882e-01
1.384854e+00 1.384854e+00 8.337036e-01 1.120001e+00 1.117024e+00 4.492468e-01
1.365210e+00 1.365210e+00 8.224639e-01 1.101873e+00 1.096564e+00 4.313444e-01
1.346070e+00 1.346070e+00 8.113772e-01 1.084258e+00 1.076796e+00 4.145122e-01
1.327435e+00 1.327435e+00 8.004678e-01 1.067150e+00 1.057699e+00 3.986824e-01
1.309301e+00 1.309301e+00 7.897537e-01 1.050542e+00 1.039249e+00 3.837897e-01
1.291658e+00 1.291658e+00 7.792471e-01 1.034424e+00 1.021423e+00 3.697716e-01
1.274498e+00 1.274498e+00 7.689565e-01 1.018783e+00 1.004195e+00 3.565688e-01
1.257808e+00 1.257808e+00 7.588870e-01 1.003606e+00 9.875418e-01 3.441256e-01
1.195280e+00 1.195280e+00 2.043071e-01 0.000000e+00 0.000000e+00 8.541788e-03
1.399714e+00 1.399714e+00 4.796884e-01 1.138610e+00 0.000000e+00 3.840400e-01
1.516909e+00 1.516909e+00 6.487126e-01 1.245782e+00 0.000000e+00 6.094490e-01
1.578242e+00 1.578242e+00 7.516350e-01 1.300653e+00 0.000000e+00 7.306701e-01
1.607423e+00 1.607423e+00 8.153617e-01 1.325720e+00 1.412891e+00 7.883608e-01
1.618084e+00 1.618084e+00 8.556014e-01 1.333848e+00 1.403524e+00 8.084615e-01
1.615289e+00 1.615289e+00 8.788771e-01 1.329606e+00 1.385112e+00 8.048011e-01
1.603884e+00 1.603884e+00 8.907407e-01 1.317554e+00 1.361375e+00 7.871064e-01
1.586992e+00 1.586992e+00 8.948272e-01 1.300614e+00 1.334653e+00 7.614677e-01
1.566658e+00 1.566658e+00 8.935668e-01 1.280685e+00 1.306433e+00 7.316906e-01
1.544245e+00 1.544245e+00 8.886150e-01 1.259020e+00 1.277668e+00 7.001463e-01
1.520664e+00 1.520664e+00 8.811177e-01 1.236451e+00 1.248963e+00 6.683002e-01
1.496536e+00 1.496536e+00 8.718795e-01 1.213537e+00 1.220704e+00 6.370426e-01
1.472290e+00 1.472290e+00 8.614799e-01 1.190661e+00 1.193141e+00 6.068601e-01
1.448563e+00 1.448563e+00 8.506300e-01 1.168418e+00 1.166784e+00 5.763854e-01
1.424971e+00 1.424971e+00 8.391664e-01 1.146407e+00 1.141103e+00 5.475699e-01
1.401677e+00 1.401677e+00 8.273253e-01 1.124767e+00 1.116179e+00 5.204569e-01
1.378793e+00 1.378793e+00 8.152829e-01 1.103595e+00 1.092056e+00 4.950307e-01
1.356396e+00 1.356396e+00 8.031705e-01 1.082953e+00 1.068754e+00 4.712386e-01
1.334536e+00 1.334536e+00 7.910862e-01 1.062878e+00 1.046276e+00 4.490063e-01
1.313243e+00 1.313243e+00 7.791024e-01 1.043392e+00 1.024611e+00 4.282473e-01
1.292533e+00 1.292533e+00 7.672726e-01 1.024501e+00 1.003742e+00 4.088701e-01
1.272413e+00 1.272413e+00 7.556355e-01 1.006207e+00 9.836465e-01 3.907822e-01
1.252879e+00 1.252879e+00 7.442187e-01 9.885005e-01 9.642972e-01 3.738930e-01
1.233925e+00 1.233925e+00 7.330413e-01 9.713703e-01 9.456656e-01 3.581154e-01
1.215539e+00 1.215539e+00 7.221159e-01 9.548014e-01 9.277226e-01 3.433670e-01
1.197708e+00 1.197708e+00 7.114498e-01 9.387767e-01 9.104382e-01 3.295704e-01
1.180415e+00 1.180415e+00 7.010467e-01 9.232780e-01 8.937833e-01 3.166536e-01
1.163643e+00 1.163643e+00 6.909073e-01 9.082863e-01 8.777290e-01 3.045497e-01
1.147376e+00 1.147376e+00 6.810302e-01 8.937824e-01 8.622475e-01 2.931970e-01
1.170735e+00 1.170735e+00 2.294660e-01 0.000000e+00 0.000000e+00 1.997985e-02
1.371816e+00 1.371816e+00 4.970382e-01 1.101915e+00 0.000000e+00 4.180951e-01
1.478456e+00 1.478456e+00 6.527221e-01 1.197370e+00 0.000000e+00 6.388610e-01
1.528848e+00 1.528848e+00 7.427335e-01 1.241049e+00 0.000000e+00 7.467425e-01
1.548318e+00 1.548318e+00 7.952738e-01 1.256597e+00 1.303556e+00 7.897162e-01
1.550644e+00 1.550644e+00 8.260194e-01 1.256808e+00 1.289540e+00 7.962245e-01
1.540975e+00 1.540975e+00 8.414704e-01 1.246228e+00 1.267582e+00 7.811558e-01
1.523970e+00 1.523970e+00 8.469351e-01 1.229174e+00 1.241254e+00 7.543029e-01
