5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.684968e+00 2.684968e+00 1.563158e+00 2.277639e+00 2.644658e+00 1.084054e+00
2.670483e+00 2.670483e+00 1.561793e+00 2.266707e+00 2.622757e+00 1.066247e+00
2.655635e+00 2.655635e+00 1.559620e+00 2.255295e+00 2.600933e+00 1.048636e+00
2.640502e+00 2.640502e+00 1.556742e+00 2.243488e+00 2.579230e+00 1.031270e+00
2.625151e+00 2.625151e+00 1.553252e+00 2.231361e+00 2.557685e+00 1.014184e+00
1.781773e+00 1.781773e+00 1.327742e-03 0.000000e+00 0.000000e+00 1.835571e-04
1.928306e+00 1.928306e+00 2.322943e-01 1.369800e+00 0.000000e+00 2.653236e-01
2.074768e+00 2.074768e+00 4.470672e-01 1.535719e+00 0.000000e+00 5.000590e-01
2.193908e+00 2.193908e+00 6.246095e-01 1.670934e+00 0.000000e+00 6.814517e-01
2.286596e+00 2.286596e+00 7.680465e-01 1.777284e+00 2.489245e+00 8.169730e-01
2.359216e+00 2.359216e+00 8.856170e-01 1.861827e+00 2.515336e+00 9.187610e-01
2.413474e+00 2.413474e+00 9.805511e-01 1.926761e+00 2.530774e+00 9.916051e-01
2.453021e+00 2.453021e+00 1.057189e+00 1.975972e+00 2.537423e+00 1.042239e+00
2.480888e+00 2.480888e+00 1.119099e+00 2.012665e+00 2.537054e+00 1.075961e+00
2.499502e+00 2.499502e+00 1.169135e+00 2.039398e+00 2.531170e+00 1.096838e+00
2.510777e+00 2.510777e+00 1.209553e+00 2.058187e+00 2.520998e+00 1.107966e+00
2.516220e+00 2.516220e+00 1.242142e+00 2.070621e+00 2.507517e+00 1.111697e+00
2.517015e+00 2.517015e+00 1.268320e+00 2.077952e+00 2.491501e+00 1.109821e+00
2.514124e+00 2.514124e+00 1.289241e+00 2.081193e+00 2.473591e+00 1.103634e+00
2.509226e+00 2.509226e+00 1.306665e+00 2.082050e+00 2.455264e+00 1.090982e+00
2.501661e+00 2.501661e+00 1.320273e+00 2.079949e+00 2.435514e+00 1.076198e+00
2.491934e+00 2.491934e+00 1.330668e+00 2.075422e+00 2.414692e+00 1.059865e+00
2.480458e+00 2.480458e+00 1.338351e+00 2.068906e+00 2.393084e+00 1.042442e+00
2.467573e+00 2.467573e+00 1.343740e+00 2.060761e+00 2.370920e+00 1.024287e+00
2.453559e+00 2.453559e+00 1.347182e+00 2.051285e+00 2.348385e+00 1.005681e+00
2.438647e+00 2.438647e+00 1.348969e+00 2.040724e+00 2.325631e+00 9.868453e-01
2.423029e+00 2.423029e+00 1.349348e+00 2.029284e+00 2.302778e+00 9.679497e-01
2.406864e+00 2.406864e+00 1.348527e+00 2.017136e+00 2.279927e+00 9.491275e-01
2.390284e+00 2.390284e+00 1.346683e+00 2.004423e+00 2.257155e+00 9.304814e-01
2.373399e+00 2.373399e+00 1.343967e+00 1.991267e+00 2.234527e+00 9.120896e-01
2.356301e+00 2.356301e+00 1.340505e+00 1.977768e+00 2.212094e+00 8.940115e-01
2.339067e+00 2.339067e+00 1.336410e+00 1.964011e+00 2.189896e+00 8.762907e-01
2.321762e+00 2.321762e+00 1.331774e+00 1.950067e+00 2.167966e+00 8.589590e-01
2.304437e+00 2.304437e+00 1.326680e+00 1.935996e+00 2.146327e+00 8.420383e-01
2.287139e+00 2.287139e+00 1.321197e+00 1.921851e+00 2.124999e+00 8.255430e-01
1.720172e+00 1.720172e+00 2.849349e-03 0.000000e+00 0.000000e+00 6.065551e-04
1.870264e+00 1.870264e+00 2.444914e-01 1.339167e+00 0.000000e+00 2.744333e-01
2.004429e+00 2.004429e+00 4.520123e-01 1.492313e+00 0.000000e+00 5.007653e-01
2.105836e+00 2.105836e+00 6.156639e-01 1.609427e+00 0.000000e+00 6.673684e-01
2.180032e+00 2.180032e+00 7.435943e-01 1.696991e+00 2.226344e+00 7.864404e-01
2.234847e+00 2.234847e+00 8.457284e-01 1.763485e+00 2.243523e+00 8.717250e-01
2.272477e+00 2.272477e+00 9.259612e-01 1.811583e+00 2.250161e+00 9.292886e-01
2.296869e+00 2.296869e+00 9.890207e-01 1.845458e+00 2.248620e+00 9.662412e-01
2.311100e+00 2.311100e+00 1.038590e+00 1.868354e+00 2.240868e+00 9.879549e-01
2.317528e+00 2.317528e+00 1.077506e+00 1.882757e+00 2.228458e+00 9.984268e-01
2.317954e+00 2.317954e+00 1.107952e+00 1.890567e+00 2.212591e+00 1.000620e+00
2.313754e+00 2.313754e+00 1.131619e+00 1.893240e+00 2.194190e+00 9.967325e-01
2.305988e+00 2.305988e+00 1.149825e+00 1.891899e+00 2.173961e+00 9.884033e-01
2.295494e+00 2.295494e+00 1.163621e+00 1.887436e+00 2.152467e+00 9.767934e-01
2.283712e+00 2.283712e+00 1.174542e+00 1.881314e+00 2.130972e+00 9.600226e-01
2.270026e+00 2.270026e+00 1.182331e+00 1.873002e+00 2.108582e+00 9.418553e-01
2.254861e+00 2.254861e+00 1.187523e+00 1.862953e+00 2.085590e+00 9.227835e-01
2.238558e+00 2.238558e+00 1.190553e+00 1.851529e+00 2.062230e+00 9.031826e-01
2.221391e+00 2.221391e+00 1.191781e+00 1.839024e+00 2.038684e+00 8.833385e-01
2.203583e+00 2.203583e+00 1.191505e+00 1.825679e+00 2.015097e+00 8.634684e-01
2.185314e+00 2.185314e+00 1.189970e+00 1.811689e+00 1.991580e+00 8.437356e-01
2.166730e+00 2.166730e+00 1.187384e+00 1.797214e+00 1.968225e+00 8.242624e-01
2.147951e+00 2.147951e+00 1.183917e+00 1.782385e+00 1.945098e+00 8.051387e-01
2.129073e+00 2.129073e+00 1.179716e+00 1.767310e+00 1.922254e+00 7.864298e-01
2.110175e+00 2.110175e+00 1.174901e+00 1.752077e+00 1.899732e+00 7.681812e-01
2.091319e+00 2.091319e+00 1.169575e+00 1.736759e+00 1.877565e+00 7.504236e-01
2.072559e+00 2.072559e+00 1.163827e+00 1.721416e+00 1.855773e+00 7.331761e-01
2.053935e+00 2.053935e+00 1.157730e+00 1.706096e+00 1.834372e+00 7.164485e-01
2.035482e+00 2.035482e+00 1.151347e+00 1.690839e+00 1.813374e+00 7.002439e-01
2.017225e+00 2.017225e+00 1.144733e+00 1.675679e+00 1.792784e+00 6.845600e-01
1.663830e+00 1.663830e+00 5.438720e-03 0.000000e+00 0.000000e+00 1.658437e-03
1.813787e+00 1.813787e+00 2.540728e-01 1.305862e+00 0.000000e+00 2.833929e-01
1.935575e+00 1.935575e+00 4.540752e-01 1.446195e+00 0.000000e+00 5.026867e-01
2.021069e+00 2.021069e+00 6.053884e-01 1.547082e+00 0.000000e+00 6.567276e-01
2.079352e+00 2.079352e+00 7.200902e-01 1.618492e+00 2.006305e+00 7.618047e-01
2.119220e+00 2.119220e+00 8.093364e-01 1.669848e+00 2.016142e+00 8.331102e-01
2.143225e+00 2.143225e+00 8.775593e-01 1.704162e+00 2.015822e+00 8.778601e-01
2.155443e+00 2.155443e+00 9.297175e-01 1.725728e+00 2.008020e+00 9.034683e-01
2.158912e+00 2.158912e+00 9.695252e-01 1.737745e+00 1.994796e+00 9.153468e-01
2.155879e+00 2.155879e+00 9.997624e-01 1.742584e+00 1.977695e+00 9.174106e-01
2.148011e+00 2.148011e+00 1.022522e+00 1.742007e+00 1.957865e+00 9.124902e-01
2.136552e+00 2.136552e+00 1.039393e+00 1.737336e+00 1.936159e+00 9.026375e-01
2.122436e+00 2.122436e+00 1.051593e+00 1.729569e+00 1.913210e+00 8.893464e-01
2.106388e+00 2.106388e+00 1.060081e+00 1.719480e+00 1.889507e+00 8.736525e-01
2.089640e+00 2.089640e+00 1.066196e+00 1.708323e+00 1.866129e+00 8.538797e-01
2.071610e+00 2.071610e+00 1.069734e+00 1.695605e+00 1.842274e+00 8.333286e-01
2.052651e+00 2.052651e+00 1.071167e+00 1.681701e+00 1.818185e+00 8.124073e-01
2.033040e+00 2.033040e+00 1.070874e+00 1.666911e+00 1.794047e+00 7.914174e-01
2.012997e+00 2.012997e+00 1.069167e+00 1.651475e+00 1.770005e+00 7.705803e-01
1.992695e+00 1.992695e+00 1.066300e+00 1.635581e+00 1.746166e+00 7.500569e-01
1.972271e+00 1.972271e+00 1.062482e+00 1.619384e+00 1.722614e+00 7.299619e-01
1.951833e+00 1.951833e+00 1.057885e+00 1.603004e+00 1.699408e+00 7.103751e-01
1.931468e+00 1.931468e+00 1.052652e+00 1.586539e+00 1.676595e+00 6.913500e-01
1.911243e+00 1.911243e+00 1.046901e+00 1.570068e+00 1.654206e+00 6.729202e-01
1.891210e+00 1.891210e+00 1.040732e+00 1.553654e+00 1.632264e+00 6.551039e-01
1.871412e+00 1.871412e+00 1.034228e+00 1.537346e+00 1.610784e+00 6.379083e-01
1.851878e+00 1.851878e+00 1.027457e+00 1.521183e+00 1.589774e+00 6.213320e-01
1.832634e+00 1.832634e+00 1.020479e+00 1.505198e+00 1.569236e+00 6.053673e-01
1.813696e+00 1.813696e+00 1.013341e+00 1.489413e+00 1.549171e+00 5.900020e-01
1.795078e+00 1.795078e+00 1.006085e+00 1.473848e+00 1.529575e+00 5.752207e-01
1.611501e+00 1.611501e+00 9.483090e-03 0.000000e+00 0.000000e+00 3.916925e-03
1.758965e+00 1.758965e+00 2.626863e-01 1.270776e+00 0.000000e+00 2.938809e-01
1.868616e+00 1.868616e+00 4.551629e-01 1.398632e+00 0.000000e+00 5.071921e-01
1.939740e+00 1.939740e+00 5.953644e-01 1.484919e+00 0.000000e+00 6.500428e-01
1.984146e+00 1.984146e+00 6.985401e-01 1.542289e+00 1.818324e+00 7.426031e-01
2.011270e+00 2.011270e+00 7.767680e-01 1.580775e+00 1.822061e+00 8.014860e-01
2.023911e+00 2.023911e+00 8.349187e-01 1.603626e+00 1.816177e+00 8.349724e-01
2.026171e+00 2.026171e+00 8.780774e-01 1.615151e+00 1.803534e+00 8.507326e-01
2.020989e+00 2.020989e+00 9.099367e-01 1.618447e+00 1.786219e+00 8.541905e-01
2.010476e+00 2.010476e+00 9.331954e-01 1.615743e+00 1.765732e+00 8.491639e-01
1.996157e+00 1.996157e+00 9.498458e-01 1.608661e+00 1.743155e+00 8.383438e-01
1.979144e+00 1.979144e+00 9.613754e-01 1.598385e+00 1.719262e+00 8.236340e-01
1.960250e+00 1.960250e+00 9.689076e-01 1.585792e+00 1.694614e+00 8.063865e-01
1.940094e+00 1.940094e+00 9.733123e-01 1.571551e+00 1.669632e+00 7.875139e-01
1.919727e+00 1.919727e+00 9.757639e-01 1.556734e+00 1.645234e+00 7.654930e-01
1.898594e+00 1.898594e+00 9.760970e-01 1.540871e+00 1.620693e+00 7.432313e-01
1.876982e+00 1.876982e+00 9.747269e-01 1.524275e+00 1.596207e+00 7.210581e-01
1.855113e+00 1.855113e+00 9.719865e-01 1.507188e+00 1.571922e+00 6.992064e-01
1.833157e+00 1.833157e+00 9.681442e-01 1.489801e+00 1.547947e+00 6.778387e-01
1.811246e+00 1.811246e+00 9.634174e-01 1.472261e+00 1.524360e+00 6.570645e-01
1.789480e+00 1.789480e+00 9.579828e-01 1.454685e+00 1.501218e+00 6.369549e-01
1.767937e+00 1.767937e+00 9.519847e-01 1.437163e+00 1.478559e+00 6.175524e-01
1.746673e+00 1.746673e+00 9.455414e-01 1.419764e+00 1.456409e+00 5.988782e-01
1.725733e+00 1.725733e+00 9.387503e-01 1.402542e+00 1.434784e+00 5.809385e-01
1.705147e+00 1.705147e+00 9.316913e-01 1.385539e+00 1.413691e+00 5.637281e-01
1.684939e+00 1.684939e+00 9.244307e-01 1.368785e+00 1.393132e+00 5.472342e-01
1.665123e+00 1.665123e+00 9.170233e-01 1.352305e+00 1.373104e+00 5.314381e-01
1.645709e+00 1.645709e+00 9.095145e-01 1.336114e+00 1.353601e+00 5.163176e-01
1.626702e+00 1.626702e+00 9.019418e-01 1.320225e+00 1.334613e+00 5.018480e-01
1.608103e+00 1.608103e+00 8.943365e-01 1.304644e+00 1.316131e+00 4.880032e-01
1.562360e+00 1.562360e+00 1.538475e-02 0.000000e+00 0.000000e+00 8.231724e-03
1.705767e+00 1.705767e+00 2.714239e-01 1.234525e+00 0.000000e+00 3.071751e-01
1.803644e+00 1.803644e+00 4.564101e-01 1.350391e+00 0.000000e+00 5.150509e-01
1.861696e+00 1.861696e+00 5.864257e-01 1.423479e+00 0.000000e+00 6.473381e-01
1.893866e+00 1.893866e+00 6.793413e-01 1.468532e+00 1.655207e+00 7.281321e-01
1.909990e+00 1.909990e+00 7.479354e-01 1.495964e+00 1.653834e+00 7.754870e-01
1.913034e+00 1.913034e+00 7.974349e-01 1.509175e+00 1.643462e+00 7.986720e-01
1.907042e+00 1.907042e+00 8.329779e-01 1.512417e+00 1.627054e+00 8.055645e-01
1.894821e+00 1.894821e+00 8.581987e-01 1.508646e+00 1.606676e+00 8.015646e-01
1.878330e+00 1.878330e+00 8.756986e-01 1.499940e+00 1.583765e+00 7.903688e-01
1.858947e+00 1.858947e+00 8.873644e-01 1.487770e+00 1.559321e+00 7.745139e-01
1.837652e+00 1.837652e+00 8.945832e-01 1.473192e+00 1.534044e+00 7.557472e-01
1.815147e+00 1.815147e+00 8.983876e-01 1.456966e+00 1.508423e+00 7.352751e-01
1.791951e+00 1.791951e+00 8.995666e-01 1.439663e+00 1.482813e+00 7.138865e-01
1.768954e+00 1.768954e+00 8.991497e-01 1.422194e+00 1.457992e+00 6.901708e-01
1.745622e+00 1.745622e+00 8.970005e-01 1.404109e+00 1.433299e+00 6.666927e-01
1.722184e+00 1.722184e+00 8.934850e-01 1.385663e+00 1.408891e+00 6.437051e-01
1.698812e+00 1.698812e+00 8.888934e-01 1.367050e+00 1.384878e+00 6.213762e-01
1.675634e+00 1.675634e+00 8.834572e-01 1.348416e+00 1.361339e+00 5.998125e-01
1.652745e+00 1.652745e+00 8.773617e-01 1.329873e+00 1.338328e+00 5.790765e-01
1.630213e+00 1.630213e+00 8.707559e-01 1.311506e+00 1.315878e+00 5.591994e-01
1.608090e+00 1.608090e+00 8.637603e-01 1.293376e+00 1.294011e+00 5.401895e-01
1.586408e+00 1.586408e+00 8.564724e-01 1.275532e+00 1.272735e+00 5.220396e-01
1.565191e+00 1.565191e+00 8.489713e-01 1.258006e+00 1.252052e+00 5.047317e-01
1.544452e+00 1.544452e+00 8.413214e-01 1.240822e+00 1.231958e+00 4.882402e-01
1.524199e+00 1.524199e+00 8.335751e-01 1.223996e+00 1.212445e+00 4.725348e-01
1.504434e+00 1.504434e+00 8.257752e-01 1.207537e+00 1.193502e+00 4.575826e-01
1.485153e+00 1.485153e+00 8.179563e-01 1.191451e+00 1.175114e+00 4.433489e-01
1.466353e+00 1.466353e+00 8.101469e-01 1.175739e+00 1.157266e+00 4.297987e-01
1.448025e+00 1.448025e+00 8.023700e-01 1.160400e+00 1.139943e+00 4.168972e-01
1.515835e+00 1.515835e+00 2.353183e-02 0.000000e+00 0.000000e+00 1.572496e-02
1.654098e+00 1.654098e+00 2.810160e-01 1.197548e+00 0.000000e+00 3.242951e-01
1.740591e+00 1.740591e+00 4.584824e-01 1.301954e+00 0.000000e+00 5.266421e-01
1.786670e+00 1.786670e+00 5.789736e-01 1.363048e+00 0.000000e+00 6.483391e-01
1.807955e+00 1.807955e+00 6.625617e-01 1.397217e+00 1.511934e+00 7.175700e-01
1.814502e+00 1.814502e+00 7.225533e-01 1.415080e+00 1.506248e+00 7.538413e-01
1.809368e+00 1.809368e+00 7.644596e-01 1.420126e+00 1.492236e+00 7.673142e-01
1.796485e+00 1.796485e+00 7.934138e-01 1.416487e+00 1.472896e+00 7.660082e-01
1.778500e+00 1.778500e+00 8.129643e-01 1.406962e+00 1.450242e+00 7.552497e-01
1.757208e+00 1.757208e+00 8.256028e-01 1.393461e+00 1.425632e+00 7.385790e-01
1.733842e+00 1.733842e+00 8.331072e-01 1.377311e+00 1.399981e+00 7.183563e-01
1.709252e+00 1.709252e+00 8.367654e-01 1.359438e+00 1.373912e+00 6.961585e-01
1.684033e+00 1.684033e+00 8.375232e-01 1.340495e+00 1.347844e+00 6.730392e-01
1.658611e+00 1.658611e+00 8.360933e-01 1.320961e+00 1.322075e+00 6.496592e-01
1.633737e+00 1.633737e+00 8.333784e-01 1.301607e+00 1.297259e+00 6.246895e-01
1.608890e+00 1.608890e+00 8.292625e-01 1.281997e+00 1.272789e+00 6.003877e-01
1.584247e+00 1.584247e+00 8.240671e-01 1.262333e+00 1.248784e+00 5.769324e-01
1.559936e+00 1.559936e+00 8.180441e-01 1.242766e+00 1.225328e+00 5.544288e-01
1.536048e+00 1.536048e+00 8.113921e-01 1.223406e+00 1.202471e+00 5.329308e-01
1.512645e+00 1.512645e+00 8.042684e-01 1.204332e+00 1.180245e+00 5.124566e-01
1.489770e+00 1.489770e+00 7.967979e-01 1.185601e+00 1.158666e+00 4.930006e-01
1.467448e+00 1.467448e+00 7.890802e-01 1.167253e+00 1.137739e+00 4.745402e-01
1.445694e+00 1.445694e+00 7.811949e-01 1.149315e+00 1.117460e+00 4.570427e-01
1.424514e+00 1.424514e+00 7.732057e-01 1.131803e+00 1.097820e+00 4.404684e-01
1.403907e+00 1.403907e+00 7.651636e-01 1.114727e+00 1.078805e+00 4.247740e-01
1.383867e+00 1.383867e+00 7.571093e-01 1.098089e+00 1.060399e+00 4.099144e-01
1.364385e+00 1.364385e+00 7.490754e-01 1.081888e+00 1.042583e+00 3.958441e-01
1.345449e+00 1.345449e+00 7.410879e-01 1.066120e+00 1.025339e+00 3.825185e-01
1.327045e+00 1.327045e+00 7.331675e-01 1.050778e+00 1.008645e+00 3.698939e-01
1.309159e+00 1.309159e+00 7.253303e-01 1.035854e+00 9.924819e-01 3.579284e-01
1.471511e+00 1.471511e+00 3.426927e-02 0.000000e+00 0.000000e+00 2.774027e-02
1.603825e+00 1.603825e+00 2.919306e-01 1.160172e+00 0.000000e+00 3.460260e-01
1.679311e+00 1.679311e+00 4.617323e-01 1.253633e+00 0.000000e+00 5.420308e-01
1.714361e+00 1.714361e+00 5.731378e-01 1.303774e+00 0.000000e+00 6.525504e-01
1.725903e+00 1.725903e+00 6.480769e-01 1.328273e+00 1.384865e+00 7.100241e-01
1.724061e+00 1.724061e+00 7.002390e-01 1.337812e+00 1.375515e+00 7.353662e-01
1.711925e+00 1.711925e+00 7.353510e-01 1.335910e+00 1.358542e+00 7.394974e-01
1.693269e+00 1.693269e+00 7.584936e-01 1.326544e+00 1.336930e+00 7.304896e-01
1.670558e+00 1.670558e+00 7.731055e-01 1.312328e+00 1.312617e+00 7.135299e-01
1.645419e+00 1.645419e+00 7.815590e-01 1.295009e+00 1.286868e+00 6.919578e-01
1.618937e+00 1.618937e+00 7.855201e-01 1.275764e+00 1.260514e+00 6.679281e-01
1.591839e+00 1.591839e+00 7.861785e-01 1.255397e+00 1.234098e+00 6.428300e-01
1.564617e+00 1.564617e+00 7.843962e-01 1.234461e+00 1.207978e+00 6.175545e-01
1.537612e+00 1.537612e+00 7.808141e-01 1.213348e+00 1.182392e+00 5.926294e-01
1.511450e+00 1.511450e+00 7.762220e-01 1.192705e+00 1.157889e+00 5.667820e-01
1.485620e+00 1.485620e+00 7.705176e-01 1.172108e+00 1.133908e+00 5.419903e-01
1.460252e+00 1.460252e+00 7.639815e-01 1.151712e+00 1.110537e+00 5.183596e-01
1.435435e+00 1.435435e+00 7.568309e-01 1.131629e+00 1.087830e+00 4.959345e-01
1.411226e+00 1.411226e+00 7.492350e-01 1.111936e+00 1.065818e+00 4.747187e-01
1.387661e+00 1.387661e+00 7.413261e-01 1.092685e+00 1.044513e+00 4.546893e-01
1.364758e+00 1.364758e+00 7.332077e-01 1.073909e+00 1.023915e+00 4.358064e-01
1.342523e+00 1.342523e+00 7.249613e-01 1.055630e+00 1.004016e+00 4.180198e-01
1.320954e+00 1.320954e+00 7.166508e-01 1.037856e+00 9.848022e-01 4.012735e-01
1.300041e+00 1.300041e+00 7.083265e-01 1.020590e+00 9.662547e-01 3.855092e-01
1.279771e+00 1.279771e+00 7.000278e-01 1.003828e+00 9.483523e-01 3.706681e-01
1.260129e+00 1.260129e+00 6.917854e-01 9.875642e-01 9.310725e-01 3.566924e-01
1.241096e+00 1.241096e+00 6.836235e-01 9.717873e-01 9.143916e-01 3.435264e-01
1.222651e+00 1.222651e+00 6.755604e-01 9.564856e-01 8.982858e-01 3.311167e-01
1.204776e+00 1.204776e+00 6.676103e-01 9.416457e-01 8.827314e-01 3.194130e-01
1.187449e+00 1.187449e+00 6.597838e-01 9.272531e-01 8.677048e-01 3.083679e-01
1.429081e+00 1.429081e+00 4.787251e-02 0.000000e+00 0.000000e+00 4.573958e-02
1.554798e+00 1.554798e+00 3.044278e-01 1.122642e+00 0.000000e+00 3.728861e-01
1.619627e+00 1.619627e+00 4.662893e-01 1.205633e+00 0.000000e+00 5.609943e-01
1.644474e+00 1.644474e+00 5.688668e-01 1.245733e+00 0.000000e+00 6.592959e-01
1.647259e+00 1.647259e+00 6.356452e-01 1.261607e+00 1.271277e+00 7.045560e-01
1.638051e+00 1.638051e+00 6.805634e-01 1.263886e+00 1.258799e+00 7.189638e-01
1.619915e+00 1.619915e+00 7.094960e-01 1.256069e+00 1.239422e+00 7.140202e-01
1.596429e+00 1.596429e+00 7.274281e-01 1.241941e+00 1.216072e+00 6.977326e-01
