5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.376045e+00 2.376045e+00 1.548723e+00 2.145369e+00 2.403537e+00 1.203921e+00
2.370747e+00 2.370747e+00 1.548329e+00 2.136437e+00 2.383229e+00 1.176840e+00
2.363541e+00 2.363541e+00 1.546045e+00 2.125950e+00 2.362139e+00 1.149795e+00
2.354764e+00 2.354764e+00 1.542192e+00 2.114208e+00 2.340491e+00 1.122999e+00
2.344698e+00 2.344698e+00 1.537040e+00 2.101459e+00 2.318466e+00 1.096606e+00
2.333576e+00 2.333576e+00 1.530813e+00 2.087910e+00 2.296212e+00 1.070730e+00
2.321595e+00 2.321595e+00 1.523697e+00 2.073730e+00 2.273848e+00 1.045453e+00
2.308917e+00 2.308917e+00 1.515850e+00 2.059062e+00 2.251470e+00 1.020830e+00
2.295681e+00 2.295681e+00 1.507404e+00 2.044023e+00 2.229157e+00 9.968980e-01
2.282002e+00 2.282002e+00 1.498471e+00 2.028714e+00 2.206971e+00 9.736786e-01
2.267979e+00 2.267979e+00 1.489144e+00 2.013215e+00 2.184964e+00 9.511813e-01
2.253693e+00 2.253693e+00 1.479504e+00 1.997596e+00 2.163174e+00 9.294072e-01
2.239214e+00 2.239214e+00 1.469619e+00 1.981915e+00 2.141636e+00 9.083505e-01
8.563354e-01 8.563354e-01 2.153745e-04 0.000000e+00 0.000000e+00 9.421060e-03
1.216703e+00 1.216703e+00 3.334840e-01 1.142076e+00 0.000000e+00 4.021963e-01
1.491840e+00 1.491840e+00 5.962149e-01 1.377058e+00 0.000000e+00 6.982912e-01
1.691956e+00 1.691956e+00 7.911051e-01 1.547267e+00 0.000000e+00 9.023048e-01
1.838506e+00 1.838506e+00 9.366701e-01 1.670780e+00 2.096932e+00 1.038466e+00
1.948799e+00 1.948799e+00 1.048605e+00 1.762772e+00 2.148996e+00 1.128141e+00
2.029540e+00 2.029540e+00 1.132687e+00 1.828512e+00 2.181119e+00 1.182578e+00
2.088108e+00 2.088108e+00 1.195752e+00 1.874626e+00 2.198481e+00 1.211925e+00
2.129905e+00 2.129905e+00 1.242834e+00 1.905978e+00 2.204922e+00 1.223493e+00
2.158907e+00 2.158907e+00 1.277659e+00 1.926144e+00 2.203272e+00 1.222510e+00
2.178065e+00 2.178065e+00 1.302999e+00 1.937777e+00 2.195622e+00 1.212717e+00
2.189596e+00 2.189596e+00 1.320944e+00 1.942861e+00 2.183529e+00 1.196805e+00
2.195177e+00 2.195177e+00 1.333080e+00 1.942897e+00 2.168155e+00 1.176712e+00
2.196119e+00 2.196119e+00 1.340648e+00 1.939049e+00 2.150403e+00 1.153771e+00
2.194283e+00 2.194283e+00 1.345441e+00 1.933087e+00 2.131882e+00 1.125772e+00
2.189282e+00 2.189282e+00 1.347088e+00 1.924485e+00 2.111769e+00 1.096984e+00
2.181747e+00 2.181747e+00 1.346189e+00 1.913807e+00 2.090504e+00 1.067920e+00
2.172188e+00 2.172188e+00 1.343232e+00 1.901504e+00 2.068429e+00 1.038955e+00
2.161014e+00 2.161014e+00 1.338609e+00 1.887936e+00 2.045818e+00 1.010357e+00
2.148559e+00 2.148559e+00 1.332640e+00 1.873395e+00 2.022883e+00 9.823207e-01
2.135092e+00 2.135092e+00 1.325586e+00 1.858117e+00 1.999794e+00 9.549787e-01
2.120837e+00 2.120837e+00 1.317661e+00 1.842293e+00 1.976684e+00 9.284212e-01
2.105974e+00 2.105974e+00 1.309042e+00 1.826077e+00 1.953657e+00 9.027051e-01
2.090653e+00 2.090653e+00 1.299873e+00 1.809595e+00 1.930796e+00 8.778625e-01
2.074997e+00 2.074997e+00 1.290274e+00 1.792951e+00 1.908164e+00 8.539071e-01
2.059107e+00 2.059107e+00 1.280346e+00 1.776227e+00 1.885811e+00 8.308389e-01
2.043067e+00 2.043067e+00 1.270172e+00 1.759493e+00 1.863774e+00 8.086479e-01
2.026946e+00 2.026946e+00 1.259819e+00 1.742802e+00 1.842083e+00 7.873168e-01
2.010802e+00 2.010802e+00 1.249345e+00 1.726201e+00 1.820757e+00 7.668232e-01
1.994681e+00 1.994681e+00 1.238799e+00 1.709726e+00 1.799812e+00 7.471414e-01
9.062036e-01 9.062036e-01 4.959312e-04 0.000000e+00 0.000000e+00 2.013603e-02
1.262126e+00 1.262126e+00 3.345360e-01 1.125664e+00 0.000000e+00 4.281087e-01
1.516406e+00 1.516406e+00 5.816823e-01 1.341717e+00 0.000000e+00 7.146452e-01
1.692050e+00 1.692050e+00 7.570721e-01 1.489770e+00 0.000000e+00 9.004331e-01
1.814885e+00 1.814885e+00 8.834678e-01 1.591969e+00 1.904710e+00 1.016464e+00
1.903258e+00 1.903258e+00 9.776201e-01 1.664406e+00 1.943271e+00 1.086528e+00
1.964339e+00 1.964339e+00 1.045844e+00 1.712787e+00 1.963358e+00 1.123344e+00
2.005527e+00 2.005527e+00 1.095018e+00 1.743730e+00 1.970279e+00 1.137422e+00
2.032059e+00 2.032059e+00 1.130044e+00 1.761922e+00 1.967803e+00 1.136045e+00
2.047690e+00 2.047690e+00 1.154450e+00 1.770717e+00 1.958616e+00 1.124253e+00
2.055143e+00 2.055143e+00 1.170810e+00 1.772541e+00 1.944643e+00 1.105542e+00
2.056421e+00 2.056421e+00 1.181021e+00 1.769169e+00 1.927283e+00 1.082350e+00
2.053014e+00 2.053014e+00 1.186502e+00 1.761917e+00 1.907553e+00 1.056379e+00
2.046061e+00 2.046061e+00 1.188342e+00 1.751786e+00 1.886224e+00 1.028762e+00
2.037143e+00 2.037143e+00 1.188063e+00 1.740266e+00 1.864643e+00 9.974785e-01
2.025899e+00 2.025899e+00 1.185350e+00 1.726874e+00 1.842077e+00 9.662300e-01
2.012860e+00 2.012860e+00 1.180714e+00 1.712078e+00 1.818884e+00 9.354027e-01
1.998445e+00 1.998445e+00 1.174563e+00 1.696242e+00 1.795337e+00 9.052623e-01
1.982988e+00 1.982988e+00 1.167221e+00 1.679657e+00 1.771647e+00 8.759860e-01
1.966755e+00 1.966755e+00 1.158949e+00 1.662549e+00 1.747976e+00 8.476872e-01
1.949959e+00 1.949959e+00 1.149957e+00 1.645100e+00 1.724447e+00 8.204320e-01
1.932771e+00 1.932771e+00 1.140414e+00 1.627452e+00 1.701154e+00 7.942529e-01
1.915329e+00 1.915329e+00 1.130457e+00 1.609719e+00 1.678168e+00 7.691578e-01
1.897743e+00 1.897743e+00 1.120199e+00 1.591992e+00 1.655540e+00 7.451372e-01
1.880102e+00 1.880102e+00 1.109731e+00 1.574341e+00 1.633310e+00 7.221695e-01
1.862478e+00 1.862478e+00 1.099125e+00 1.556823e+00 1.611505e+00 7.002246e-01
1.844929e+00 1.844929e+00 1.088444e+00 1.539481e+00 1.590143e+00 6.792671e-01
1.827499e+00 1.827499e+00 1.077735e+00 1.522350e+00 1.569235e+00 6.592579e-01
1.810227e+00 1.810227e+00 1.067039e+00 1.505456e+00 1.548787e+00 6.401564e-01
1.793140e+00 1.793140e+00 1.056389e+00 1.488819e+00 1.528802e+00 6.219208e-01
9.551598e-01 9.551598e-01 1.020305e-03 0.000000e+00 0.000000e+00 3.826334e-02
1.301604e+00 1.301604e+00 3.328080e-01 1.105987e+00 0.000000e+00 4.604475e-01
1.534119e+00 1.534119e+00 5.646891e-01 1.303498e+00 0.000000e+00 7.365172e-01
1.686414e+00 1.686414e+00 7.225093e-01 1.431445e+00 0.000000e+00 9.039966e-01
1.787535e+00 1.787535e+00 8.322746e-01 1.515006e+00 1.737302e+00 1.000514e+00
1.856366e+00 1.856366e+00 9.113815e-01 1.570773e+00 1.764568e+00 1.052117e+00
1.900320e+00 1.900320e+00 9.665147e-01 1.604714e+00 1.774909e+00 1.072769e+00
1.926650e+00 1.926650e+00 1.004466e+00 1.623302e+00 1.773623e+00 1.073178e+00
1.940348e+00 1.940348e+00 1.029942e+00 1.630991e+00 1.764341e+00 1.060492e+00
1.944905e+00 1.944905e+00 1.046254e+00 1.630882e+00 1.749572e+00 1.039488e+00
1.942799e+00 1.942799e+00 1.055767e+00 1.625169e+00 1.731070e+00 1.013376e+00
1.935816e+00 1.935816e+00 1.060193e+00 1.615424e+00 1.710074e+00 9.843146e-01
1.925258e+00 1.925258e+00 1.060794e+00 1.602786e+00 1.687465e+00 9.537615e-01
1.912103e+00 1.912103e+00 1.058519e+00 1.588108e+00 1.663893e+00 9.226398e-01
1.897690e+00 1.897690e+00 1.054658e+00 1.572636e+00 1.640480e+00 8.890654e-01
1.881664e+00 1.881664e+00 1.048939e+00 1.555922e+00 1.616565e+00 8.562407e-01
1.864463e+00 1.864463e+00 1.041795e+00 1.538344e+00 1.592436e+00 8.244315e-01
1.846427e+00 1.846427e+00 1.033565e+00 1.520196e+00 1.568304e+00 7.938012e-01
1.827823e+00 1.827823e+00 1.024515e+00 1.501703e+00 1.544330e+00 7.644415e-01
1.808858e+00 1.808858e+00 1.014855e+00 1.483040e+00 1.520631e+00 7.363931e-01
1.789694e+00 1.789694e+00 1.004754e+00 1.464341e+00 1.497293e+00 7.096618e-01
1.770459e+00 1.770459e+00 9.943432e-01 1.445709e+00 1.474377e+00 6.842294e-01
1.751252e+00 1.751252e+00 9.837295e-01 1.427225e+00 1.451926e+00 6.600612e-01
1.732152e+00 1.732152e+00 9.729970e-01 1.408948e+00 1.429970e+00 6.371122e-01
1.713217e+00 1.713217e+00 9.622133e-01 1.390925e+00 1.408526e+00 6.153311e-01
1.694496e+00 1.694496e+00 9.514320e-01 1.373189e+00 1.387605e+00 5.946629e-01
1.676024e+00 1.676024e+00 9.406958e-01 1.355765e+00 1.367210e+00 5.750512e-01
1.657826e+00 1.657826e+00 9.300385e-01 1.338671e+00 1.347339e+00 5.564397e-01
1.639924e+00 1.639924e+00 9.194867e-01 1.321918e+00 1.327987e+00 5.387730e-01
1.622332e+00 1.622332e+00 9.090614e-01 1.305513e+00 1.309147e+00 5.219976e-01
1.002096e+00 1.002096e+00 1.919059e-03 0.000000e+00 0.000000e+00 6.619521e-02
1.335152e+00 1.335152e+00 3.292816e-01 1.083843e+00 0.000000e+00 5.004109e-01
1.545325e+00 1.545325e+00 5.463014e-01 1.263331e+00 0.000000e+00 7.638055e-01
1.675292e+00 1.675292e+00 6.881643e-01 1.372930e+00 0.000000e+00 9.118747e-01
1.756400e+00 1.756400e+00 7.833490e-01 1.440060e+00 1.589613e+00 9.887453e-01
1.807671e+00 1.807671e+00 8.495873e-01 1.481491e+00 1.607337e+00 1.022455e+00
1.836568e+00 1.836568e+00 8.937933e-01 1.503311e+00 1.609711e+00 1.027922e+00
1.850079e+00 1.850079e+00 9.225816e-01 1.511758e+00 1.601928e+00 1.015854e+00
1.852887e+00 1.852887e+00 9.404223e-01 1.511003e+00 1.587433e+00 9.931316e-01
1.848191e+00 1.848191e+00 9.503935e-01 1.503885e+00 1.568541e+00 9.641890e-01
1.838215e+00 1.838215e+00 9.546528e-01 1.492364e+00 1.546831e+00 9.318942e-01
1.824526e+00 1.824526e+00 9.547370e-01 1.477814e+00 1.523386e+00 8.981025e-01
1.808246e+00 1.808246e+00 9.517566e-01 1.461213e+00 1.498959e+00 8.640092e-01
1.790199e+00 1.790199e+00 9.465371e-01 1.443273e+00 1.474091e+00 8.303245e-01
1.771509e+00 1.771509e+00 9.401676e-01 1.425034e+00 1.449710e+00 7.952544e-01
1.751817e+00 1.751817e+00 9.324101e-01 1.406068e+00 1.425215e+00 7.615568e-01
1.731476e+00 1.731476e+00 9.236268e-01 1.386678e+00 1.400829e+00 7.293808e-01
1.710756e+00 1.710756e+00 9.140975e-01 1.367093e+00 1.376713e+00 6.987937e-01
1.689861e+00 1.689861e+00 9.040391e-01 1.347484e+00 1.352983e+00 6.698072e-01
1.668948e+00 1.668948e+00 8.936200e-01 1.327981e+00 1.329719e+00 6.423966e-01
1.648134e+00 1.648134e+00 8.829720e-01 1.308678e+00 1.306976e+00 6.165133e-01
1.627510e+00 1.627510e+00 8.721974e-01 1.289646e+00 1.284789e+00 5.920945e-01
1.607141e+00 1.607141e+00 8.613765e-01 1.270936e+00 1.263179e+00 5.690689e-01
1.587079e+00 1.587079e+00 8.505717e-01 1.252585e+00 1.242156e+00 5.473613e-01
1.567358e+00 1.567358e+00 8.398313e-01 1.234617e+00 1.221723e+00 5.268954e-01
1.548004e+00 1.548004e+00 8.291930e-01 1.217049e+00 1.201876e+00 5.075958e-01
1.529036e+00 1.529036e+00 8.186854e-01 1.199890e+00 1.182605e+00 4.893895e-01
1.510463e+00 1.510463e+00 8.083303e-01 1.183144e+00 1.163901e+00 4.722065e-01
1.492291e+00 1.492291e+00 7.981440e-01 1.166812e+00 1.145749e+00 4.559802e-01
1.474522e+00 1.474522e+00 7.881383e-01 1.150889e+00 1.128134e+00 4.406479e-01
1.046113e+00 1.046113e+00 3.354738e-03 0.000000e+00 0.000000e+00 1.060481e-01
1.362639e+00 1.362639e+00 3.245960e-01 1.059815e+00 0.000000e+00 5.482843e-01
1.550150e+00 1.550150e+00 5.271675e-01 1.221829e+00 0.000000e+00 7.956209e-01
1.658781e+00 1.658781e+00 6.544461e-01 1.314610e+00 0.000000e+00 9.225094e-01
1.721404e+00 1.721404e+00 7.367543e-01 1.367175e+00 1.458020e+00 9.792188e-01
1.756852e+00 1.756852e+00 7.919097e-01 1.396217e+00 1.467621e+00 9.953595e-01
1.772471e+00 1.772471e+00 8.269366e-01 1.407820e+00 1.463450e+00 9.864351e-01
1.774890e+00 1.774890e+00 8.482031e-01 1.407916e+00 1.450514e+00 9.629228e-01
1.768436e+00 1.768436e+00 8.599149e-01 1.400369e+00 1.432043e+00 9.312873e-01
1.755999e+00 1.755999e+00 8.649108e-01 1.387742e+00 1.410146e+00 8.955300e-01
1.739542e+00 1.739542e+00 8.651445e-01 1.371769e+00 1.386225e+00 8.581268e-01
1.720418e+00 1.720418e+00 8.619846e-01 1.353636e+00 1.361218e+00 8.205998e-01
1.699574e+00 1.699574e+00 8.564035e-01 1.334166e+00 1.335757e+00 7.838697e-01
1.677690e+00 1.677690e+00 8.491128e-01 1.313947e+00 1.310282e+00 7.484287e-01
1.655698e+00 1.655698e+00 8.410293e-01 1.293838e+00 1.285556e+00 7.125415e-01
1.633227e+00 1.633227e+00 8.319401e-01 1.273423e+00 1.261023e+00 6.785626e-01
1.610556e+00 1.610556e+00 8.221461e-01 1.252942e+00 1.236855e+00 6.465304e-01
1.587887e+00 1.587887e+00 8.118762e-01 1.232566e+00 1.213166e+00 6.164216e-01
1.565373e+00 1.565373e+00 8.013048e-01 1.212420e+00 1.190035e+00 5.881750e-01
1.543123e+00 1.543123e+00 7.905648e-01 1.192594e+00 1.167511e+00 5.617067e-01
1.521217e+00 1.521217e+00 7.797581e-01 1.173150e+00 1.145624e+00 5.369205e-01
1.499711e+00 1.499711e+00 7.689620e-01 1.154131e+00 1.124386e+00 5.137147e-01
1.478645e+00 1.478645e+00 7.582354e-01 1.135565e+00 1.103801e+00 4.919869e-01
1.458043e+00 1.458043e+00 7.476230e-01 1.117469e+00 1.083865e+00 4.716367e-01
1.437922e+00 1.437922e+00 7.371581e-01 1.099851e+00 1.064565e+00 4.525676e-01
1.418289e+00 1.418289e+00 7.268650e-01 1.082711e+00 1.045889e+00 4.346881e-01
1.399147e+00 1.399147e+00 7.167617e-01 1.066049e+00 1.027818e+00 4.179119e-01
1.380492e+00 1.380492e+00 7.068605e-01 1.049856e+00 1.010335e+00 4.021587e-01
1.362319e+00 1.362319e+00 6.971696e-01 1.034125e+00 9.934180e-01 3.873537e-01
1.344620e+00 1.344620e+00 6.876939e-01 1.018843e+00 9.770480e-01 3.734276e-01
1.086497e+00 1.086497e+00 5.517718e-03 0.000000e+00 0.000000e+00 1.593317e-01
1.383922e+00 1.383922e+00 3.192036e-01 1.034344e+00 0.000000e+00 6.034910e-01
1.548680e+00 1.548680e+00 5.077245e-01 1.179425e+00 0.000000e+00 8.304877e-01
1.636988e+00 1.636988e+00 6.216156e-01 1.256748e+00 0.000000e+00 9.341070e-01
1.682566e+00 1.682566e+00 6.925026e-01 1.296368e+00 1.339851e+00 9.700649e-01
1.703775e+00 1.703775e+00 7.380784e-01 1.314684e+00 1.342507e+00 9.689599e-01
1.707704e+00 1.707704e+00 7.653740e-01 1.317673e+00 1.332948e+00 9.464437e-01
1.700545e+00 1.700545e+00 7.804590e-01 1.310907e+00 1.315942e+00 9.125080e-01
1.686241e+00 1.686241e+00 7.872562e-01 1.297921e+00 1.294475e+00 8.730503e-01
1.667358e+00 1.667358e+00 7.883631e-01 1.281004e+00 1.270448e+00 8.315504e-01
1.645599e+00 1.645599e+00 7.855364e-01 1.261667e+00 1.245088e+00 7.900446e-01
1.622109e+00 1.622109e+00 7.799855e-01 1.240920e+00 1.219193e+00 7.496988e-01
1.597668e+00 1.597668e+00 7.725563e-01 1.219444e+00 1.193285e+00 7.111499e-01
1.572820e+00 1.572820e+00 7.638568e-01 1.197710e+00 1.167711e+00 6.746716e-01
1.548329e+00 1.548329e+00 7.546558e-01 1.176421e+00 1.143092e+00 6.385652e-01
1.523808e+00 1.523808e+00 7.447592e-01 1.155174e+00 1.118913e+00 6.048177e-01
1.499463e+00 1.499463e+00 7.344149e-01 1.134147e+00 1.095295e+00 5.733631e-01
1.475442e+00 1.475442e+00 7.238076e-01 1.113463e+00 1.072316e+00 5.440954e-01
1.451848e+00 1.451848e+00 7.130757e-01 1.093209e+00 1.050022e+00 5.168877e-01
1.428750e+00 1.428750e+00 7.023222e-01 1.073439e+00 1.028436e+00 4.916039e-01
1.406195e+00 1.406195e+00 6.916240e-01 1.054190e+00 1.007567e+00 4.681066e-01
1.384210e+00 1.384210e+00 6.810379e-01 1.035480e+00 9.874107e-01 4.462616e-01
1.362810e+00 1.362810e+00 6.706056e-01 1.017319e+00 9.679554e-01 4.259407e-01
1.342001e+00 1.342001e+00 6.603573e-01 9.997074e-01 9.491843e-01 4.070233e-01
1.321780e+00 1.321780e+00 6.503140e-01 9.826389e-01 9.310771e-01 3.893970e-01
1.302141e+00 1.302141e+00 6.404901e-01 9.661041e-01 9.136112e-01 3.729578e-01
1.283072e+00 1.283072e+00 6.308948e-01 9.500905e-01 8.967626e-01 3.576101e-01
1.264561e+00 1.264561e+00 6.215332e-01 9.345835e-01 8.805070e-01 3.432660e-01
1.246592e+00 1.246592e+00 6.124075e-01 9.195671e-01 8.648198e-01 3.298452e-01
1.229149e+00 1.229149e+00 6.035172e-01 9.050248e-01 8.496767e-01 3.172742e-01
1.122705e+00 1.122705e+00 8.618814e-03 0.000000e+00 0.000000e+00 2.266780e-01
1.398914e+00 1.398914e+00 3.134574e-01 1.007777e+00 0.000000e+00 6.646657e-01
1.541051e+00 1.541051e+00 4.883089e-01 1.136454e+00 0.000000e+00 8.665219e-01
1.610103e+00 1.610103e+00 5.898798e-01 1.199553e+00 0.000000e+00 9.448007e-01
1.640033e+00 1.640033e+00 6.506148e-01 1.227664e+00 1.233074e+00 9.595833e-01
1.648487e+00 1.648487e+00 6.879017e-01 1.236707e+00 1.229782e+00 9.417230e-01
1.642179e+00 1.642179e+00 7.086873e-01 1.232459e+00 1.215802e+00 9.065377e-01
1.626805e+00 1.626805e+00 7.187030e-01 1.220089e+00 1.195612e+00 8.632720e-01
