5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.645923e+00 2.645923e+00 1.770581e+00 2.453840e+00 2.705788e+00 1.291683e+00
2.639901e+00 2.639901e+00 1.771046e+00 2.445411e+00 2.687747e+00 1.269117e+00
2.632544e+00 2.632544e+00 1.770045e+00 2.435837e+00 2.669121e+00 1.246575e+00
2.624056e+00 2.624056e+00 1.767783e+00 2.425305e+00 2.650049e+00 1.224177e+00
2.614612e+00 2.614612e+00 1.764440e+00 2.413974e+00 2.630647e+00 1.202016e+00
2.604360e+00 2.604360e+00 1.760166e+00 2.401981e+00 2.611014e+00 1.180165e+00
2.593430e+00 2.593430e+00 1.755094e+00 2.389442e+00 2.591233e+00 1.158680e+00
2.581932e+00 2.581932e+00 1.749337e+00 2.376456e+00 2.571372e+00 1.137602e+00
2.569961e+00 2.569961e+00 1.742994e+00 2.363110e+00 2.551490e+00 1.116961e+00
1.035888e+00 1.035888e+00 1.385510e-04 0.000000e+00 0.000000e+00 3.274656e-03
1.326751e+00 1.326751e+00 2.911870e-01 1.269624e+00 0.000000e+00 3.376147e-01
1.578742e+00 1.578742e+00 5.494315e-01 1.491153e+00 0.000000e+00 6.201917e-01
1.776789e+00 1.776789e+00 7.563129e-01 1.666065e+00 0.000000e+00 8.322901e-01
1.930450e+00 1.930450e+00 9.199838e-01 1.801581e+00 2.260758e+00 9.861291e-01
2.051953e+00 2.051953e+00 1.052022e+00 1.908424e+00 2.325809e+00 1.097589e+00
2.145696e+00 2.145696e+00 1.156540e+00 1.989952e+00 2.372022e+00 1.174676e+00
2.217631e+00 2.217631e+00 1.239279e+00 2.051580e+00 2.403347e+00 1.225885e+00
2.272426e+00 2.272426e+00 1.304779e+00 2.097591e+00 2.423023e+00 1.257730e+00
2.313698e+00 2.313698e+00 1.356579e+00 2.131309e+00 2.433615e+00 1.275119e+00
2.344239e+00 2.344239e+00 1.397424e+00 2.155309e+00 2.437122e+00 1.281727e+00
2.366217e+00 2.366217e+00 1.429458e+00 2.171588e+00 2.435101e+00 1.280305e+00
2.381324e+00 2.381324e+00 1.454357e+00 2.181704e+00 2.428766e+00 1.272923e+00
2.390917e+00 2.390917e+00 1.473473e+00 2.186907e+00 2.419094e+00 1.261060e+00
2.397098e+00 2.397098e+00 1.488879e+00 2.189233e+00 2.407957e+00 1.242310e+00
2.399348e+00 2.399348e+00 1.500134e+00 2.188049e+00 2.394411e+00 1.221505e+00
2.398358e+00 2.398358e+00 1.507930e+00 2.183995e+00 2.378967e+00 1.199289e+00
2.394695e+00 2.394695e+00 1.512839e+00 2.177596e+00 2.362038e+00 1.176159e+00
2.388827e+00 2.388827e+00 1.515329e+00 2.169279e+00 2.343960e+00 1.152502e+00
2.381139e+00 2.381139e+00 1.515793e+00 2.159399e+00 2.325006e+00 1.128611e+00
2.371951e+00 2.371951e+00 1.514554e+00 2.148248e+00 2.305399e+00 1.104715e+00
2.361530e+00 2.361530e+00 1.511887e+00 2.136069e+00 2.285322e+00 1.080986e+00
2.350098e+00 2.350098e+00 1.508018e+00 2.123063e+00 2.264922e+00 1.057554e+00
2.337841e+00 2.337841e+00 1.503140e+00 2.109398e+00 2.244321e+00 1.034519e+00
2.324917e+00 2.324917e+00 1.497418e+00 2.095215e+00 2.223621e+00 1.011950e+00
2.311457e+00 2.311457e+00 1.490987e+00 2.080632e+00 2.202902e+00 9.899001e-01
2.297573e+00 2.297573e+00 1.483966e+00 2.065746e+00 2.182232e+00 9.684038e-01
2.283358e+00 2.283358e+00 1.476454e+00 2.050641e+00 2.161664e+00 9.474839e-01
2.268893e+00 2.268893e+00 1.468536e+00 2.035387e+00 2.141243e+00 9.271533e-01
2.254244e+00 2.254244e+00 1.460287e+00 2.020043e+00 2.121004e+00 9.074173e-01
1.057870e+00 1.057870e+00 3.549242e-04 0.000000e+00 0.000000e+00 7.600606e-03
1.351644e+00 1.351644e+00 2.992728e-01 1.244455e+00 0.000000e+00 3.554058e-01
1.586599e+00 1.586599e+00 5.451511e-01 1.449991e+00 0.000000e+00 6.283745e-01
1.761333e+00 1.761333e+00 7.329897e-01 1.603008e+00 0.000000e+00 8.223537e-01
1.891017e+00 1.891017e+00 8.765175e-01 1.716098e+00 2.043497e+00 9.559749e-01
1.989565e+00 1.989565e+00 9.890472e-01 1.801564e+00 2.093804e+00 1.047379e+00
2.062035e+00 2.062035e+00 1.075430e+00 1.863391e+00 2.126170e+00 1.106002e+00
2.114665e+00 2.114665e+00 1.141724e+00 1.907252e+00 2.144948e+00 1.140800e+00
2.152129e+00 2.152129e+00 1.192505e+00 1.937418e+00 2.153477e+00 1.158361e+00
2.177923e+00 2.177923e+00 1.231219e+00 1.957089e+00 2.154279e+00 1.163485e+00
2.194677e+00 2.194677e+00 1.260473e+00 1.968672e+00 2.149255e+00 1.159662e+00
2.204384e+00 2.204384e+00 1.282257e+00 1.973992e+00 2.139838e+00 1.149440e+00
2.208568e+00 2.208568e+00 1.298100e+00 1.974439e+00 2.127118e+00 1.134687e+00
2.208429e+00 2.208429e+00 1.309209e+00 1.971108e+00 2.111952e+00 1.116704e+00
2.205772e+00 2.205772e+00 1.317370e+00 1.965736e+00 2.095929e+00 1.093368e+00
2.200123e+00 2.200123e+00 1.322215e+00 1.957749e+00 2.078218e+00 1.068863e+00
2.192073e+00 2.192073e+00 1.324345e+00 1.947688e+00 2.059245e+00 1.043717e+00
2.182098e+00 2.182098e+00 1.324246e+00 1.935988e+00 2.039351e+00 1.018323e+00
2.170586e+00 2.170586e+00 1.322318e+00 1.923000e+00 2.018806e+00 9.929759e-01
2.157851e+00 2.157851e+00 1.318884e+00 1.909009e+00 1.997825e+00 9.678905e-01
2.144151e+00 2.144151e+00 1.314215e+00 1.894246e+00 1.976582e+00 9.432251e-01
2.129696e+00 2.129696e+00 1.308532e+00 1.878900e+00 1.955212e+00 9.190926e-01
2.114661e+00 2.114661e+00 1.302019e+00 1.863125e+00 1.933825e+00 8.955716e-01
2.099187e+00 2.099187e+00 1.294830e+00 1.847047e+00 1.912509e+00 8.727148e-01
2.083393e+00 2.083393e+00 1.287093e+00 1.830770e+00 1.891334e+00 8.505546e-01
2.067378e+00 2.067378e+00 1.278915e+00 1.814378e+00 1.870352e+00 8.291086e-01
2.051221e+00 2.051221e+00 1.270385e+00 1.797942e+00 1.849608e+00 8.083825e-01
2.034989e+00 2.034989e+00 1.261581e+00 1.781518e+00 1.829135e+00 7.883737e-01
2.018739e+00 2.018739e+00 1.252564e+00 1.765153e+00 1.808957e+00 7.690730e-01
2.002516e+00 2.002516e+00 1.243390e+00 1.748884e+00 1.789095e+00 7.504665e-01
1.079867e+00 1.079867e+00 7.897260e-04 0.000000e+00 0.000000e+00 1.540034e-02
1.370616e+00 1.370616e+00 3.031140e-01 1.216256e+00 0.000000e+00 3.751746e-01
1.587483e+00 1.587483e+00 5.364449e-01 1.405698e+00 0.000000e+00 6.390693e-01
1.740385e+00 1.740385e+00 7.072719e-01 1.538998e+00 0.000000e+00 8.166224e-01
1.848660e+00 1.848660e+00 8.335709e-01 1.632750e+00 1.857531e+00 9.322225e-01
1.927279e+00 1.927279e+00 9.298308e-01 1.700264e+00 1.895654e+00 1.006031e+00
1.981734e+00 1.981734e+00 1.001456e+00 1.745957e+00 1.916948e+00 1.048747e+00
2.018340e+00 2.018340e+00 1.054638e+00 1.775572e+00 1.925972e+00 1.069655e+00
2.041659e+00 2.041659e+00 1.093890e+00 1.793270e+00 1.926056e+00 1.075341e+00
2.055013e+00 2.055013e+00 1.122523e+00 1.802078e+00 1.919626e+00 1.070454e+00
2.060838e+00 2.060838e+00 1.142986e+00 1.804219e+00 1.908456e+00 1.058284e+00
2.060946e+00 2.060946e+00 1.157113e+00 1.801338e+00 1.893852e+00 1.041167e+00
2.056693e+00 2.056693e+00 1.166289e+00 1.794667e+00 1.876781e+00 1.020772e+00
2.049129e+00 2.049129e+00 1.171593e+00 1.785156e+00 1.857985e+00 9.982286e-01
2.039800e+00 2.039800e+00 1.174560e+00 1.774283e+00 1.838816e+00 9.716158e-01
2.028262e+00 2.028262e+00 1.174884e+00 1.761522e+00 1.818528e+00 9.445839e-01
2.015014e+00 2.015014e+00 1.173082e+00 1.747323e+00 1.797477e+00 9.175506e-01
2.000451e+00 2.000451e+00 1.169570e+00 1.732046e+00 1.775940e+00 8.908154e-01
1.984891e+00 1.984891e+00 1.164685e+00 1.715973e+00 1.754130e+00 8.645899e-01
1.968586e+00 1.968586e+00 1.158697e+00 1.699332e+00 1.732216e+00 8.390199e-01
1.951741e+00 1.951741e+00 1.151830e+00 1.682303e+00 1.710328e+00 8.142027e-01
1.934518e+00 1.934518e+00 1.144262e+00 1.665029e+00 1.688566e+00 7.901996e-01
1.917051e+00 1.917051e+00 1.136142e+00 1.647626e+00 1.667009e+00 7.670449e-01
1.899446e+00 1.899446e+00 1.127593e+00 1.630187e+00 1.645715e+00 7.447530e-01
1.881790e+00 1.881790e+00 1.118714e+00 1.612785e+00 1.624730e+00 7.233242e-01
1.864151e+00 1.864151e+00 1.109589e+00 1.595479e+00 1.604087e+00 7.027478e-01
1.846587e+00 1.846587e+00 1.100286e+00 1.578315e+00 1.583810e+00 6.830061e-01
1.829141e+00 1.829141e+00 1.090862e+00 1.561330e+00 1.563916e+00 6.640758e-01
1.811851e+00 1.811851e+00 1.081363e+00 1.544552e+00 1.544417e+00 6.459304e-01
1.794743e+00 1.794743e+00 1.071830e+00 1.528004e+00 1.525319e+00 6.285409e-01
1.100770e+00 1.100770e+00 1.576103e-03 0.000000e+00 0.000000e+00 2.809301e-02
1.384319e+00 1.384319e+00 3.043557e-01 1.185959e+00 0.000000e+00 3.987951e-01
1.582601e+00 1.582601e+00 5.253005e-01 1.359620e+00 0.000000e+00 6.534244e-01
1.715000e+00 1.715000e+00 6.808123e-01 1.475090e+00 0.000000e+00 8.151727e-01
1.803955e+00 1.803955e+00 7.921631e-01 1.551987e+00 1.695581e+00 9.138773e-01
1.865043e+00 1.865043e+00 8.746298e-01 1.604230e+00 1.723517e+00 9.715544e-01
1.904003e+00 1.904003e+00 9.340248e-01 1.636518e+00 1.735841e+00 9.999933e-01
1.927082e+00 1.927082e+00 9.765481e-01 1.654535e+00 1.737181e+00 1.008688e+00
1.938657e+00 1.938657e+00 1.006592e+00 1.662272e+00 1.730789e+00 1.004143e+00
1.941834e+00 1.941834e+00 1.027304e+00 1.662556e+00 1.718965e+00 9.908105e-01
1.938847e+00 1.938847e+00 1.040968e+00 1.657416e+00 1.703345e+00 9.717535e-01
1.931318e+00 1.931318e+00 1.049265e+00 1.648325e+00 1.685103e+00 9.490856e-01
1.920442e+00 1.920442e+00 1.053446e+00 1.636360e+00 1.665091e+00 9.242710e-01
1.907126e+00 1.907126e+00 1.054469e+00 1.622337e+00 1.643948e+00 8.982695e-01
1.892690e+00 1.892690e+00 1.053658e+00 1.607515e+00 1.622816e+00 8.693062e-01
1.876706e+00 1.876706e+00 1.050749e+00 1.591398e+00 1.601022e+00 8.405712e-01
1.859588e+00 1.859588e+00 1.046191e+00 1.574362e+00 1.578860e+00 8.123793e-01
1.841661e+00 1.841661e+00 1.040337e+00 1.556695e+00 1.556549e+00 7.849417e-01
1.823180e+00 1.823180e+00 1.033470e+00 1.538625e+00 1.534258e+00 7.583951e-01
1.804344e+00 1.804344e+00 1.025816e+00 1.520327e+00 1.512114e+00 7.328217e-01
1.785310e+00 1.785310e+00 1.017556e+00 1.501940e+00 1.490211e+00 7.082652e-01
1.766201e+00 1.766201e+00 1.008838e+00 1.483570e+00 1.468621e+00 6.847411e-01
1.747115e+00 1.747115e+00 9.997797e-01 1.465300e+00 1.447395e+00 6.622453e-01
1.728128e+00 1.728128e+00 9.904772e-01 1.447195e+00 1.426571e+00 6.407598e-01
1.709299e+00 1.709299e+00 9.810086e-01 1.429304e+00 1.406173e+00 6.202572e-01
1.690675e+00 1.690675e+00 9.714373e-01 1.411663e+00 1.386219e+00 6.007038e-01
1.672290e+00 1.672290e+00 9.618149e-01 1.394302e+00 1.366719e+00 5.820622e-01
1.654173e+00 1.654173e+00 9.521830e-01 1.377241e+00 1.347677e+00 5.642926e-01
1.636343e+00 1.636343e+00 9.425758e-01 1.360493e+00 1.329092e+00 5.473543e-01
1.618814e+00 1.618814e+00 9.330206e-01 1.344069e+00 1.310963e+00 5.312068e-01
1.119795e+00 1.119795e+00 2.884559e-03 0.000000e+00 0.000000e+00 4.712798e-02
1.393091e+00 1.393091e+00 3.040470e-01 1.154212e+00 0.000000e+00 4.273402e-01
1.572621e+00 1.572621e+00 5.128945e-01 1.312571e+00 0.000000e+00 6.716897e-01
1.685727e+00 1.685727e+00 6.545046e-01 1.411841e+00 0.000000e+00 8.174359e-01
1.757131e+00 1.757131e+00 7.527311e-01 1.473926e+00 1.552702e+00 8.996690e-01
1.802668e+00 1.802668e+00 8.233514e-01 1.513057e+00 1.572039e+00 9.420757e-01
1.828176e+00 1.828176e+00 8.724682e-01 1.534097e+00 1.577026e+00 9.573382e-01
1.839723e+00 1.839723e+00 9.062034e-01 1.542582e+00 1.572262e+00 9.550245e-01
1.841449e+00 1.841449e+00 9.287871e-01 1.542290e+00 1.560879e+00 9.414696e-01
1.836225e+00 1.836225e+00 9.431888e-01 1.535836e+00 1.545027e+00 9.208779e-01
1.826068e+00 1.826068e+00 9.515260e-01 1.525052e+00 1.526202e+00 8.960520e-01
1.812416e+00 1.812416e+00 9.553315e-01 1.511241e+00 1.505450e+00 8.688658e-01
1.796307e+00 1.796307e+00 9.557299e-01 1.495338e+00 1.483512e+00 8.405728e-01
1.778513e+00 1.778513e+00 9.535700e-01 1.478038e+00 1.460930e+00 8.119594e-01
1.760156e+00 1.760156e+00 9.499912e-01 1.460404e+00 1.438669e+00 7.813558e-01
1.740812e+00 1.740812e+00 9.447654e-01 1.441966e+00 1.416117e+00 7.515461e-01
1.720821e+00 1.720821e+00 9.382767e-01 1.423030e+00 1.393507e+00 7.227465e-01
1.700443e+00 1.700443e+00 9.308261e-01 1.403827e+00 1.371015e+00 6.950854e-01
1.679877e+00 1.679877e+00 9.226502e-01 1.384533e+00 1.348767e+00 6.686300e-01
1.659276e+00 1.659276e+00 9.139362e-01 1.365282e+00 1.326857e+00 6.434047e-01
1.638755e+00 1.638755e+00 9.048322e-01 1.346174e+00 1.305349e+00 6.194048e-01
1.618405e+00 1.618405e+00 8.954564e-01 1.327286e+00 1.284291e+00 5.966057e-01
1.598291e+00 1.598291e+00 8.859026e-01 1.308673e+00 1.263712e+00 5.749696e-01
1.578463e+00 1.578463e+00 8.762457e-01 1.290377e+00 1.243631e+00 5.544508e-01
1.558960e+00 1.558960e+00 8.665454e-01 1.272427e+00 1.224059e+00 5.349984e-01
1.539806e+00 1.539806e+00 8.568493e-01 1.254843e+00 1.205000e+00 5.165594e-01
1.521022e+00 1.521022e+00 8.471952e-01 1.237638e+00 1.186451e+00 4.990803e-01
1.502618e+00 1.502618e+00 8.376131e-01 1.220820e+00 1.168407e+00 4.825079e-01
1.484601e+00 1.484601e+00 8.281266e-01 1.204391e+00 1.150860e+00 4.667904e-01
1.466975e+00 1.466975e+00 8.187540e-01 1.188351e+00 1.133800e+00 4.518780e-01
1.136396e+00 1.136396e+00 4.918952e-03 0.000000e+00 0.000000e+00 7.382436e-02
1.397138e+00 1.397138e+00 3.029019e-01 1.121477e+00 0.000000e+00 4.612538e-01
1.557963e+00 1.557963e+00 4.999680e-01 1.265070e+00 0.000000e+00 6.935234e-01
1.652910e+00 1.652910e+00 6.288602e-01 1.349558e+00 0.000000e+00 8.224874e-01
1.708318e+00 1.708318e+00 7.154496e-01 1.398548e+00 1.425378e+00 8.882508e-01
1.740003e+00 1.740003e+00 7.757914e-01 1.426354e+00 1.437405e+00 9.159183e-01
1.753775e+00 1.753775e+00 8.161790e-01 1.437901e+00 1.436352e+00 9.188253e-01
1.755446e+00 1.755446e+00 8.425918e-01 1.438514e+00 1.426723e+00 9.064622e-01
1.748882e+00 1.748882e+00 8.590706e-01 1.431730e+00 1.411495e+00 8.848979e-01
1.736699e+00 1.736699e+00 8.683987e-01 1.419942e+00 1.392660e+00 8.580282e-01
1.720699e+00 1.720699e+00 8.725280e-01 1.404789e+00 1.371570e+00 8.283617e-01
1.702138e+00 1.702138e+00 8.728498e-01 1.387412e+00 1.349148e+00 7.975139e-01
1.681902e+00 1.681902e+00 8.703705e-01 1.368613e+00 1.326031e+00 7.665201e-01
1.660638e+00 1.660638e+00 8.658386e-01 1.348973e+00 1.302674e+00 7.359899e-01
1.639292e+00 1.639292e+00 8.602343e-01 1.329386e+00 1.279887e+00 7.043282e-01
1.617438e+00 1.617438e+00 8.533561e-01 1.309402e+00 1.257106e+00 6.739541e-01
1.595349e+00 1.595349e+00 8.455325e-01 1.289265e+00 1.234517e+00 6.449892e-01
1.573225e+00 1.573225e+00 8.370175e-01 1.269155e+00 1.212253e+00 6.174842e-01
1.551218e+00 1.551218e+00 8.280084e-01 1.249204e+00 1.190406e+00 5.914423e-01
1.529438e+00 1.529438e+00 8.186588e-01 1.229509e+00 1.169039e+00 5.668352e-01
1.507967e+00 1.507967e+00 8.090887e-01 1.210140e+00 1.148195e+00 5.436151e-01
1.486862e+00 1.486862e+00 7.993920e-01 1.191145e+00 1.127899e+00 5.217219e-01
1.466165e+00 1.466165e+00 7.896421e-01 1.172560e+00 1.108163e+00 5.010888e-01
1.445904e+00 1.445904e+00 7.798965e-01 1.154406e+00 1.088993e+00 4.816461e-01
1.426096e+00 1.426096e+00 7.701998e-01 1.136695e+00 1.070385e+00 4.633236e-01
1.406752e+00 1.406752e+00 7.605868e-01 1.119435e+00 1.052334e+00 4.460523e-01
1.387876e+00 1.387876e+00 7.510842e-01 1.102625e+00 1.034828e+00 4.297655e-01
1.369467e+00 1.369467e+00 7.417125e-01 1.086263e+00 1.017855e+00 4.143994e-01
1.351522e+00 1.351522e+00 7.324869e-01 1.070343e+00 1.001399e+00 3.998937e-01
1.334033e+00 1.334033e+00 7.234188e-01 1.054857e+00 9.854459e-01 3.861915e-01
1.150202e+00 1.150202e+00 7.908535e-03 0.000000e+00 0.000000e+00 1.092146e-01
1.396617e+00 1.396617e+00 3.014373e-01 1.088102e+00 0.000000e+00 5.004365e-01
1.538946e+00 1.538946e+00 4.870176e-01 1.217469e+00 0.000000e+00 7.181675e-01
1.616821e+00 1.616821e+00 6.041910e-01 1.288423e+00 0.000000e+00 8.292107e-01
1.657640e+00 1.657640e+00 6.803779e-01 1.325792e+00 1.311019e+00 8.783029e-01
1.676976e+00 1.676976e+00 7.317291e-01 1.343782e+00 1.316796e+00 8.916249e-01
1.680505e+00 1.680505e+00 7.646428e-01 1.347300e+00 1.310756e+00 8.828841e-01
1.673720e+00 1.673720e+00 7.849073e-01 1.341407e+00 1.297253e+00 8.613247e-01
1.660184e+00 1.660184e+00 7.963547e-01 1.329383e+00 1.279086e+00 8.326465e-01
1.642253e+00 1.642253e+00 8.015782e-01 1.313393e+00 1.258083e+00 8.003754e-01
1.621512e+00 1.621512e+00 8.023677e-01 1.294891e+00 1.235452e+00 7.666921e-01
1.599042e+00 1.599042e+00 7.999799e-01 1.274861e+00 1.212000e+00 7.329369e-01
1.575585e+00 1.575585e+00 7.953112e-01 1.253982e+00 1.188266e+00 6.999196e-01
1.551671e+00 1.551671e+00 7.890184e-01 1.232731e+00 1.164626e+00 6.680725e-01
1.528088e+00 1.528088e+00 7.819431e-01 1.211856e+00 1.141754e+00 6.358515e-01
1.504407e+00 1.504407e+00 7.739043e-01 1.190919e+00 1.119128e+00 6.053444e-01
1.480837e+00 1.480837e+00 7.651813e-01 1.170111e+00 1.096892e+00 5.765833e-01
1.457528e+00 1.457528e+00 7.559872e-01 1.149567e+00 1.075140e+00 5.495462e-01
1.434588e+00 1.434588e+00 7.464849e-01 1.129380e+00 1.053938e+00 5.241778e-01
1.412089e+00 1.412089e+00 7.367996e-01 1.109618e+00 1.033323e+00 5.004026e-01
1.390083e+00 1.390083e+00 7.270271e-01 1.090322e+00 1.013316e+00 4.781344e-01
1.368602e+00 1.368602e+00 7.172412e-01 1.071520e+00 9.939262e-01 4.572825e-01
1.347666e+00 1.347666e+00 7.074980e-01 1.053227e+00 9.751526e-01 4.377551e-01
1.327282e+00 1.327282e+00 6.978405e-01 1.035450e+00 9.569877e-01 4.194626e-01
1.307453e+00 1.307453e+00 6.883011e-01 1.018187e+00 9.394194e-01 4.023188e-01
1.288175e+00 1.288175e+00 6.789041e-01 1.001433e+00 9.224322e-01 3.862418e-01
1.269440e+00 1.269440e+00 6.696673e-01 9.851805e-01 9.060089e-01 3.711547e-01
1.251237e+00 1.251237e+00 6.606035e-01 9.694168e-01 8.901306e-01 3.569856e-01
1.233554e+00 1.233554e+00 6.517213e-01 9.541295e-01 8.747779e-01 3.436677e-01
1.216377e+00 1.216377e+00 6.430266e-01 9.393043e-01 8.599309e-01 3.311389e-01
1.160979e+00 1.160979e+00 1.209663e-02 0.000000e+00 0.000000e+00 1.539118e-01
1.391685e+00 1.391685e+00 3.000464e-01 1.054349e+00 0.000000e+00 5.443100e-01
1.515856e+00 1.515856e+00 4.743970e-01 1.170017e+00 0.000000e+00 7.445737e-01
1.577726e+00 1.577726e+00 5.807018e-01 1.228557e+00 0.000000e+00 8.364070e-01
1.605266e+00 1.605266e+00 6.475261e-01 1.255593e+00 1.207654e+00 8.685976e-01
1.613615e+00 1.613615e+00 6.909616e-01 1.265072e+00 1.208071e+00 8.679672e-01
1.608227e+00 1.608227e+00 7.174355e-01 1.261804e+00 1.197915e+00 8.482800e-01
1.594228e+00 1.594228e+00 7.325068e-01 1.250551e+00 1.181345e+00 8.183562e-01
