5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.288962e+00 2.288962e+00 1.170350e+00 1.867787e+00 2.216909e+00 1.058500e+00
2.288761e+00 2.288761e+00 1.189484e+00 1.871332e+00 2.199326e+00 1.051424e+00
2.284920e+00 2.284920e+00 1.203892e+00 1.871137e+00 2.180075e+00 1.040615e+00
2.279102e+00 2.279102e+00 1.215282e+00 1.868859e+00 2.160589e+00 1.024125e+00
2.270714e+00 2.270714e+00 1.223300e+00 1.863930e+00 2.139893e+00 1.005944e+00
2.260264e+00 2.260264e+00 1.228519e+00 1.856862e+00 2.118326e+00 9.866177e-01
2.248169e+00 2.248169e+00 1.231412e+00 1.848070e+00 2.096156e+00 9.665656e-01
2.234766e+00 2.234766e+00 1.232365e+00 1.837893e+00 2.073599e+00 9.461111e-01
2.220330e+00 2.220330e+00 1.231700e+00 1.826610e+00 2.050826e+00 9.255022e-01
2.205089e+00 2.205089e+00 1.229684e+00 1.814447e+00 2.027973e+00 9.049289e-01
2.189229e+00 2.189229e+00 1.226539e+00 1.801594e+00 2.005149e+00 8.845351e-01
2.172903e+00 2.172903e+00 1.222453e+00 1.788206e+00 1.982441e+00 8.644292e-01
2.156237e+00 2.156237e+00 1.217580e+00 1.774411e+00 1.959916e+00 8.446916e-01
2.139336e+00 2.139336e+00 1.212055e+00 1.760317e+00 1.937628e+00 8.253807e-01
2.122287e+00 2.122287e+00 1.205988e+00 1.746011e+00 1.915618e+00 8.065378e-01
2.105161e+00 2.105161e+00 1.199474e+00 1.731568e+00 1.893920e+00 7.881906e-01
2.088017e+00 2.088017e+00 1.192593e+00 1.717049e+00 1.872556e+00 7.703565e-01
2.070905e+00 2.070905e+00 1.185414e+00 1.702504e+00 1.851544e+00 7.530444e-01
2.053864e+00 2.053864e+00 1.177994e+00 1.687976e+00 1.830898e+00 7.362570e-01
1.444561e+00 1.444561e+00 9.593292e-07 0.000000e+00 0.000000e+00 2.799770e-04
1.631626e+00 1.631626e+00 2.464174e-01 1.167550e+00 0.000000e+00 2.848843e-01
1.786759e+00 1.786759e+00 4.512326e-01 1.326786e+00 0.000000e+00 5.128257e-01
1.900287e+00 1.900287e+00 6.081361e-01 1.445140e+00 0.000000e+00 6.767060e-01
1.981950e+00 1.981950e+00 7.280604e-01 1.531870e+00 1.978101e+00 7.908129e-01
2.041609e+00 2.041609e+00 8.219999e-01 1.596640e+00 1.996605e+00 8.697569e-01
2.082243e+00 2.082243e+00 8.939382e-01 1.642363e+00 2.003707e+00 9.208113e-01
2.108500e+00 2.108500e+00 9.489567e-01 1.673624e+00 2.002198e+00 9.514583e-01
2.123885e+00 2.123885e+00 9.909090e-01 1.693897e+00 1.994286e+00 9.672579e-01
2.131023e+00 2.131023e+00 1.022704e+00 1.705788e+00 1.981662e+00 9.722904e-01
2.131883e+00 2.131883e+00 1.046544e+00 1.711260e+00 1.965606e+00 9.695433e-01
2.127952e+00 2.127952e+00 1.064111e+00 1.711796e+00 1.947081e+00 9.612080e-01
2.120361e+00 2.120361e+00 1.076697e+00 1.708529e+00 1.926815e+00 9.488974e-01
2.109994e+00 2.109994e+00 1.085324e+00 1.702347e+00 1.905379e+00 9.337442e-01
2.098297e+00 2.098297e+00 1.091488e+00 1.694686e+00 1.884014e+00 9.140147e-01
2.084709e+00 2.084709e+00 1.094890e+00 1.685024e+00 1.861857e+00 8.932281e-01
2.069666e+00 2.069666e+00 1.096037e+00 1.673800e+00 1.839196e+00 8.718464e-01
2.053515e+00 2.053515e+00 1.095337e+00 1.661363e+00 1.816257e+00 8.502164e-01
2.036534e+00 2.036534e+00 1.093126e+00 1.647997e+00 1.793214e+00 8.285970e-01
2.018948e+00 2.018948e+00 1.089678e+00 1.633927e+00 1.770205e+00 8.071800e-01
2.000936e+00 2.000936e+00 1.085217e+00 1.619339e+00 1.747335e+00 7.861060e-01
1.982644e+00 1.982644e+00 1.079931e+00 1.604380e+00 1.724685e+00 7.654760e-01
1.964189e+00 1.964189e+00 1.073972e+00 1.589172e+00 1.702319e+00 7.453610e-01
1.945666e+00 1.945666e+00 1.067470e+00 1.573813e+00 1.680282e+00 7.258091e-01
1.927151e+00 1.927151e+00 1.060530e+00 1.558383e+00 1.658611e+00 7.068503e-01
1.908707e+00 1.908707e+00 1.053243e+00 1.542946e+00 1.637329e+00 6.885015e-01
1.890382e+00 1.890382e+00 1.045682e+00 1.527554e+00 1.616456e+00 6.707690e-01
1.872216e+00 1.872216e+00 1.037909e+00 1.512251e+00 1.596002e+00 6.536518e-01
1.854241e+00 1.854241e+00 1.029979e+00 1.497071e+00 1.575974e+00 6.371429e-01
1.836480e+00 1.836480e+00 1.021935e+00 1.482040e+00 1.556375e+00 6.212308e-01
1.417009e+00 1.417009e+00 3.876260e-06 0.000000e+00 0.000000e+00 8.011292e-04
1.601602e+00 1.601602e+00 2.495444e-01 1.133816e+00 0.000000e+00 2.927776e-01
1.743810e+00 1.743810e+00 4.455096e-01 1.281754e+00 0.000000e+00 5.148223e-01
1.841780e+00 1.841780e+00 5.900401e-01 1.385941e+00 0.000000e+00 6.678224e-01
1.908237e+00 1.908237e+00 6.973027e-01 1.458668e+00 1.780718e+00 7.696977e-01
1.953792e+00 1.953792e+00 7.792156e-01 1.510388e+00 1.793691e+00 8.363989e-01
1.981720e+00 1.981720e+00 8.401874e-01 1.544344e+00 1.795570e+00 8.762466e-01
1.996726e+00 1.996726e+00 8.854256e-01 1.565200e+00 1.789417e+00 8.970004e-01
2.002237e+00 2.002237e+00 9.187550e-01 1.576362e+00 1.777521e+00 9.042584e-01
2.000748e+00 2.000748e+00 9.429933e-01 1.580320e+00 1.761562e+00 9.020280e-01
1.994089e+00 1.994089e+00 9.602330e-01 1.578904e+00 1.742773e+00 8.931771e-01
1.983609e+00 1.983609e+00 9.720434e-01 1.573471e+00 1.722057e+00 8.797638e-01
1.970317e+00 1.970317e+00 9.796136e-01 1.565035e+00 1.700076e+00 8.632704e-01
1.954986e+00 1.954986e+00 9.838688e-01 1.554379e+00 1.677340e+00 8.447145e-01
1.938867e+00 1.938867e+00 9.861220e-01 1.542747e+00 1.654920e+00 8.225274e-01
1.921428e+00 1.921428e+00 9.861171e-01 1.529655e+00 1.632046e+00 7.998310e-01
1.903034e+00 1.903034e+00 9.842995e-01 1.515472e+00 1.608962e+00 7.770110e-01
1.883975e+00 1.883975e+00 9.810265e-01 1.500495e+00 1.585854e+00 7.543473e-01
1.864475e+00 1.864475e+00 9.765863e-01 1.484953e+00 1.562863e+00 7.320404e-01
1.844713e+00 1.844713e+00 9.712125e-01 1.469031e+00 1.540096e+00 7.102314e-01
1.824831e+00 1.824831e+00 9.650947e-01 1.452876e+00 1.517633e+00 6.890167e-01
1.804938e+00 1.804938e+00 9.583882e-01 1.436602e+00 1.495532e+00 6.684595e-01
1.785121e+00 1.785121e+00 9.512197e-01 1.420301e+00 1.473836e+00 6.485982e-01
1.765449e+00 1.765449e+00 9.436936e-01 1.404046e+00 1.452575e+00 6.294523e-01
1.745974e+00 1.745974e+00 9.358958e-01 1.387895e+00 1.431769e+00 6.110279e-01
1.726737e+00 1.726737e+00 9.278969e-01 1.371892e+00 1.411430e+00 5.933208e-01
1.707771e+00 1.707771e+00 9.197555e-01 1.356073e+00 1.391563e+00 5.763194e-01
1.689097e+00 1.689097e+00 9.115200e-01 1.340465e+00 1.372172e+00 5.600071e-01
1.670734e+00 1.670734e+00 9.032302e-01 1.325089e+00 1.353253e+00 5.443636e-01
1.652693e+00 1.652693e+00 8.949192e-01 1.309959e+00 1.334802e+00 5.293661e-01
1.389737e+00 1.389737e+00 1.317615e-05 0.000000e+00 0.000000e+00 1.995024e-03
1.570077e+00 1.570077e+00 2.507749e-01 1.099661e+00 0.000000e+00 3.020732e-01
1.699674e+00 1.699674e+00 4.380354e-01 1.236619e+00 0.000000e+00 5.192920e-01
1.783412e+00 1.783412e+00 5.713332e-01 1.327956e+00 0.000000e+00 6.625467e-01
1.836366e+00 1.836366e+00 6.674458e-01 1.388357e+00 1.611385e+00 7.533203e-01
1.869638e+00 1.869638e+00 7.389654e-01 1.428816e+00 1.619640e+00 8.089348e-01
1.886712e+00 1.886712e+00 7.906395e-01 1.452823e+00 1.617236e+00 8.387105e-01
1.892269e+00 1.892269e+00 8.277203e-01 1.465036e+00 1.607409e+00 8.506617e-01
1.889615e+00 1.889615e+00 8.539640e-01 1.468756e+00 1.592472e+00 8.504095e-01
1.881098e+00 1.881098e+00 8.720796e-01 1.466338e+00 1.574071e+00 8.418785e-01
1.868401e+00 1.868401e+00 8.840435e-01 1.459474e+00 1.553375e+00 8.278121e-01
1.852740e+00 1.852740e+00 8.913147e-01 1.449396e+00 1.531222e+00 8.101338e-01
1.835005e+00 1.835005e+00 8.949832e-01 1.437006e+00 1.508212e+00 7.901960e-01
1.815864e+00 1.815864e+00 8.958850e-01 1.422989e+00 1.484791e+00 7.689033e-01
1.796399e+00 1.796399e+00 8.951724e-01 1.408421e+00 1.461886e+00 7.448113e-01
1.776095e+00 1.776095e+00 8.926236e-01 1.392843e+00 1.438804e+00 7.206982e-01
1.755258e+00 1.755258e+00 8.886299e-01 1.376570e+00 1.415748e+00 6.968770e-01
1.734122e+00 1.734122e+00 8.835019e-01 1.359843e+00 1.392870e+00 6.735640e-01
1.712867e+00 1.712867e+00 8.774873e-01 1.342852e+00 1.370282e+00 6.509051e-01
1.691631e+00 1.691631e+00 8.707844e-01 1.325741e+00 1.348064e+00 6.289944e-01
1.670522e+00 1.670522e+00 8.635526e-01 1.308624e+00 1.326273e+00 6.078880e-01
1.649618e+00 1.649618e+00 8.559205e-01 1.291589e+00 1.304949e+00 5.876148e-01
1.628982e+00 1.628982e+00 8.479922e-01 1.274702e+00 1.284119e+00 5.681835e-01
1.608658e+00 1.608658e+00 8.398520e-01 1.258014e+00 1.263798e+00 5.495889e-01
1.588680e+00 1.588680e+00 8.315684e-01 1.241565e+00 1.243993e+00 5.318154e-01
1.569071e+00 1.569071e+00 8.231969e-01 1.225383e+00 1.224707e+00 5.148406e-01
1.549848e+00 1.549848e+00 8.147827e-01 1.209489e+00 1.205937e+00 4.986377e-01
1.531020e+00 1.531020e+00 8.063625e-01 1.193898e+00 1.187676e+00 4.831766e-01
1.512593e+00 1.512593e+00 7.979661e-01 1.178619e+00 1.169915e+00 4.684258e-01
1.494570e+00 1.494570e+00 7.896175e-01 1.163658e+00 1.152644e+00 4.543531e-01
1.362631e+00 1.362631e+00 3.889593e-05 0.000000e+00 0.000000e+00 4.435024e-03
1.537526e+00 1.537526e+00 2.507236e-01 1.065359e+00 0.000000e+00 3.137961e-01
1.654900e+00 1.654900e+00 4.295143e-01 1.191748e+00 0.000000e+00 5.268777e-01
1.725541e+00 1.725541e+00 5.525427e-01 1.271366e+00 0.000000e+00 6.609361e-01
1.766394e+00 1.766394e+00 6.387320e-01 1.320830e+00 1.464162e+00 7.411683e-01
1.788865e+00 1.788865e+00 7.011649e-01 1.351484e+00 1.468361e+00 7.863423e-01
1.796572e+00 1.796572e+00 7.448573e-01 1.366998e+00 1.462418e+00 8.067386e-01
1.794113e+00 1.794113e+00 7.750474e-01 1.371965e+00 1.449668e+00 8.105993e-01
1.784643e+00 1.784643e+00 7.953945e-01 1.369554e+00 1.432412e+00 8.035440e-01
1.770352e+00 1.770352e+00 8.084880e-01 1.361973e+00 1.412240e+00 7.893961e-01
1.752773e+00 1.752773e+00 8.161858e-01 1.350776e+00 1.390253e+00 7.707620e-01
1.732991e+00 1.732991e+00 8.198391e-01 1.337073e+00 1.367220e+00 7.494224e-01
1.711782e+00 1.711782e+00 8.204436e-01 1.321659e+00 1.343677e+00 7.265956e-01
1.689718e+00 1.689718e+00 8.187527e-01 1.305127e+00 1.320015e+00 7.030707e-01
1.667727e+00 1.667727e+00 8.157768e-01 1.288404e+00 1.297031e+00 6.774961e-01
1.645309e+00 1.645309e+00 8.113214e-01 1.271054e+00 1.274097e+00 6.523441e-01
1.622714e+00 1.622714e+00 8.057293e-01 1.253338e+00 1.251381e+00 6.278563e-01
1.600127e+00 1.600127e+00 7.992695e-01 1.235452e+00 1.229003e+00 6.041879e-01
1.577688e+00 1.577688e+00 7.921538e-01 1.217546e+00 1.207049e+00 5.814324e-01
1.555501e+00 1.555501e+00 7.845500e-01 1.199732e+00 1.185577e+00 5.596397e-01
1.533641e+00 1.533641e+00 7.765911e-01 1.182097e+00 1.164625e+00 5.388284e-01
1.512162e+00 1.512162e+00 7.683831e-01 1.164701e+00 1.144218e+00 5.189954e-01
1.491103e+00 1.491103e+00 7.600105e-01 1.147592e+00 1.124367e+00 5.001230e-01
1.470490e+00 1.470490e+00 7.515408e-01 1.130802e+00 1.105076e+00 4.821831e-01
1.450340e+00 1.450340e+00 7.430278e-01 1.114354e+00 1.086343e+00 4.651412e-01
1.430661e+00 1.430661e+00 7.345144e-01 1.098264e+00 1.068162e+00 4.489590e-01
1.411457e+00 1.411457e+00 7.260349e-01 1.082541e+00 1.050521e+00 4.335960e-01
1.392726e+00 1.392726e+00 7.176162e-01 1.067189e+00 1.033409e+00 4.190110e-01
1.374465e+00 1.374465e+00 7.092799e-01 1.052209e+00 1.016812e+00 4.051628e-01
1.356667e+00 1.356667e+00 7.010425e-01 1.037599e+00 1.000713e+00 3.920113e-01
1.335632e+00 1.335632e+00 1.020973e-04 0.000000e+00 0.000000e+00 8.968922e-03
1.504258e+00 1.504258e+00 2.498077e-01 1.031110e+00 0.000000e+00 3.288722e-01
1.609806e+00 1.609806e+00 4.203914e-01 1.147358e+00 0.000000e+00 5.379972e-01
1.668325e+00 1.668325e+00 5.339663e-01 1.216235e+00 0.000000e+00 6.628590e-01
1.698256e+00 1.698256e+00 6.112448e-01 1.255923e+00 1.334784e+00 7.326490e-01
1.711158e+00 1.711158e+00 6.656580e-01 1.277978e+00 1.335470e+00 7.676555e-01
1.710725e+00 1.710725e+00 7.024319e-01 1.286193e+00 1.326584e+00 7.790656e-01
1.701421e+00 1.701421e+00 7.267456e-01 1.285050e+00 1.311504e+00 7.753060e-01
1.686232e+00 1.686232e+00 7.421411e-01 1.277567e+00 1.292492e+00 7.619567e-01
1.667179e+00 1.667179e+00 7.510807e-01 1.265796e+00 1.271068e+00 7.427105e-01
1.645645e+00 1.645645e+00 7.553032e-01 1.251155e+00 1.248259e+00 7.200159e-01
1.622589e+00 1.622589e+00 7.560553e-01 1.234634e+00 1.224764e+00 6.954975e-01
1.598677e+00 1.598677e+00 7.542431e-01 1.216927e+00 1.201060e+00 6.702315e-01
1.574390e+00 1.574390e+00 7.505431e-01 1.198541e+00 1.177482e+00 6.448867e-01
1.550520e+00 1.550520e+00 7.458400e-01 1.180272e+00 1.154713e+00 6.181773e-01
1.526576e+00 1.526576e+00 7.399611e-01 1.161700e+00 1.132181e+00 5.922981e-01
1.502756e+00 1.502756e+00 7.332052e-01 1.143038e+00 1.110022e+00 5.674196e-01
1.479204e+00 1.479204e+00 7.258040e-01 1.124442e+00 1.088329e+00 5.436371e-01
1.456023e+00 1.456023e+00 7.179380e-01 1.106027e+00 1.067164e+00 5.209938e-01
1.433284e+00 1.433284e+00 7.097478e-01 1.087878e+00 1.046565e+00 4.994973e-01
1.411036e+00 1.411036e+00 7.013437e-01 1.070054e+00 1.026556e+00 4.791310e-01
1.389312e+00 1.389312e+00 6.928122e-01 1.052596e+00 1.007146e+00 4.598626e-01
1.368130e+00 1.368130e+00 6.842210e-01 1.035532e+00 9.883353e-01 4.416496e-01
1.347500e+00 1.347500e+00 6.756233e-01 1.018881e+00 9.701188e-01 4.244436e-01
1.327424e+00 1.327424e+00 6.670605e-01 1.002653e+00 9.524859e-01 4.081932e-01
1.307898e+00 1.307898e+00 6.585650e-01 9.868497e-01 9.354227e-01 3.928458e-01
1.288915e+00 1.288915e+00 6.501618e-01 9.714720e-01 9.189135e-01 3.783495e-01
1.270465e+00 1.270465e+00 6.418701e-01 9.565154e-01 9.029407e-01 3.646532e-01
1.252535e+00 1.252535e+00 6.337043e-01 9.419735e-01 8.874861e-01 3.517078e-01
1.235113e+00 1.235113e+00 6.256752e-01 9.278377e-01 8.725311e-01 3.394666e-01
1.308714e+00 1.308714e+00 2.426274e-04 0.000000e+00 0.000000e+00 1.673898e-02
1.470471e+00 1.470471e+00 2.483240e-01 9.970592e-01 0.000000e+00 3.481450e-01
1.564570e+00 1.564570e+00 4.109586e-01 1.103574e+00 0.000000e+00 5.528755e-01
1.611811e+00 1.611811e+00 5.157759e-01 1.162553e+00 0.000000e+00 6.680261e-01
1.631828e+00 1.631828e+00 5.849931e-01 1.193455e+00 1.220090e+00 7.271040e-01
1.636210e+00 1.636210e+00 6.322763e-01 1.207933e+00 1.217711e+00 7.519517e-01
1.628672e+00 1.628672e+00 6.630100e-01 1.209849e+00 1.206367e+00 7.545775e-01
1.613508e+00 1.613508e+00 6.822785e-01 1.203543e+00 1.189436e+00 7.435254e-01
