5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
5.470634e-01 5.470634e-01 3.029390e-01 3.426861e-01 2.518499e-01 1.291674e-01
5.281581e-01 5.281581e-01 2.915714e-01 3.287395e-01 2.409652e-01 1.155453e-01
5.105708e-01 5.105708e-01 2.809193e-01 3.158238e-01 2.308990e-01 1.039566e-01
4.941723e-01 4.941723e-01 2.709305e-01 3.038369e-01 2.215716e-01 9.403823e-02
4.788482e-01 4.788482e-01 2.615549e-01 2.926877e-01 2.129109e-01 8.550038e-02
4.644970e-01 4.644970e-01 2.527449e-01 2.822955e-01 2.048530e-01 7.811036e-02
4.510291e-01 4.510291e-01 2.444562e-01 2.725889e-01 1.973408e-01 7.168021e-02
4.383653e-01 4.383653e-01 2.366479e-01 2.635043e-01 1.903236e-01 6.605721e-02
4.264349e-01 4.264349e-01 2.292826e-01 2.549855e-01 1.837563e-01 6.111655e-02
4.151753e-01 4.151753e-01 2.223261e-01 2.469826e-01 1.775988e-01 5.675568e-02
4.045307e-01 4.045307e-01 2.157473e-01 2.394511e-01 1.718153e-01 5.288985e-02
3.944511e-01 3.944511e-01 2.095176e-01 2.323512e-01 1.663739e-01 4.944869e-02
3.848919e-01 3.848919e-01 2.036114e-01 2.256476e-01 1.612461e-01 4.637343e-02
3.758130e-01 3.758130e-01 1.980050e-01 2.193082e-01 1.564062e-01 4.361483e-02
3.671782e-01 3.671782e-01 1.926771e-01 2.133047e-01 1.518315e-01 4.113135e-02
3.589549e-01 3.589549e-01 1.876081e-01 2.076113e-01 1.475011e-01 3.888787e-02
3.511137e-01 3.511137e-01 1.827802e-01 2.022049e-01 1.433966e-01 3.685453e-02
9.156835e-01 9.156835e-01 3.601871e-01 0.000000e+00 0.000000e+00 9.501861e-01
9.135647e-01 9.135647e-01 4.456148e-01 5.998703e-01 0.000000e+00 8.469557e-01
8.731245e-01 8.731245e-01 4.592418e-01 5.778351e-01 0.000000e+00 6.933608e-01
8.250912e-01 8.250912e-01 4.494977e-01 5.449135e-01 0.000000e+00 5.603959e-01
7.789275e-01 7.789275e-01 4.321114e-01 5.114970e-01 3.785642e-01 4.557841e-01
7.367982e-01 7.367982e-01 4.126845e-01 4.803996e-01 3.554126e-01 3.743645e-01
6.983605e-01 6.983605e-01 3.929461e-01 4.517615e-01 3.336731e-01 3.108613e-01
6.635754e-01 6.635754e-01 3.739120e-01 4.257728e-01 3.137446e-01 2.610675e-01
6.321444e-01 6.321444e-01 3.559907e-01 4.023057e-01 2.956540e-01 2.216771e-01
6.037021e-01 6.037021e-01 3.393095e-01 3.811257e-01 2.792844e-01 1.902010e-01
5.778903e-01 5.778903e-01 3.238644e-01 3.619771e-01 2.644711e-01 1.647888e-01
5.543842e-01 5.543842e-01 3.095922e-01 3.446171e-01 2.510431e-01 1.440650e-01
5.328989e-01 5.328989e-01 2.964059e-01 3.288272e-01 2.388394e-01 1.270014e-01
5.131918e-01 5.131918e-01 2.842146e-01 3.144188e-01 2.277175e-01 1.128173e-01
4.951378e-01 4.951378e-01 2.729844e-01 3.012927e-01 2.176043e-01 1.006434e-01
4.783671e-01 4.783671e-01 2.625061e-01 2.891629e-01 2.082740e-01 9.034022e-02
4.627499e-01 4.627499e-01 2.527175e-01 2.779266e-01 1.996467e-01 8.156316e-02
4.481723e-01 4.481723e-01 2.435608e-01 2.674934e-01 1.916515e-01 7.403957e-02
4.345340e-01 4.345340e-01 2.349827e-01 2.577836e-01 1.842255e-01 6.755222e-02
4.217465e-01 4.217465e-01 2.269345e-01 2.487268e-01 1.773132e-01 6.192692e-02
4.097319e-01 4.097319e-01 2.193721e-01 2.402613e-01 1.708657e-01 5.702303e-02
3.984215e-01 3.984215e-01 2.122553e-01 2.323324e-01 1.648396e-01 5.272629e-02
3.877541e-01 3.877541e-01 2.055482e-01 2.248918e-01 1.591964e-01 4.894333e-02
3.776754e-01 3.776754e-01 1.992180e-01 2.178964e-01 1.539020e-01 4.559739e-02
3.681370e-01 3.681370e-01 1.932351e-01 2.113081e-01 1.489260e-01 4.262503e-02
3.590957e-01 3.590957e-01 1.875730e-01 2.050929e-01 1.442415e-01 3.997350e-02
3.505127e-01 3.505127e-01 1.822074e-01 1.992205e-01 1.398242e-01 3.759879e-02
3.423533e-01 3.423533e-01 1.771163e-01 1.936634e-01 1.356526e-01 3.546391e-02
3.345859e-01 3.345859e-01 1.722800e-01 1.883972e-01 1.317071e-01 3.353770e-02
3.271824e-01 3.271824e-01 1.676803e-01 1.834000e-01 1.279703e-01 3.179377e-02
8.919653e-01 8.919653e-01 3.854120e-01 0.000000e+00 0.000000e+00 9.896082e-01
8.800254e-01 8.800254e-01 4.518331e-01 5.722109e-01 0.000000e+00 8.347755e-01
8.355083e-01 8.355083e-01 4.552815e-01 5.460275e-01 0.000000e+00 6.629700e-01
7.860889e-01 7.860889e-01 4.397062e-01 5.116615e-01 0.000000e+00 5.248033e-01
7.397796e-01 7.397796e-01 4.188122e-01 4.780507e-01 3.495778e-01 4.202416e-01
6.980893e-01 6.980893e-01 3.971898e-01 4.473499e-01 3.268339e-01 3.409503e-01
6.604232e-01 6.604232e-01 3.760846e-01 4.194449e-01 3.058094e-01 2.802921e-01
6.265686e-01 6.265686e-01 3.562156e-01 3.943507e-01 2.867393e-01 2.334518e-01
5.961321e-01 5.961321e-01 3.378105e-01 3.718440e-01 2.695618e-01 1.968613e-01
5.686959e-01 5.686959e-01 3.208819e-01 3.516373e-01 2.541112e-01 1.679313e-01
5.438730e-01 5.438730e-01 3.053513e-01 3.334456e-01 2.401966e-01 1.447867e-01
5.213230e-01 5.213230e-01 2.911058e-01 3.170104e-01 2.276329e-01 1.260612e-01
5.007536e-01 5.007536e-01 2.780245e-01 3.021055e-01 2.162528e-01 1.107500e-01
4.819187e-01 4.819187e-01 2.659924e-01 2.885385e-01 2.059110e-01 9.810084e-02
4.646865e-01 4.646865e-01 2.549561e-01 2.762041e-01 1.965287e-01 8.730974e-02
4.486999e-01 4.486999e-01 2.446997e-01 2.648282e-01 1.878922e-01 7.822105e-02
4.338296e-01 4.338296e-01 2.351524e-01 2.543088e-01 1.799223e-01 7.051222e-02
4.199628e-01 4.199628e-01 2.262497e-01 2.445565e-01 1.725496e-01 6.393009e-02
4.070007e-01 4.070007e-01 2.179336e-01 2.354931e-01 1.657129e-01 5.827440e-02
3.948568e-01 3.948568e-01 2.101518e-01 2.270502e-01 1.593586e-01 5.338563e-02
3.834549e-01 3.834549e-01 2.028573e-01 2.191678e-01 1.534396e-01 4.913575e-02
3.727281e-01 3.727281e-01 1.960082e-01 2.117931e-01 1.479143e-01 4.542134e-02
3.626169e-01 3.626169e-01 1.895668e-01 2.048793e-01 1.427461e-01 4.215832e-02
3.530688e-01 3.530688e-01 1.834992e-01 1.983855e-01 1.379026e-01 3.927790e-02
3.440371e-01 3.440371e-01 1.777752e-01 1.922748e-01 1.333550e-01 3.672346e-02
3.354798e-01 3.354798e-01 1.723673e-01 1.865150e-01 1.290778e-01 3.444814e-02
3.273598e-01 3.273598e-01 1.672510e-01 1.810768e-01 1.250481e-01 3.241297e-02
3.196435e-01 3.196435e-01 1.624041e-01 1.759346e-01 1.212458e-01 3.058535e-02
3.123007e-01 3.123007e-01 1.578065e-01 1.710648e-01 1.176524e-01 2.893787e-02
3.053043e-01 3.053043e-01 1.534400e-01 1.664468e-01 1.142517e-01 2.744741e-02
8.686862e-01 8.686862e-01 4.077372e-01 0.000000e+00 0.000000e+00 1.014654e+00
8.474631e-01 8.474631e-01 4.554780e-01 5.453795e-01 0.000000e+00 8.134235e-01
7.994232e-01 7.994232e-01 4.493697e-01 5.155644e-01 0.000000e+00 6.276932e-01
7.490030e-01 7.490030e-01 4.285004e-01 4.801214e-01 0.000000e+00 4.870874e-01
7.027997e-01 7.027997e-01 4.045256e-01 4.465596e-01 3.226692e-01 3.842618e-01
6.617109e-01 6.617109e-01 3.810459e-01 4.164143e-01 3.004387e-01 3.081124e-01
6.249130e-01 6.249130e-01 3.588399e-01 3.893381e-01 2.801842e-01 2.508915e-01
5.920407e-01 5.920407e-01 3.383469e-01 3.651909e-01 2.619932e-01 2.073336e-01
5.626201e-01 5.626201e-01 3.196268e-01 3.436674e-01 2.457265e-01 1.737079e-01
5.361909e-01 5.361909e-01 3.025876e-01 3.244364e-01 2.311772e-01 1.473873e-01
5.123436e-01 5.123436e-01 2.870833e-01 3.071903e-01 2.181334e-01 1.265109e-01
4.907273e-01 4.907273e-01 2.729567e-01 2.916592e-01 2.063999e-01 1.097467e-01
4.710448e-01 4.710448e-01 2.600569e-01 2.776122e-01 1.958050e-01 9.612895e-02
4.530490e-01 4.530490e-01 2.482482e-01 2.648556e-01 1.862026e-01 8.494397e-02
4.366038e-01 4.366038e-01 2.374602e-01 2.532797e-01 1.775101e-01 7.545506e-02
4.213645e-01 4.213645e-01 2.274718e-01 2.426227e-01 1.695254e-01 6.749915e-02
4.072033e-01 4.072033e-01 2.182048e-01 2.327839e-01 1.621710e-01 6.077823e-02
3.940091e-01 3.940091e-01 2.095895e-01 2.236757e-01 1.553790e-01 5.506012e-02
3.816851e-01 3.816851e-01 2.015639e-01 2.152220e-01 1.490906e-01 5.016244e-02
3.701470e-01 3.701470e-01 1.940728e-01 2.073565e-01 1.432540e-01 4.594077e-02
3.593206e-01 3.593206e-01 1.870672e-01 2.000211e-01 1.378243e-01 4.227989e-02
3.491408e-01 3.491408e-01 1.805035e-01 1.931651e-01 1.327616e-01 3.908719e-02
3.395501e-01 3.395501e-01 1.743430e-01 1.867436e-01 1.280314e-01 3.628776e-02
3.304979e-01 3.304979e-01 1.685510e-01 1.807173e-01 1.236028e-01 3.382056e-02
3.219388e-01 3.219388e-01 1.630966e-01 1.750513e-01 1.194488e-01 3.163559e-02
3.138327e-01 3.138327e-01 1.579522e-01 1.697147e-01 1.155453e-01 2.969161e-02
3.061437e-01 3.061437e-01 1.530930e-01 1.646797e-01 1.118709e-01 2.795445e-02
2.988395e-01 2.988395e-01 1.484966e-01 1.599219e-01 1.084064e-01 2.639563e-02
2.918912e-01 2.918912e-01 1.441429e-01 1.554192e-01 1.051349e-01 2.499127e-02
2.852727e-01 2.852727e-01 1.400139e-01 1.511518e-01 1.020409e-01 2.372129e-02
8.458297e-01 8.458297e-01 4.266888e-01 0.000000e+00 0.000000e+00 1.024830e+00
8.159430e-01 8.159430e-01 4.563847e-01 5.193809e-01 0.000000e+00 7.836756e-01
7.649135e-01 7.649135e-01 4.414543e-01 4.864487e-01 0.000000e+00 5.884473e-01
7.138360e-01 7.138360e-01 4.158737e-01 4.502676e-01 0.000000e+00 4.480252e-01
6.679493e-01 6.679493e-01 3.892626e-01 4.169663e-01 2.976883e-01 3.484347e-01
6.275889e-01 6.275889e-01 3.642692e-01 3.875069e-01 2.760627e-01 2.762702e-01
5.917266e-01 5.917266e-01 3.412281e-01 3.613312e-01 2.566211e-01 2.229399e-01
5.598653e-01 5.598653e-01 3.203197e-01 3.381643e-01 2.393203e-01 1.828860e-01
5.314639e-01 5.314639e-01 3.014503e-01 3.176316e-01 2.239545e-01 1.523088e-01
5.060282e-01 5.060282e-01 2.844336e-01 2.993672e-01 2.102837e-01 1.286002e-01
4.831324e-01 4.831324e-01 2.690639e-01 2.830463e-01 1.980793e-01 1.099482e-01
4.624185e-01 4.624185e-01 2.551449e-01 2.683918e-01 1.871393e-01 9.507577e-02
4.435875e-01 4.435875e-01 2.425000e-01 2.551704e-01 1.772900e-01 8.306921e-02
4.263928e-01 4.263928e-01 2.309759e-01 2.431892e-01 1.683860e-01 7.326094e-02
4.106960e-01 4.106960e-01 2.204876e-01 2.323359e-01 1.603424e-01 6.498250e-02
3.961647e-01 3.961647e-01 2.108104e-01 2.223608e-01 1.529685e-01 5.807034e-02
3.826730e-01 3.826730e-01 2.018605e-01 2.131652e-01 1.461887e-01 5.225255e-02
3.701122e-01 3.701122e-01 1.935637e-01 2.046639e-01 1.399374e-01 4.731878e-02
3.583877e-01 3.583877e-01 1.858550e-01 1.967830e-01 1.341579e-01 4.310482e-02
3.474175e-01 3.474175e-01 1.786771e-01 1.894586e-01 1.288008e-01 3.948141e-02
3.371295e-01 3.371295e-01 1.719794e-01 1.826347e-01 1.238231e-01 3.634594e-02
3.274608e-01 3.274608e-01 1.657172e-01 1.762628e-01 1.191872e-01 3.361639e-02
3.183559e-01 3.183559e-01 1.598512e-01 1.702999e-01 1.148601e-01 3.122668e-02
3.097656e-01 3.097656e-01 1.543462e-01 1.647086e-01 1.108130e-01 2.912321e-02
3.016466e-01 3.016466e-01 1.491711e-01 1.594556e-01 1.070202e-01 2.726223e-02
2.939600e-01 2.939600e-01 1.442982e-01 1.545115e-01 1.034592e-01 2.560780e-02
2.866714e-01 2.866714e-01 1.397026e-01 1.498500e-01 1.001099e-01 2.413025e-02
2.797499e-01 2.797499e-01 1.353620e-01 1.454480e-01 9.695436e-02 2.280490e-02
2.731676e-01 2.731676e-01 1.312565e-01 1.412846e-01 9.397674e-02 2.161114e-02
2.668996e-01 2.668996e-01 1.273680e-01 1.373410e-01 9.116273e-02 2.053168e-02
8.233825e-01 8.233825e-01 4.418869e-01 0.000000e+00 0.000000e+00 1.020263e+00
7.855152e-01 7.855152e-01 4.544571e-01 4.942166e-01 0.000000e+00 7.465716e-01
7.320010e-01 7.320010e-01 4.315343e-01 4.586722e-01 0.000000e+00 5.462279e-01
6.805676e-01 6.805676e-01 4.018592e-01 4.220617e-01 0.000000e+00 4.083874e-01
6.351696e-01 6.351696e-01 3.730667e-01 3.892024e-01 2.744975e-01 3.133087e-01
5.956324e-01 5.956324e-01 3.469037e-01 3.605329e-01 2.535543e-01 2.457904e-01
5.607481e-01 5.607481e-01 3.232903e-01 3.353087e-01 2.349569e-01 1.966661e-01
5.299069e-01 5.299069e-01 3.021702e-01 3.131389e-01 2.185487e-01 1.602355e-01
5.025131e-01 5.025131e-01 2.833120e-01 2.935924e-01 2.040681e-01 1.327165e-01
4.780463e-01 4.780463e-01 2.664459e-01 2.762761e-01 1.912485e-01 1.115695e-01
4.560693e-01 4.560693e-01 2.513142e-01 2.608532e-01 1.798495e-01 9.506016e-02
4.362205e-01 4.362205e-01 2.376872e-01 2.470426e-01 1.696650e-01 8.198354e-02
4.182012e-01 4.182012e-01 2.253665e-01 2.346111e-01 1.605214e-01 7.148762e-02
4.017667e-01 4.017667e-01 2.141843e-01 2.233679e-01 1.522750e-01 6.295653e-02
3.867777e-01 3.867777e-01 2.040433e-01 2.131997e-01 1.448401e-01 5.578943e-02
3.729137e-01 3.729137e-01 1.947175e-01 2.038688e-01 1.380370e-01 4.982783e-02
3.600515e-01 3.600515e-01 1.861183e-01 1.952789e-01 1.317925e-01 4.482661e-02
3.480848e-01 3.480848e-01 1.781683e-01 1.873474e-01 1.260435e-01 4.059737e-02
3.369215e-01 3.369215e-01 1.708004e-01 1.800030e-01 1.207356e-01 3.699395e-02
3.264820e-01 3.264820e-01 1.639556e-01 1.731842e-01 1.158217e-01 3.390189e-02
3.166966e-01 3.166966e-01 1.575826e-01 1.668376e-01 1.112612e-01 3.123082e-02
3.075043e-01 3.075043e-01 1.516360e-01 1.609164e-01 1.070183e-01 2.890879e-02
2.988516e-01 2.988516e-01 1.460762e-01 1.553800e-01 1.030621e-01 2.687812e-02
2.906912e-01 2.906912e-01 1.408679e-01 1.501926e-01 9.936522e-02 2.509219e-02
2.829811e-01 2.829811e-01 1.359800e-01 1.453225e-01 9.590368e-02 2.351310e-02
2.756842e-01 2.756842e-01 1.313849e-01 1.407419e-01 9.265633e-02 2.210982e-02
2.687673e-01 2.687673e-01 1.270579e-01 1.364260e-01 8.960438e-02 2.085678e-02
2.622008e-01 2.622008e-01 1.229770e-01 1.323529e-01 8.673117e-02 1.973281e-02
2.559579e-01 2.559579e-01 1.191225e-01 1.285027e-01 8.402182e-02 1.872027e-02
2.500147e-01 2.500147e-01 1.154767e-01 1.248579e-01 8.146305e-02 1.780440e-02
8.013335e-01 8.013335e-01 4.530550e-01 0.000000e+00 0.000000e+00 1.001649e+00
7.562130e-01 7.562130e-01 4.496688e-01 4.698850e-01 0.000000e+00 7.033469e-01
7.006856e-01 7.006856e-01 4.196579e-01 4.322164e-01 0.000000e+00 5.020590e-01
6.491564e-01 6.491564e-01 3.865276e-01 3.954546e-01 0.000000e+00 3.689062e-01
6.043837e-01 6.043837e-01 3.560121e-01 3.631899e-01 2.529698e-01 2.793723e-01
5.657364e-01 5.657364e-01 3.290190e-01 3.353910e-01 2.327730e-01 2.169781e-01
5.318511e-01 5.318511e-01 3.050892e-01 3.111513e-01 2.150410e-01 1.722428e-01
5.020235e-01 5.020235e-01 2.839541e-01 2.899822e-01 1.995202e-01 1.394614e-01
4.756141e-01 4.756141e-01 2.652606e-01 2.714074e-01 1.859039e-01 1.149451e-01
4.520832e-01 4.520832e-01 2.486667e-01 2.550134e-01 1.739049e-01 9.626428e-02
4.309867e-01 4.309867e-01 2.338703e-01 2.404563e-01 1.632755e-01 8.178556e-02
4.119617e-01 4.119617e-01 2.206140e-01 2.274537e-01 1.538079e-01 7.038855e-02
3.947116e-01 3.947116e-01 2.086816e-01 2.157744e-01 1.453301e-01 6.128978e-02
3.789948e-01 3.789948e-01 1.978938e-01 2.052306e-01 1.377013e-01 5.392850e-02
3.646723e-01 3.646723e-01 1.881438e-01 1.957096e-01 1.308361e-01 4.776972e-02
3.514351e-01 3.514351e-01 1.792055e-01 1.869850e-01 1.245653e-01 4.266414e-02
3.391627e-01 3.391627e-01 1.709870e-01 1.789637e-01 1.188185e-01 3.839335e-02
3.277516e-01 3.277516e-01 1.634088e-01 1.715658e-01 1.135353e-01 3.479056e-02
3.171126e-01 3.171126e-01 1.564024e-01 1.647228e-01 1.086638e-01 3.172703e-02
3.071681e-01 3.071681e-01 1.499080e-01 1.583757e-01 1.041593e-01 2.910252e-02
2.978509e-01 2.978509e-01 1.438738e-01 1.524734e-01 9.998327e-02 2.683824e-02
2.891021e-01 2.891021e-01 1.382544e-01 1.469714e-01 9.610209e-02 2.487173e-02
2.808700e-01 2.808700e-01 1.330102e-01 1.418309e-01 9.248653e-02 2.315311e-02
2.731090e-01 2.731090e-01 1.281061e-01 1.370180e-01 8.911099e-02 2.164223e-02
2.657788e-01 2.657788e-01 1.235113e-01 1.325026e-01 8.595299e-02 2.030655e-02
2.588437e-01 2.588437e-01 1.191986e-01 1.282585e-01 8.299272e-02 1.911951e-02
2.522717e-01 2.522717e-01 1.151435e-01 1.242621e-01 8.021266e-02 1.805930e-02
2.460344e-01 2.460344e-01 1.113246e-01 1.204926e-01 7.759727e-02 1.710790e-02
2.401061e-01 2.401061e-01 1.077225e-01 1.169316e-01 7.513271e-02 1.625033e-02
2.344640e-01 2.344640e-01 1.043199e-01 1.135623e-01 7.280663e-02 1.547407e-02
7.796736e-01 7.796736e-01 4.600259e-01 0.000000e+00 0.000000e+00 9.701827e-01
7.280531e-01 7.280531e-01 4.420622e-01 4.463816e-01 0.000000e+00 6.553590e-01
6.709461e-01 6.709461e-01 4.059206e-01 4.070538e-01 0.000000e+00 4.569457e-01
6.195418e-01 6.195418e-01 3.699843e-01 3.703876e-01 0.000000e+00 3.302489e-01
5.754995e-01 5.754995e-01 3.381997e-01 3.388441e-01 2.329884e-01 2.470407e-01
5.377849e-01 5.377849e-01 3.107071e-01 3.119758e-01 2.135890e-01 1.900709e-01
5.049022e-01 5.049022e-01 2.867069e-01 2.887382e-01 1.967338e-01 1.497856e-01
4.760693e-01 4.760693e-01 2.657436e-01 2.685626e-01 1.820888e-01 1.205973e-01
4.506127e-01 4.506127e-01 2.473592e-01 2.509372e-01 1.693116e-01 9.897339e-02
4.279791e-01 4.279791e-01 2.311508e-01 2.354350e-01 1.581006e-01 8.262740e-02
4.077209e-01 4.077209e-01 2.167797e-01 2.217082e-01 1.482039e-01 7.004406e-02
3.894763e-01 3.894763e-01 2.039661e-01 2.094756e-01 1.394144e-01 6.019623e-02
3.729520e-01 3.729520e-01 1.924802e-01 1.985096e-01 1.315631e-01 5.237299e-02
3.579104e-01 3.579104e-01 1.821342e-01 1.886266e-01 1.245129e-01 4.607018e-02
3.442134e-01 3.442134e-01 1.728135e-01 1.797150e-01 1.181798e-01 4.081590e-02
3.315633e-01 3.315633e-01 1.642944e-01 1.715600e-01 1.124047e-01 3.647291e-02
3.198424e-01 3.198424e-01 1.564825e-01 1.640713e-01 1.071200e-01 3.284882e-02
3.089502e-01 3.089502e-01 1.492974e-01 1.571722e-01 1.022682e-01 2.979755e-02
2.988000e-01 2.988000e-01 1.426696e-01 1.507970e-01 9.779996e-02 2.720697e-02
2.893168e-01 2.893168e-01 1.365396e-01 1.448892e-01 9.367312e-02 2.499016e-02
2.804355e-01 2.804355e-01 1.308555e-01 1.394002e-01 8.985117e-02 2.307914e-02
2.720992e-01 2.720992e-01 1.255722e-01 1.342875e-01 8.630255e-02 2.142020e-02
2.642581e-01 2.642581e-01 1.206504e-01 1.295143e-01 8.299980e-02 1.997065e-02
2.568684e-01 2.568684e-01 1.160558e-01 1.250484e-01 7.991894e-02 1.869621e-02
2.498911e-01 2.498911e-01 1.117579e-01 1.208615e-01 7.703895e-02 1.756919e-02
2.432919e-01 2.432919e-01 1.077300e-01 1.169285e-01 7.434135e-02 1.656707e-02
2.370402e-01 2.370402e-01 1.039483e-01 1.132273e-01 7.180980e-02 1.567139e-02
2.311084e-01 2.311084e-01 1.003919e-01 1.097383e-01 6.942984e-02 1.486694e-02
2.254722e-01 2.254722e-01 9.704192e-02 1.064441e-01 6.718860e-02 1.414110e-02
2.201094e-01 2.201094e-01 9.388158e-02 1.033289e-01 6.507464e-02 1.348334e-02
7.583954e-01 7.583954e-01 4.627422e-01 0.000000e+00 0.000000e+00 9.274560e-01
7.010356e-01 7.010356e-01 4.317448e-01 4.236995e-01 0.000000e+00 6.040165e-01
6.427430e-01 6.427430e-01 3.904605e-01 3.831489e-01 0.000000e+00 4.118343e-01
5.916476e-01 5.916476e-01 3.523654e-01 3.467951e-01 0.000000e+00 2.929981e-01
5.484134e-01 5.484134e-01 3.197542e-01 3.160752e-01 2.144454e-01 2.166476e-01
5.116542e-01 5.116542e-01 2.920784e-01 2.901796e-01 1.958817e-01 1.652373e-01
4.797641e-01 4.797641e-01 2.682404e-01 2.679494e-01 1.799064e-01 1.293556e-01
4.518979e-01 4.518979e-01 2.476236e-01 2.487513e-01 1.661202e-01 1.036348e-01
4.273564e-01 4.273564e-01 2.296821e-01 2.320478e-01 1.541537e-01 8.474889e-02
4.055780e-01 4.055780e-01 2.139629e-01 2.174030e-01 1.436964e-01 7.057928e-02
3.861143e-01 3.861143e-01 2.000984e-01 2.044690e-01 1.344950e-01 5.974011e-02
3.686063e-01 3.686063e-01 1.877920e-01 1.929678e-01 1.263452e-01 5.130240e-02
3.527647e-01 3.527647e-01 1.768039e-01 1.826763e-01 1.190822e-01 4.462930e-02
3.383567e-01 3.383567e-01 1.669407e-01 1.734160e-01 1.125732e-01 3.927309e-02
3.252457e-01 3.252457e-01 1.580825e-01 1.650773e-01 1.067361e-01 3.482133e-02
3.131445e-01 3.131445e-01 1.500090e-01 1.574561e-01 1.014217e-01 3.115063e-02
3.019388e-01 3.019388e-01 1.426251e-01 1.504656e-01 9.656554e-02 2.809340e-02
2.915306e-01 2.915306e-01 1.358500e-01 1.440321e-01 9.211288e-02 2.552309e-02
2.818361e-01 2.818361e-01 1.296145e-01 1.380929e-01 8.801711e-02 2.334303e-02
2.727826e-01 2.727826e-01 1.238593e-01 1.325941e-01 8.423835e-02 2.147865e-02
2.643071e-01 2.643071e-01 1.185332e-01 1.274891e-01 8.074229e-02 1.987184e-02
2.563548e-01 2.563548e-01 1.135920e-01 1.227379e-01 7.749929e-02 1.847690e-02
2.488776e-01 2.488776e-01 1.089969e-01 1.183054e-01 7.448364e-02 1.725759e-02
2.418331e-01 2.418331e-01 1.047143e-01 1.141611e-01 7.167292e-02 1.618492e-02
2.351840e-01 2.351840e-01 1.007147e-01 1.102781e-01 6.904751e-02 1.523555e-02
2.288971e-01 2.288971e-01 9.697200e-02 1.066330e-01 6.659018e-02 1.439054e-02
2.229430e-01 2.229430e-01 9.346321e-02 1.032047e-01 6.428573e-02 1.363438e-02
2.172954e-01 2.172954e-01 9.016794e-02 9.997482e-02 6.212074e-02 1.295434e-02
2.119305e-01 2.119305e-01 8.706807e-02 9.692686e-02 6.008325e-02 1.233987e-02
2.068274e-01 2.068274e-01 8.414741e-02 9.404609e-02 5.816263e-02 1.178219e-02
7.374929e-01 7.374929e-01 4.612531e-01 0.000000e+00 0.000000e+00 8.753487e-01
6.751463e-01 6.751463e-01 4.188838e-01 4.018295e-01 0.000000e+00 5.507113e-01
6.160210e-01 6.160210e-01 3.734538e-01 3.604600e-01 0.000000e+00 3.675793e-01
5.653853e-01 5.653853e-01 3.338330e-01 3.246061e-01 0.000000e+00 2.576380e-01
5.230131e-01 5.230131e-01 3.008190e-01 2.947908e-01 1.972409e-01 1.884420e-01
4.872163e-01 4.872163e-01 2.732581e-01 2.698947e-01 1.795397e-01 1.425788e-01
4.562983e-01 4.562983e-01 2.497984e-01 2.486670e-01 1.644399e-01 1.109627e-01
4.293646e-01 4.293646e-01 2.296885e-01 2.304242e-01 1.514909e-01 8.852808e-02
4.056974e-01 4.056974e-01 2.123109e-01 2.146108e-01 1.403044e-01 7.219296e-02
3.847305e-01 3.847305e-01 1.971736e-01 2.007873e-01 1.305653e-01 6.002264e-02
3.660172e-01 3.660172e-01 1.838875e-01 1.886079e-01 1.220221e-01 5.076702e-02
3.492024e-01 3.492024e-01 1.721442e-01 1.777995e-01 1.144744e-01 4.359678e-02
3.340019e-01 3.340019e-01 1.616977e-01 1.681446e-01 1.077626e-01 3.794852e-02
