5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.645149e+00 2.645149e+00 1.801270e+00 2.318538e+00 2.816116e+00 1.290326e+00
2.637866e+00 2.637866e+00 1.799629e+00 2.311057e+00 2.793298e+00 1.265555e+00
2.629316e+00 2.629316e+00 1.796638e+00 2.302404e+00 2.770174e+00 1.241016e+00
2.619699e+00 2.619699e+00 1.792497e+00 2.292771e+00 2.746862e+00 1.216810e+00
2.609189e+00 2.609189e+00 1.787378e+00 2.282322e+00 2.723461e+00 1.193015e+00
2.597933e+00 2.597933e+00 1.781427e+00 2.271195e+00 2.700051e+00 1.169688e+00
2.586056e+00 2.586056e+00 1.774769e+00 2.259509e+00 2.676698e+00 1.146871e+00
2.573665e+00 2.573665e+00 1.767513e+00 2.247364e+00 2.653458e+00 1.124592e+00
2.560854e+00 2.560854e+00 1.759752e+00 2.234848e+00 2.630375e+00 1.102870e+00
9.632907e-01 9.632907e-01 4.213848e-03 0.000000e+00 0.000000e+00 9.907662e-03
1.302714e+00 1.302714e+00 3.313212e-01 1.028817e+00 0.000000e+00 3.857239e-01
1.579885e+00 1.579885e+00 6.068064e-01 1.287532e+00 0.000000e+00 6.862971e-01
1.790807e+00 1.790807e+00 8.208533e-01 1.485376e+00 0.000000e+00 9.039699e-01
1.950891e+00 1.950891e+00 9.866195e-01 1.635890e+00 2.462360e+00 1.057005e+00
2.075277e+00 2.075277e+00 1.118111e+00 1.753081e+00 2.514884e+00 1.164452e+00
2.169702e+00 2.169702e+00 1.220482e+00 1.841944e+00 2.548923e+00 1.235675e+00
2.241022e+00 2.241022e+00 1.300224e+00 1.908939e+00 2.568722e+00 1.280239e+00
2.294449e+00 2.294449e+00 1.362315e+00 1.958999e+00 2.577637e+00 1.305274e+00
2.333930e+00 2.333930e+00 1.410553e+00 1.995867e+00 2.578257e+00 1.316028e+00
2.362465e+00 2.362465e+00 1.447835e+00 2.022391e+00 2.572559e+00 1.316357e+00
2.382350e+00 2.382350e+00 1.476393e+00 2.040752e+00 2.562057e+00 1.309101e+00
2.395358e+00 2.395358e+00 1.497955e+00 2.052633e+00 2.547911e+00 1.296361e+00
2.402894e+00 2.402894e+00 1.513897e+00 2.059371e+00 2.531041e+00 1.279616e+00
2.407059e+00 2.407059e+00 1.526274e+00 2.063016e+00 2.513254e+00 1.256401e+00
2.407377e+00 2.407377e+00 1.534668e+00 2.063037e+00 2.493538e+00 1.231558e+00
2.404551e+00 2.404551e+00 1.539772e+00 2.060106e+00 2.472366e+00 1.205705e+00
2.399154e+00 2.399154e+00 1.542150e+00 2.054767e+00 2.450114e+00 1.179309e+00
2.391653e+00 2.391653e+00 1.542268e+00 2.047464e+00 2.427085e+00 1.152723e+00
2.382433e+00 2.382433e+00 1.540508e+00 2.038562e+00 2.403521e+00 1.126214e+00
2.371810e+00 2.371810e+00 1.537187e+00 2.028361e+00 2.379617e+00 1.099979e+00
2.360048e+00 2.360048e+00 1.532570e+00 2.017111e+00 2.355528e+00 1.074165e+00
2.347364e+00 2.347364e+00 1.526876e+00 2.005016e+00 2.331380e+00 1.048877e+00
2.333940e+00 2.333940e+00 1.520289e+00 1.992248e+00 2.307273e+00 1.024191e+00
2.319926e+00 2.319926e+00 1.512965e+00 1.978949e+00 2.283288e+00 1.000159e+00
2.305452e+00 2.305452e+00 1.505034e+00 1.965240e+00 2.259489e+00 9.768117e-01
2.290622e+00 2.290622e+00 1.496605e+00 1.951219e+00 2.235926e+00 9.541687e-01
2.275526e+00 2.275526e+00 1.487773e+00 1.936970e+00 2.212640e+00 9.322375e-01
2.260241e+00 2.260241e+00 1.478616e+00 1.922563e+00 2.189661e+00 9.110173e-01
2.244828e+00 2.244828e+00 1.469202e+00 1.908057e+00 2.167013e+00 8.905010e-01
1.012109e+00 1.012109e+00 7.477269e-03 0.000000e+00 0.000000e+00 2.085522e-02
1.348467e+00 1.348467e+00 3.403600e-01 1.037148e+00 0.000000e+00 4.115379e-01
1.603218e+00 1.603218e+00 6.007649e-01 1.275691e+00 0.000000e+00 7.006577e-01
1.786654e+00 1.786654e+00 7.936032e-01 1.448250e+00 0.000000e+00 8.976039e-01
1.919559e+00 1.919559e+00 9.375852e-01 1.573656e+00 2.199172e+00 1.027865e+00
2.018485e+00 2.018485e+00 1.048318e+00 1.667318e+00 2.238102e+00 1.112992e+00
2.089729e+00 2.089729e+00 1.131687e+00 1.734811e+00 2.259514e+00 1.163977e+00
2.140293e+00 2.140293e+00 1.194407e+00 1.782743e+00 2.268027e+00 1.190807e+00
2.175284e+00 2.175284e+00 1.241421e+00 1.815949e+00 2.267073e+00 1.200613e+00
2.198451e+00 2.198451e+00 1.276378e+00 1.837983e+00 2.259176e+00 1.198462e+00
2.212567e+00 2.212567e+00 1.301996e+00 1.851474e+00 2.246201e+00 1.187967e+00
2.219708e+00 2.219708e+00 1.320322e+00 1.858393e+00 2.229527e+00 1.171708e+00
2.221446e+00 2.221446e+00 1.332910e+00 1.860226e+00 2.210185e+00 1.151540e+00
2.218999e+00 2.218999e+00 1.340978e+00 1.858131e+00 2.188970e+00 1.128731e+00
2.214144e+00 2.214144e+00 1.346272e+00 1.853836e+00 2.167393e+00 1.101082e+00
2.206445e+00 2.206445e+00 1.348446e+00 1.846867e+00 2.144571e+00 1.072757e+00
2.196491e+00 2.196491e+00 1.348092e+00 1.837781e+00 2.120893e+00 1.044236e+00
2.184752e+00 2.184752e+00 1.345687e+00 1.827027e+00 2.096662e+00 1.015871e+00
2.171608e+00 2.171608e+00 1.341619e+00 1.814964e+00 2.072115e+00 9.879113e-01
2.157367e+00 2.157367e+00 1.336200e+00 1.801883e+00 2.047436e+00 9.605356e-01
2.142278e+00 2.142278e+00 1.329688e+00 1.788018e+00 2.022769e+00 9.338664e-01
2.126543e+00 2.126543e+00 1.322295e+00 1.773562e+00 1.998228e+00 9.079846e-01
2.110327e+00 2.110327e+00 1.314195e+00 1.758669e+00 1.973899e+00 8.829405e-01
2.093767e+00 2.093767e+00 1.305531e+00 1.743467e+00 1.949849e+00 8.587611e-01
2.076972e+00 2.076972e+00 1.296422e+00 1.728060e+00 1.926130e+00 8.354562e-01
2.060034e+00 2.060034e+00 1.286968e+00 1.712532e+00 1.902779e+00 8.130232e-01
2.043029e+00 2.043029e+00 1.277250e+00 1.696954e+00 1.879825e+00 7.914500e-01
2.026015e+00 2.026015e+00 1.267338e+00 1.681381e+00 1.857288e+00 7.707181e-01
2.009045e+00 2.009045e+00 1.257290e+00 1.665860e+00 1.835181e+00 7.508041e-01
1.992158e+00 1.992158e+00 1.247152e+00 1.650429e+00 1.813512e+00 7.316817e-01
1.055337e+00 1.055337e+00 1.215087e-02 0.000000e+00 0.000000e+00 3.876884e-02
1.382866e+00 1.382866e+00 3.461643e-01 1.038028e+00 0.000000e+00 4.419007e-01
1.614631e+00 1.614631e+00 5.914085e-01 1.256376e+00 0.000000e+00 7.190036e-01
1.772597e+00 1.772597e+00 7.652356e-01 1.406029e+00 0.000000e+00 8.961190e-01
1.881408e+00 1.881408e+00 8.905271e-01 1.509659e+00 1.978964e+00 1.005338e+00
1.958388e+00 1.958388e+00 9.839193e-01 1.583472e+00 2.006599e+00 1.070401e+00
2.010142e+00 2.010142e+00 1.051814e+00 1.633395e+00 2.017926e+00 1.103643e+00
2.043607e+00 2.043607e+00 1.100968e+00 1.665991e+00 2.017728e+00 1.115281e+00
2.063678e+00 2.063678e+00 1.136190e+00 1.685899e+00 2.009393e+00 1.112336e+00
2.073851e+00 2.073851e+00 1.160942e+00 1.696436e+00 1.995331e+00 1.099631e+00
2.076654e+00 2.076654e+00 1.177746e+00 1.699998e+00 1.977261e+00 1.080497e+00
2.073938e+00 2.073938e+00 1.188465e+00 1.698342e+00 1.956425e+00 1.057240e+00
2.067074e+00 2.067074e+00 1.194490e+00 1.692769e+00 1.933723e+00 1.031467e+00
2.057112e+00 2.057112e+00 1.196892e+00 1.684272e+00 1.909834e+00 1.004236e+00
2.045547e+00 2.045547e+00 1.197154e+00 1.674304e+00 1.886019e+00 9.735370e-01
2.031964e+00 2.031964e+00 1.194987e+00 1.662427e+00 1.861497e+00 9.429615e-01
2.016850e+00 2.016850e+00 1.190896e+00 1.649101e+00 1.836583e+00 9.128650e-01
2.000586e+00 2.000586e+00 1.185280e+00 1.634692e+00 1.811515e+00 8.834896e-01
1.983477e+00 1.983477e+00 1.178460e+00 1.619486e+00 1.786475e+00 8.549953e-01
1.965762e+00 1.965762e+00 1.170695e+00 1.603710e+00 1.761602e+00 8.274819e-01
1.947634e+00 1.947634e+00 1.162190e+00 1.587546e+00 1.736997e+00 8.010059e-01
1.929244e+00 1.929244e+00 1.153116e+00 1.571138e+00 1.712739e+00 7.755927e-01
1.910716e+00 1.910716e+00 1.143608e+00 1.554600e+00 1.688884e+00 7.512450e-01
1.892145e+00 1.892145e+00 1.133778e+00 1.538024e+00 1.665471e+00 7.279499e-01
1.873611e+00 1.873611e+00 1.123718e+00 1.521481e+00 1.642531e+00 7.056832e-01
1.855173e+00 1.855173e+00 1.113500e+00 1.505031e+00 1.620080e+00 6.844135e-01
1.836882e+00 1.836882e+00 1.103187e+00 1.488718e+00 1.598130e+00 6.641046e-01
1.818775e+00 1.818775e+00 1.092827e+00 1.472579e+00 1.576686e+00 6.447170e-01
1.800883e+00 1.800883e+00 1.082462e+00 1.456640e+00 1.555748e+00 6.262103e-01
1.783229e+00 1.783229e+00 1.072124e+00 1.440924e+00 1.535314e+00 6.085432e-01
1.092982e+00 1.092982e+00 1.844880e-02 0.000000e+00 0.000000e+00 6.546274e-02
1.407706e+00 1.407706e+00 3.503087e-01 1.033072e+00 0.000000e+00 4.782141e-01
1.616436e+00 1.616436e+00 5.805260e-01 1.231613e+00 0.000000e+00 7.416891e-01
1.750746e+00 1.750746e+00 7.371077e-01 1.360442e+00 0.000000e+00 8.987549e-01
1.838015e+00 1.838015e+00 8.460927e-01 1.445008e+00 1.790917e+00 9.876583e-01
1.895872e+00 1.895872e+00 9.247335e-01 1.501885e+00 1.809066e+00 1.034009e+00
1.931029e+00 1.931029e+00 9.797791e-01 1.537178e+00 1.812242e+00 1.051172e+00
1.950215e+00 1.950215e+00 1.017899e+00 1.557272e+00 1.805244e+00 1.049406e+00
1.958044e+00 1.958044e+00 1.043709e+00 1.566549e+00 1.791346e+00 1.035500e+00
1.957726e+00 1.957726e+00 1.060459e+00 1.568063e+00 1.772803e+00 1.013962e+00
1.951533e+00 1.951533e+00 1.070470e+00 1.563973e+00 1.751183e+00 9.877998e-01
1.941094e+00 1.941094e+00 1.075425e+00 1.555827e+00 1.727584e+00 9.590267e-01
1.927592e+00 1.927592e+00 1.076563e+00 1.544752e+00 1.702786e+00 9.289935e-01
1.911913e+00 1.911913e+00 1.074821e+00 1.531589e+00 1.677357e+00 8.985477e-01
1.895313e+00 1.895313e+00 1.071458e+00 1.517557e+00 1.652347e+00 8.658117e-01
1.877382e+00 1.877382e+00 1.066227e+00 1.502239e+00 1.627056e+00 8.338816e-01
1.858517e+00 1.858517e+00 1.059554e+00 1.486013e+00 1.601733e+00 8.029941e-01
1.839021e+00 1.839021e+00 1.051775e+00 1.469169e+00 1.576564e+00 7.732919e-01
1.819132e+00 1.819132e+00 1.043154e+00 1.451933e+00 1.551682e+00 7.448515e-01
1.799032e+00 1.799032e+00 1.033900e+00 1.434478e+00 1.527186e+00 7.177033e-01
1.778864e+00 1.778864e+00 1.024180e+00 1.416940e+00 1.503146e+00 6.918460e-01
1.758739e+00 1.758739e+00 1.014127e+00 1.399424e+00 1.479610e+00 6.672564e-01
1.738740e+00 1.738740e+00 1.003848e+00 1.382011e+00 1.456609e+00 6.438970e-01
1.718935e+00 1.718935e+00 9.934266e-01 1.364762e+00 1.434163e+00 6.217213e-01
1.699372e+00 1.699372e+00 9.829320e-01 1.347725e+00 1.412283e+00 6.006772e-01
1.680090e+00 1.680090e+00 9.724187e-01 1.330936e+00 1.390971e+00 5.807099e-01
1.661116e+00 1.661116e+00 9.619303e-01 1.314422e+00 1.370226e+00 5.617636e-01
1.642471e+00 1.642471e+00 9.515015e-01 1.298201e+00 1.350041e+00 5.437829e-01
1.624168e+00 1.624168e+00 9.411602e-01 1.282287e+00 1.330405e+00 5.267138e-01
1.606216e+00 1.606216e+00 9.309281e-01 1.266688e+00 1.311309e+00 5.105039e-01
1.125155e+00 1.125155e+00 2.653511e-02 0.000000e+00 0.000000e+00 1.023694e-01
1.424212e+00 1.424212e+00 3.537013e-01 1.023457e+00 0.000000e+00 5.207937e-01
1.610161e+00 1.610161e+00 5.690737e-01 1.202761e+00 0.000000e+00 7.680869e-01
1.722476e+00 1.722476e+00 7.098414e-01 1.312594e+00 0.000000e+00 9.041694e-01
1.790394e+00 1.790394e+00 8.044075e-01 1.380362e+00 1.627825e+00 9.729384e-01
1.831486e+00 1.831486e+00 8.703239e-01 1.422686e+00 1.637946e+00 1.001472e+00
1.852414e+00 1.852414e+00 9.145434e-01 1.445704e+00 1.634483e+00 1.003813e+00
1.859595e+00 1.859595e+00 9.435554e-01 1.455532e+00 1.622149e+00 9.900552e-01
1.857311e+00 1.857311e+00 9.617447e-01 1.456255e+00 1.604056e+00 9.666285e-01
1.848473e+00 1.848473e+00 9.721325e-01 1.450652e+00 1.582285e+00 9.376495e-01
1.835092e+00 1.835092e+00 9.768387e-01 1.440645e+00 1.558243e+00 9.057626e-01
1.818582e+00 1.818582e+00 9.773759e-01 1.427586e+00 1.532893e+00 8.726672e-01
1.799947e+00 1.799947e+00 9.748389e-01 1.412435e+00 1.506896e+00 8.394504e-01
1.779922e+00 1.779922e+00 9.700431e-01 1.395896e+00 1.480722e+00 8.067484e-01
1.759554e+00 1.759554e+00 9.640563e-01 1.378984e+00 1.455240e+00 7.727761e-01
1.738432e+00 1.738432e+00 9.566604e-01 1.361300e+00 1.429815e+00 7.401910e-01
1.716869e+00 1.716869e+00 9.482148e-01 1.343144e+00 1.404640e+00 7.091180e-01
1.695103e+00 1.695103e+00 9.389974e-01 1.324745e+00 1.379853e+00 6.796077e-01
1.673310e+00 1.673310e+00 9.292245e-01 1.306273e+00 1.355548e+00 6.516613e-01
1.651624e+00 1.651624e+00 9.190650e-01 1.287858e+00 1.331791e+00 6.252471e-01
1.630146e+00 1.630146e+00 9.086510e-01 1.269596e+00 1.308624e+00 6.003131e-01
1.608950e+00 1.608950e+00 8.980859e-01 1.251561e+00 1.286071e+00 5.767945e-01
1.588091e+00 1.588091e+00 8.874512e-01 1.233803e+00 1.264144e+00 5.546197e-01
1.567606e+00 1.567606e+00 8.768104e-01 1.216363e+00 1.242847e+00 5.337143e-01
1.547523e+00 1.547523e+00 8.662133e-01 1.199266e+00 1.222175e+00 5.140033e-01
1.527861e+00 1.527861e+00 8.556988e-01 1.182532e+00 1.202120e+00 4.954133e-01
1.508629e+00 1.508629e+00 8.452967e-01 1.166170e+00 1.182669e+00 4.778732e-01
1.489833e+00 1.489833e+00 8.350303e-01 1.150187e+00 1.163807e+00 4.613152e-01
1.471474e+00 1.471474e+00 8.249168e-01 1.134585e+00 1.145517e+00 4.456751e-01
1.453550e+00 1.453550e+00 8.149694e-01 1.119363e+00 1.127782e+00 4.308924e-01
1.152033e+00 1.152033e+00 3.651513e-02 0.000000e+00 0.000000e+00 1.503347e-01
1.433299e+00 1.433299e+00 3.568620e-01 1.010079e+00 0.000000e+00 5.691123e-01
1.596918e+00 1.596918e+00 5.575619e-01 1.170791e+00 0.000000e+00 7.969706e-01
1.688797e+00 1.688797e+00 6.836976e-01 1.263254e+00 0.000000e+00 9.107769e-01
1.739304e+00 1.739304e+00 7.653819e-01 1.316166e+00 1.484663e+00 9.593842e-01
1.765669e+00 1.765669e+00 8.202084e-01 1.345935e+00 1.487949e+00 9.708328e-01
1.774372e+00 1.774372e+00 8.552094e-01 1.358620e+00 1.479060e+00 9.594533e-01
1.771441e+00 1.771441e+00 8.766263e-01 1.359998e+00 1.462544e+00 9.349550e-01
1.760797e+00 1.760797e+00 8.885832e-01 1.353832e+00 1.441315e+00 9.032810e-01
1.745041e+00 1.745041e+00 8.938674e-01 1.342623e+00 1.417269e+00 8.680829e-01
1.725930e+00 1.725930e+00 8.944007e-01 1.328063e+00 1.391653e+00 8.316039e-01
1.704669e+00 1.704669e+00 8.915322e-01 1.311315e+00 1.365298e+00 7.952118e-01
1.682094e+00 1.682094e+00 8.862229e-01 1.293186e+00 1.338755e+00 7.597249e-01
1.658802e+00 1.658802e+00 8.791777e-01 1.274255e+00 1.312407e+00 7.255699e-01
1.635656e+00 1.635656e+00 8.712992e-01 1.255362e+00 1.286964e+00 6.910262e-01
1.612239e+00 1.612239e+00 8.623902e-01 1.236116e+00 1.261845e+00 6.583581e-01
1.588791e+00 1.588791e+00 8.527506e-01 1.216754e+00 1.237196e+00 6.275865e-01
1.565489e+00 1.565489e+00 8.426091e-01 1.197447e+00 1.213112e+00 5.986780e-01
1.542458e+00 1.542458e+00 8.321406e-01 1.178321e+00 1.189655e+00 5.715658e-01
1.519791e+00 1.519791e+00 8.214793e-01 1.159467e+00 1.166863e+00 5.461641e-01
1.497551e+00 1.497551e+00 8.107282e-01 1.140949e+00 1.144755e+00 5.223769e-01
1.475782e+00 1.475782e+00 7.999664e-01 1.122812e+00 1.123336e+00 5.001041e-01
1.454512e+00 1.454512e+00 7.892543e-01 1.105086e+00 1.102603e+00 4.792461e-01
1.433757e+00 1.433757e+00 7.786381e-01 1.087789e+00 1.082545e+00 4.597056e-01
1.413526e+00 1.413526e+00 7.681525e-01 1.070932e+00 1.063148e+00 4.413894e-01
1.393821e+00 1.393821e+00 7.578235e-01 1.054519e+00 1.044393e+00 4.242095e-01
1.374638e+00 1.374638e+00 7.476703e-01 1.038548e+00 1.026260e+00 4.080835e-01
1.355970e+00 1.355970e+00 7.377066e-01 1.023016e+00 1.008727e+00 3.929342e-01
1.337808e+00 1.337808e+00 7.279416e-01 1.007914e+00 9.917738e-01 3.786903e-01
1.320140e+00 1.320140e+00 7.183816e-01 9.932351e-01 9.753767e-01 3.652856e-01
1.173835e+00 1.173835e+00 4.843084e-02 0.000000e+00 0.000000e+00 2.094839e-01
1.435709e+00 1.435709e+00 3.600747e-01 9.936376e-01 0.000000e+00 6.219816e-01
1.577598e+00 1.577598e+00 5.462541e-01 1.136438e+00 0.000000e+00 8.267682e-01
1.650530e+00 1.650530e+00 6.587599e-01 1.213002e+00 0.000000e+00 9.169518e-01
1.685388e+00 1.685388e+00 7.288485e-01 1.252756e+00 1.357785e+00 9.454053e-01
1.698832e+00 1.698832e+00 7.739380e-01 1.271686e+00 1.355239e+00 9.405270e-01
1.697047e+00 1.697047e+00 8.010319e-01 1.275671e+00 1.341918e+00 9.165213e-01
1.685621e+00 1.685621e+00 8.160711e-01 1.270106e+00 1.322146e+00 8.824931e-01
1.668094e+00 1.668094e+00 8.229003e-01 1.258416e+00 1.298618e+00 8.437750e-01
1.646756e+00 1.646756e+00 8.240704e-01 1.242825e+00 1.273038e+00 8.034894e-01
1.623117e+00 1.623117e+00 8.213104e-01 1.224804e+00 1.246496e+00 7.634477e-01
1.598184e+00 1.598184e+00 8.158145e-01 1.205337e+00 1.219697e+00 7.246746e-01
1.572636e+00 1.572636e+00 8.084198e-01 1.185092e+00 1.193092e+00 6.877197e-01
1.546942e+00 1.546942e+00 7.997305e-01 1.164534e+00 1.166980e+00 6.528049e-01
1.521808e+00 1.521808e+00 7.905066e-01 1.144351e+00 1.141941e+00 6.182559e-01
1.496806e+00 1.496806e+00 7.805652e-01 1.124160e+00 1.117436e+00 5.859831e-01
1.472111e+00 1.472111e+00 7.701541e-01 1.104137e+00 1.093568e+00 5.559116e-01
1.447846e+00 1.447846e+00 7.594590e-01 1.084409e+00 1.070398e+00 5.279328e-01
1.424095e+00 1.424095e+00 7.486192e-01 1.065060e+00 1.047962e+00 5.019206e-01
1.400911e+00 1.400911e+00 7.377395e-01 1.046149e+00 1.026272e+00 4.777420e-01
1.378327e+00 1.378327e+00 7.268985e-01 1.027714e+00 1.005328e+00 4.552642e-01
1.356361e+00 1.356361e+00 7.161545e-01 1.009775e+00 9.851224e-01 4.343582e-01
1.335019e+00 1.335019e+00 7.055510e-01 9.923458e-01 9.656373e-01 4.149014e-01
1.314301e+00 1.314301e+00 6.951195e-01 9.754272e-01 9.468523e-01 3.967786e-01
1.294198e+00 1.294198e+00 6.848826e-01 9.590165e-01 9.287441e-01 3.798830e-01
1.274698e+00 1.274698e+00 6.748561e-01 9.431062e-01 9.112874e-01 3.641157e-01
1.255786e+00 1.255786e+00 6.650504e-01 9.276858e-01 8.944565e-01 3.493858e-01
1.237447e+00 1.237447e+00 6.554716e-01 9.127426e-01 8.782251e-01 3.356102e-01
1.219663e+00 1.219663e+00 6.461229e-01 8.982625e-01 8.625674e-01 3.227127e-01
1.202413e+00 1.202413e+00 6.370049e-01 8.842308e-01 8.474580e-01 3.106238e-01
1.190810e+00 1.190810e+00 6.225969e-02 0.000000e+00 0.000000e+00 2.791680e-01
1.432085e+00 1.432085e+00 3.634751e-01 9.746976e-01 0.000000e+00 6.777213e-01
1.552973e+00 1.552973e+00 5.352766e-01 1.100287e+00 0.000000e+00 8.557533e-01
1.608400e+00 1.608400e+00 6.350272e-01 1.162304e+00 0.000000e+00 9.211660e-01
1.629240e+00 1.629240e+00 6.946239e-01 1.190410e+00 1.244469e+00 9.296784e-01
1.631388e+00 1.631388e+00 7.311220e-01 1.199997e+00 1.236945e+00 9.093725e-01
1.620649e+00 1.620649e+00 7.514014e-01 1.196683e+00 1.220021e+00 8.739079e-01
1.602131e+00 1.602131e+00 7.610626e-01 1.185445e+00 1.197752e+00 8.315761e-01
