5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.326014e+00 2.326014e+00 1.285593e+00 2.016136e+00 2.434187e+00 1.222935e+00
2.361055e+00 2.361055e+00 1.338002e+00 2.051830e+00 2.443136e+00 1.242341e+00
2.386244e+00 2.386244e+00 1.379500e+00 2.077730e+00 2.445272e+00 1.250909e+00
2.403577e+00 2.403577e+00 1.412202e+00 2.095823e+00 2.442089e+00 1.251344e+00
2.414616e+00 2.414616e+00 1.437767e+00 2.107664e+00 2.434756e+00 1.245692e+00
2.420617e+00 2.420617e+00 1.457535e+00 2.114504e+00 2.424216e+00 1.235426e+00
2.423606e+00 2.423606e+00 1.473558e+00 2.118362e+00 2.412308e+00 1.218209e+00
2.422988e+00 2.422988e+00 1.485414e+00 2.118641e+00 2.398078e+00 1.198802e+00
2.419409e+00 2.419409e+00 1.493793e+00 2.115984e+00 2.382023e+00 1.177859e+00
2.413401e+00 2.413401e+00 1.499265e+00 2.110919e+00 2.364547e+00 1.155887e+00
2.405399e+00 2.405399e+00 1.502297e+00 2.103877e+00 2.345975e+00 1.133281e+00
2.395763e+00 2.395763e+00 1.503282e+00 2.095216e+00 2.326573e+00 1.110347e+00
2.384793e+00 2.384793e+00 1.502544e+00 2.085231e+00 2.306559e+00 1.087321e+00
2.372735e+00 2.372735e+00 1.500357e+00 2.074169e+00 2.286109e+00 1.064383e+00
2.359797e+00 2.359797e+00 1.496949e+00 2.062232e+00 2.265369e+00 1.041674e+00
2.346151e+00 2.346151e+00 1.492514e+00 2.049594e+00 2.244456e+00 1.019298e+00
2.331943e+00 2.331943e+00 1.487216e+00 2.036396e+00 2.223468e+00 9.973323e-01
2.317293e+00 2.317293e+00 1.481193e+00 2.022759e+00 2.202484e+00 9.758349e-01
2.302305e+00 2.302305e+00 1.474563e+00 2.008784e+00 2.181568e+00 9.548460e-01
2.287064e+00 2.287064e+00 1.467427e+00 1.994555e+00 2.160773e+00 9.343931e-01
2.271643e+00 2.271643e+00 1.459871e+00 1.980146e+00 2.140141e+00 9.144930e-01
2.256103e+00 2.256103e+00 1.451968e+00 1.965615e+00 2.119707e+00 8.951548e-01
1.215803e+00 1.215803e+00 2.499899e-04 0.000000e+00 0.000000e+00 1.825869e-04
1.465028e+00 1.465028e+00 2.898196e-01 1.162479e+00 0.000000e+00 3.257074e-01
1.673071e+00 1.673071e+00 5.319120e-01 1.367887e+00 0.000000e+00 5.887207e-01
1.829570e+00 1.829570e+00 7.184823e-01 1.522505e+00 0.000000e+00 7.794798e-01
1.946126e+00 1.946126e+00 8.618885e-01 1.637813e+00 2.062143e+00 9.133756e-01
2.034727e+00 2.034727e+00 9.748225e-01 1.725658e+00 2.109243e+00 1.006815e+00
2.099360e+00 2.099360e+00 1.061905e+00 1.789907e+00 2.139205e+00 1.068155e+00
2.145659e+00 2.145659e+00 1.129029e+00 1.836123e+00 2.156114e+00 1.105861e+00
2.177907e+00 2.177907e+00 1.180682e+00 1.868528e+00 2.163144e+00 1.126270e+00
2.199330e+00 2.199330e+00 1.220263e+00 1.890304e+00 2.162714e+00 1.134058e+00
2.212372e+00 2.212372e+00 1.250355e+00 1.903855e+00 2.156652e+00 1.132665e+00
2.218890e+00 2.218890e+00 1.272934e+00 1.911010e+00 2.146348e+00 1.124628e+00
2.220307e+00 2.220307e+00 1.289526e+00 1.913168e+00 2.132857e+00 1.111821e+00
2.217748e+00 2.217748e+00 1.301337e+00 1.911434e+00 2.117013e+00 1.095565e+00
2.212956e+00 2.212956e+00 1.310137e+00 1.907534e+00 2.100379e+00 1.073810e+00
2.205405e+00 2.205405e+00 1.315584e+00 1.900935e+00 2.082119e+00 1.050703e+00
2.195653e+00 2.195653e+00 1.318280e+00 1.892184e+00 2.062649e+00 1.026792e+00
2.184150e+00 2.184150e+00 1.318712e+00 1.881721e+00 2.042304e+00 1.002491e+00
2.171258e+00 2.171258e+00 1.317283e+00 1.869904e+00 2.021346e+00 9.781096e-01
2.157275e+00 2.157275e+00 1.314318e+00 1.857022e+00 1.999988e+00 9.538803e-01
2.142442e+00 2.142442e+00 1.310090e+00 1.843311e+00 1.978396e+00 9.299747e-01
2.126957e+00 2.126957e+00 1.304822e+00 1.828966e+00 1.956706e+00 9.065180e-01
2.110981e+00 2.110981e+00 1.298701e+00 1.814143e+00 1.935023e+00 8.835996e-01
2.094649e+00 2.094649e+00 1.291881e+00 1.798973e+00 1.913432e+00 8.612814e-01
2.078069e+00 2.078069e+00 1.284492e+00 1.783563e+00 1.892001e+00 8.396040e-01
2.061332e+00 2.061332e+00 1.276644e+00 1.768001e+00 1.870782e+00 8.185919e-01
2.044512e+00 2.044512e+00 1.268427e+00 1.752359e+00 1.849817e+00 7.982572e-01
2.027671e+00 2.027671e+00 1.259919e+00 1.736696e+00 1.829137e+00 7.786023e-01
2.010859e+00 2.010859e+00 1.251183e+00 1.721061e+00 1.808766e+00 7.596227e-01
1.994118e+00 1.994118e+00 1.242276e+00 1.705495e+00 1.788724e+00 7.413085e-01
1.189029e+00 1.189029e+00 6.058909e-04 0.000000e+00 0.000000e+00 6.507882e-04
1.442205e+00 1.442205e+00 2.951107e-01 1.141597e+00 0.000000e+00 3.363576e-01
1.637753e+00 1.637753e+00 5.262139e-01 1.332099e+00 0.000000e+00 5.923501e-01
1.776878e+00 1.776878e+00 6.970041e-01 1.467920e+00 0.000000e+00 7.694425e-01
1.875596e+00 1.875596e+00 8.240969e-01 1.564544e+00 1.873117e+00 8.877983e-01
1.947184e+00 1.947184e+00 9.214336e-01 1.634889e+00 1.908831e+00 9.656212e-01
1.996224e+00 1.996224e+00 9.942329e-01 1.683288e+00 1.928335e+00 1.012551e+00
2.028537e+00 2.028537e+00 1.048571e+00 1.715418e+00 1.935962e+00 1.037452e+00
2.048375e+00 2.048375e+00 1.088910e+00 1.735424e+00 1.934912e+00 1.046741e+00
2.058851e+00 2.058851e+00 1.118544e+00 1.746342e+00 1.927532e+00 1.045020e+00
2.062262e+00 2.062262e+00 1.139916e+00 1.750409e+00 1.915547e+00 1.035592e+00
2.060320e+00 2.060320e+00 1.154865e+00 1.749289e+00 1.900230e+00 1.020831e+00
2.054308e+00 2.054308e+00 1.164784e+00 1.744232e+00 1.882525e+00 1.002450e+00
2.045220e+00 2.045220e+00 1.170757e+00 1.736203e+00 1.863162e+00 9.816260e-01
2.034560e+00 2.034560e+00 1.174316e+00 1.726682e+00 1.843471e+00 9.565214e-01
2.021848e+00 2.021848e+00 1.175178e+00 1.715178e+00 1.822705e+00 9.307783e-01
2.007561e+00 2.007561e+00 1.173867e+00 1.702153e+00 1.801216e+00 9.048471e-01
1.992075e+00 1.992075e+00 1.170804e+00 1.687975e+00 1.779273e+00 8.790555e-01
1.975692e+00 1.975692e+00 1.166330e+00 1.672933e+00 1.757089e+00 8.536390e-01
1.958652e+00 1.958652e+00 1.160720e+00 1.657262e+00 1.734828e+00 8.287643e-01
1.941148e+00 1.941148e+00 1.154198e+00 1.641146e+00 1.712617e+00 8.045461e-01
1.923335e+00 1.923335e+00 1.146949e+00 1.624737e+00 1.690555e+00 7.810604e-01
1.905337e+00 1.905337e+00 1.139124e+00 1.608152e+00 1.668717e+00 7.583540e-01
1.887255e+00 1.887255e+00 1.130848e+00 1.591490e+00 1.647162e+00 7.364520e-01
1.869169e+00 1.869169e+00 1.122221e+00 1.574826e+00 1.625932e+00 7.153633e-01
1.851143e+00 1.851143e+00 1.113330e+00 1.558223e+00 1.605060e+00 6.950851e-01
1.833229e+00 1.833229e+00 1.104245e+00 1.541730e+00 1.584569e+00 6.756057e-01
1.815469e+00 1.815469e+00 1.095024e+00 1.525386e+00 1.564474e+00 6.569074e-01
1.797894e+00 1.797894e+00 1.085714e+00 1.509222e+00 1.544787e+00 6.389679e-01
1.780531e+00 1.780531e+00 1.076358e+00 1.493262e+00 1.525512e+00 6.217623e-01
1.170415e+00 1.170415e+00 1.300440e-03 0.000000e+00 0.000000e+00 1.920379e-03
1.423292e+00 1.423292e+00 2.980686e-01 1.118137e+00 0.000000e+00 3.488694e-01
1.605543e+00 1.605543e+00 5.183996e-01 1.294023e+00 0.000000e+00 5.993743e-01
1.728208e+00 1.728208e+00 6.750320e-01 1.412819e+00 0.000000e+00 7.644014e-01
1.810731e+00 1.810731e+00 7.879630e-01 1.493095e+00 1.708988e+00 8.687851e-01
1.867265e+00 1.867265e+00 8.720311e-01 1.548465e+00 1.735178e+00 9.325730e-01
1.902815e+00 1.902815e+00 9.329266e-01 1.583594e+00 1.746192e+00 9.666581e-01
1.923249e+00 1.923249e+00 9.767930e-01 1.604153e+00 1.746483e+00 9.802723e-01
1.932719e+00 1.932719e+00 1.008014e+00 1.614151e+00 1.739211e+00 9.798868e-01
1.934184e+00 1.934184e+00 1.029747e+00 1.616449e+00 1.726623e+00 9.700166e-01
1.929780e+00 1.929780e+00 1.044295e+00 1.613108e+00 1.710324e+00 9.538150e-01
1.921064e+00 1.921064e+00 1.053355e+00 1.605629e+00 1.691470e+00 9.334910e-01
1.909184e+00 1.909184e+00 1.058196e+00 1.595119e+00 1.670899e+00 9.105957e-01
1.895010e+00 1.895010e+00 1.059791e+00 1.582415e+00 1.649243e+00 8.861651e-01
1.879832e+00 1.879832e+00 1.059466e+00 1.568778e+00 1.627629e+00 8.585158e-01
1.863204e+00 1.863204e+00 1.056983e+00 1.553753e+00 1.605389e+00 8.308582e-01
1.845526e+00 1.845526e+00 1.052799e+00 1.537726e+00 1.582809e+00 8.035497e-01
1.827112e+00 1.827112e+00 1.047274e+00 1.520996e+00 1.560110e+00 7.768368e-01
1.808205e+00 1.808205e+00 1.040698e+00 1.503799e+00 1.537456e+00 7.508850e-01
1.788998e+00 1.788998e+00 1.033301e+00 1.486317e+00 1.514972e+00 7.258004e-01
1.769640e+00 1.769640e+00 1.025270e+00 1.468694e+00 1.492751e+00 7.016459e-01
1.750249e+00 1.750249e+00 1.016755e+00 1.451044e+00 1.470864e+00 6.784532e-01
1.730918e+00 1.730918e+00 1.007877e+00 1.433452e+00 1.449360e+00 6.562311e-01
1.711719e+00 1.711719e+00 9.987356e-01 1.415989e+00 1.428275e+00 6.349722e-01
1.692708e+00 1.692708e+00 9.894108e-01 1.398706e+00 1.407633e+00 6.146580e-01
1.673927e+00 1.673927e+00 9.799680e-01 1.381643e+00 1.387450e+00 5.952619e-01
1.655409e+00 1.655409e+00 9.704605e-01 1.364832e+00 1.367735e+00 5.767521e-01
1.637179e+00 1.637179e+00 9.609317e-01 1.348295e+00 1.348491e+00 5.590938e-01
1.619255e+00 1.619255e+00 9.514167e-01 1.332049e+00 1.329717e+00 5.422502e-01
1.601649e+00 1.601649e+00 9.419443e-01 1.316106e+00 1.311410e+00 5.261839e-01
1.157519e+00 1.157519e+00 2.533674e-03 0.000000e+00 0.000000e+00 4.874208e-03
1.406959e+00 1.406959e+00 2.998279e-01 1.092795e+00 0.000000e+00 3.649264e-01
1.575395e+00 1.575395e+00 5.097111e-01 1.254536e+00 0.000000e+00 6.108861e-01
1.682361e+00 1.682361e+00 6.534966e-01 1.357821e+00 0.000000e+00 7.645153e-01
1.749999e+00 1.749999e+00 7.539397e-01 1.423643e+00 1.564539e+00 8.555903e-01
1.793022e+00 1.793022e+00 8.265269e-01 1.466049e+00 1.582673e+00 9.061260e-01
1.816721e+00 1.816721e+00 8.773202e-01 1.489932e+00 1.586714e+00 9.282413e-01
1.826908e+00 1.826908e+00 9.124504e-01 1.500868e+00 1.581147e+00 9.314954e-01
1.827578e+00 1.827578e+00 9.361825e-01 1.502692e+00 1.569048e+00 9.223772e-01
1.821511e+00 1.821511e+00 9.515254e-01 1.498074e+00 1.552542e+00 9.052827e-01
1.810670e+00 1.810670e+00 9.606329e-01 1.488894e+00 1.533110e+00 8.831956e-01
1.796456e+00 1.796456e+00 9.650689e-01 1.476496e+00 1.511792e+00 8.581448e-01
1.779883e+00 1.779883e+00 9.659836e-01 1.461847e+00 1.489325e+00 8.315116e-01
1.761702e+00 1.761702e+00 9.642462e-01 1.445666e+00 1.466248e+00 8.041845e-01
1.743015e+00 1.743015e+00 9.610025e-01 1.429026e+00 1.443515e+00 7.745913e-01
1.723395e+00 1.723395e+00 9.560520e-01 1.411494e+00 1.420519e+00 7.455602e-01
1.703175e+00 1.703175e+00 9.497891e-01 1.393388e+00 1.397494e+00 7.173567e-01
1.682607e+00 1.682607e+00 9.425227e-01 1.374950e+00 1.374611e+00 6.901486e-01
1.661886e+00 1.661886e+00 9.344964e-01 1.356364e+00 1.351997e+00 6.640342e-01
1.641160e+00 1.641160e+00 9.259029e-01 1.337772e+00 1.329743e+00 6.390627e-01
1.620541e+00 1.620541e+00 9.168949e-01 1.319279e+00 1.307913e+00 6.152487e-01
1.600116e+00 1.600116e+00 9.075944e-01 1.300968e+00 1.286553e+00 5.925831e-01
1.579948e+00 1.579948e+00 8.980983e-01 1.282898e+00 1.265692e+00 5.710403e-01
1.560086e+00 1.560086e+00 8.884843e-01 1.265114e+00 1.245348e+00 5.505841e-01
1.540563e+00 1.540563e+00 8.788142e-01 1.247649e+00 1.225529e+00 5.311712e-01
1.521406e+00 1.521406e+00 8.691376e-01 1.230525e+00 1.206237e+00 5.127547e-01
1.502630e+00 1.502630e+00 8.594937e-01 1.213758e+00 1.187472e+00 4.952855e-01
1.484245e+00 1.484245e+00 8.499139e-01 1.197357e+00 1.169225e+00 4.787142e-01
1.466259e+00 1.466259e+00 8.404229e-01 1.181327e+00 1.151487e+00 4.629921e-01
1.448672e+00 1.448672e+00 8.310399e-01 1.165670e+00 1.134249e+00 4.480712e-01
1.148563e+00 1.148563e+00 4.561338e-03 0.000000e+00 0.000000e+00 1.093729e-02
1.392149e+00 1.392149e+00 3.011788e-01 1.066072e+00 0.000000e+00 3.860786e-01
1.546407e+00 1.546407e+00 5.009191e-01 1.214186e+00 0.000000e+00 6.275955e-01
1.638320e+00 1.638320e+00 6.328982e-01 1.303248e+00 0.000000e+00 7.696067e-01
1.692156e+00 1.692156e+00 7.221655e-01 1.356183e+00 1.436073e+00 8.473102e-01
1.722936e+00 1.722936e+00 7.846680e-01 1.387269e+00 1.447325e+00 8.848061e-01
1.736120e+00 1.736120e+00 8.267558e-01 1.401537e+00 1.445589e+00 8.953779e-01
1.737380e+00 1.737380e+00 8.544855e-01 1.404410e+00 1.435314e+00 8.888427e-01
1.730511e+00 1.730511e+00 8.719754e-01 1.399517e+00 1.419461e+00 8.716449e-01
1.718097e+00 1.718097e+00 8.820744e-01 1.389326e+00 1.400023e+00 8.480133e-01
1.701917e+00 1.701917e+00 8.867874e-01 1.375537e+00 1.378351e+00 8.207270e-01
1.683218e+00 1.683218e+00 8.875469e-01 1.359337e+00 1.355373e+00 7.916122e-01
1.662878e+00 1.662878e+00 8.853911e-01 1.341564e+00 1.331726e+00 7.618654e-01
1.641539e+00 1.641539e+00 8.810931e-01 1.322827e+00 1.307868e+00 7.322188e-01
1.620132e+00 1.620132e+00 8.756418e-01 1.304031e+00 1.284600e+00 7.011753e-01
1.598241e+00 1.598241e+00 8.688634e-01 1.284761e+00 1.261365e+00 6.712156e-01
1.576134e+00 1.576134e+00 8.610972e-01 1.265274e+00 1.238350e+00 6.425132e-01
1.554012e+00 1.554012e+00 8.526059e-01 1.245758e+00 1.215685e+00 6.151586e-01
1.532021e+00 1.532021e+00 8.435933e-01 1.226355e+00 1.193463e+00 5.891850e-01
1.510273e+00 1.510273e+00 8.342188e-01 1.207169e+00 1.171746e+00 5.645874e-01
1.488846e+00 1.488846e+00 8.246065e-01 1.188273e+00 1.150574e+00 5.413352e-01
1.467797e+00 1.467797e+00 8.148539e-01 1.169723e+00 1.129971e+00 5.193816e-01
1.447166e+00 1.447166e+00 8.050373e-01 1.151556e+00 1.109950e+00 4.986698e-01
1.426981e+00 1.426981e+00 7.952163e-01 1.133796e+00 1.090513e+00 4.791373e-01
1.407257e+00 1.407257e+00 7.854375e-01 1.116460e+00 1.071657e+00 4.607197e-01
1.388003e+00 1.388003e+00 7.757371e-01 1.099554e+00 1.053374e+00 4.433519e-01
1.369224e+00 1.369224e+00 7.661431e-01 1.083084e+00 1.035652e+00 4.269703e-01
1.350918e+00 1.350918e+00 7.566770e-01 1.067046e+00 1.018477e+00 4.115132e-01
1.333079e+00 1.333079e+00 7.473547e-01 1.051436e+00 1.001833e+00 3.969216e-01
1.315701e+00 1.315701e+00 7.381884e-01 1.036248e+00 9.857040e-01 3.831396e-01
1.142215e+00 1.142215e+00 7.688558e-03 0.000000e+00 0.000000e+00 2.214376e-02
1.377999e+00 1.377999e+00 3.026903e-01 1.038344e+00 0.000000e+00 4.137641e-01
1.517806e+00 1.517806e+00 4.925044e-01 1.173321e+00 0.000000e+00 6.498752e-01
1.595234e+00 1.595234e+00 6.134871e-01 1.249264e+00 0.000000e+00 7.792082e-01
1.636202e+00 1.636202e+00 6.926151e-01 1.290631e+00 1.320871e+00 8.429039e-01
1.655830e+00 1.655830e+00 7.461429e-01 1.311772e+00 1.326192e+00 8.671854e-01
1.659636e+00 1.659636e+00 7.806318e-01 1.317782e+00 1.319639e+00 8.663737e-01
1.653084e+00 1.653084e+00 8.020150e-01 1.313877e+00 1.305573e+00 8.504308e-01
1.639739e+00 1.639739e+00 8.142407e-01 1.303458e+00 1.286816e+00 8.256649e-01
1.621966e+00 1.621966e+00 8.199902e-01 1.288784e+00 1.265215e+00 7.960711e-01
1.601361e+00 1.601361e+00 8.211185e-01 1.271376e+00 1.241994e+00 7.641784e-01
1.579012e+00 1.579012e+00 8.189308e-01 1.252270e+00 1.217970e+00 7.315808e-01
1.555669e+00 1.555669e+00 8.143588e-01 1.232181e+00 1.193688e+00 6.992718e-01
1.531864e+00 1.531864e+00 8.080856e-01 1.211616e+00 1.169528e+00 6.678159e-01
1.508379e+00 1.508379e+00 8.009623e-01 1.191330e+00 1.146158e+00 6.357620e-01
1.484800e+00 1.484800e+00 7.928343e-01 1.170922e+00 1.123063e+00 6.052682e-01
1.461336e+00 1.461336e+00 7.839915e-01 1.150591e+00 1.100387e+00 5.764161e-01
1.438139e+00 1.438139e+00 7.746549e-01 1.130483e+00 1.078225e+00 5.492197e-01
1.415315e+00 1.415315e+00 7.649939e-01 1.110698e+00 1.056640e+00 5.236497e-01
1.392938e+00 1.392938e+00 7.551380e-01 1.091307e+00 1.035669e+00 4.996495e-01
1.371059e+00 1.371059e+00 7.451870e-01 1.072360e+00 1.015331e+00 4.771464e-01
1.349710e+00 1.349710e+00 7.352173e-01 1.053885e+00 9.956341e-01 4.560588e-01
1.328909e+00 1.328909e+00 7.252874e-01 1.035901e+00 9.765754e-01 4.363017e-01
1.308665e+00 1.308665e+00 7.154419e-01 1.018417e+00 9.581460e-01 4.177899e-01
1.288979e+00 1.288979e+00 7.057144e-01 1.001434e+00 9.403323e-01 4.004398e-01
1.269846e+00 1.269846e+00 6.961303e-01 9.849476e-01 9.231178e-01 3.841712e-01
1.251259e+00 1.251259e+00 6.867079e-01 9.689510e-01 9.064836e-01 3.689081e-01
1.233205e+00 1.233205e+00 6.774608e-01 9.534338e-01 8.904098e-01 3.545788e-01
1.215673e+00 1.215673e+00 6.683980e-01 9.383840e-01 8.748757e-01 3.411162e-01
1.198648e+00 1.198648e+00 6.595255e-01 9.237883e-01 8.598606e-01 3.284580e-01
1.137455e+00 1.137455e+00 1.225684e-02 0.000000e+00 0.000000e+00 4.108404e-02
1.363789e+00 1.363789e+00 3.047749e-01 1.009894e+00 0.000000e+00 4.492117e-01
1.488936e+00 1.488936e+00 4.847577e-01 1.132166e+00 0.000000e+00 6.777213e-01
1.552407e+00 1.552407e+00 5.953627e-01 1.195943e+00 0.000000e+00 7.925577e-01
1.581354e+00 1.581354e+00 6.651788e-01 1.226880e+00 1.216871e+00 8.411925e-01
1.590808e+00 1.590808e+00 7.106304e-01 1.239258e+00 1.217046e+00 8.518632e-01
1.586245e+00 1.586245e+00 7.384175e-01 1.238165e+00 1.206463e+00 8.397116e-01
1.572863e+00 1.572863e+00 7.543055e-01 1.228568e+00 1.189352e+00 8.146802e-01
