5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.602653e+00 2.602653e+00 1.970280e+00 2.516212e+00 2.757898e+00 1.384410e+00
2.597603e+00 2.597603e+00 1.968160e+00 2.507403e+00 2.739668e+00 1.357478e+00
2.591063e+00 2.591063e+00 1.964554e+00 2.497330e+00 2.720732e+00 1.330762e+00
2.583262e+00 2.583262e+00 1.959684e+00 2.486203e+00 2.701251e+00 1.304379e+00
2.574394e+00 2.574394e+00 1.953741e+00 2.474201e+00 2.681361e+00 1.278419e+00
2.564626e+00 2.564626e+00 1.946886e+00 2.461475e+00 2.661177e+00 1.252950e+00
2.554100e+00 2.554100e+00 1.939259e+00 2.448156e+00 2.640792e+00 1.228022e+00
2.542939e+00 2.542939e+00 1.930979e+00 2.434353e+00 2.620289e+00 1.203668e+00
2.531249e+00 2.531249e+00 1.922150e+00 2.420162e+00 2.599734e+00 1.179912e+00
6.514867e-01 6.514867e-01 7.098455e-04 0.000000e+00 0.000000e+00 5.193003e-04
1.024233e+00 1.024233e+00 3.543000e-01 1.113776e+00 0.000000e+00 3.901188e-01
1.336246e+00 1.336246e+00 6.566255e-01 1.393410e+00 0.000000e+00 7.114244e-01
1.577351e+00 1.577351e+00 8.928107e-01 1.608719e+00 0.000000e+00 9.484684e-01
1.762929e+00 1.762929e+00 1.076387e+00 1.773230e+00 2.217164e+00 1.117316e+00
1.909082e+00 1.909082e+00 1.222407e+00 1.901737e+00 2.304036e+00 1.236868e+00
2.021673e+00 2.021673e+00 1.336102e+00 1.999139e+00 2.366359e+00 1.317281e+00
2.108223e+00 2.108223e+00 1.424630e+00 2.072472e+00 2.409675e+00 1.368557e+00
2.174496e+00 2.174496e+00 1.493505e+00 2.127141e+00 2.438325e+00 1.398279e+00
2.224884e+00 2.224884e+00 1.546941e+00 2.167259e+00 2.455649e+00 1.412100e+00
2.262739e+00 2.262739e+00 1.588166e+00 2.195966e+00 2.464204e+00 1.414219e+00
2.290639e+00 2.290639e+00 1.619664e+00 2.215669e+00 2.465950e+00 1.407754e+00
2.310581e+00 2.310581e+00 1.643363e+00 2.228227e+00 2.462400e+00 1.395029e+00
2.324152e+00 2.324152e+00 1.660801e+00 2.235119e+00 2.454755e+00 1.377695e+00
2.333714e+00 2.333714e+00 1.674288e+00 2.238642e+00 2.445146e+00 1.353192e+00
2.338784e+00 2.338784e+00 1.683340e+00 2.238175e+00 2.432643e+00 1.326726e+00
2.340157e+00 2.340157e+00 1.688731e+00 2.234461e+00 2.417859e+00 1.298999e+00
2.338485e+00 2.338485e+00 1.691093e+00 2.228102e+00 2.401284e+00 1.270548e+00
2.334301e+00 2.334301e+00 1.690944e+00 2.219592e+00 2.383319e+00 1.241782e+00
2.328044e+00 2.328044e+00 1.688713e+00 2.209333e+00 2.364285e+00 1.213008e+00
2.320078e+00 2.320078e+00 1.684752e+00 2.197659e+00 2.344445e+00 1.184461e+00
2.310704e+00 2.310704e+00 1.679358e+00 2.184844e+00 2.324015e+00 1.156314e+00
2.300174e+00 2.300174e+00 1.672774e+00 2.171115e+00 2.303167e+00 1.128694e+00
2.288699e+00 2.288699e+00 1.665207e+00 2.156662e+00 2.282047e+00 1.101694e+00
2.276453e+00 2.276453e+00 1.656830e+00 2.141641e+00 2.260769e+00 1.075377e+00
2.263587e+00 2.263587e+00 1.647787e+00 2.126183e+00 2.239430e+00 1.049786e+00
2.250223e+00 2.250223e+00 1.638201e+00 2.110400e+00 2.218108e+00 1.024947e+00
2.236468e+00 2.236468e+00 1.628177e+00 2.094382e+00 2.196866e+00 1.000872e+00
2.222411e+00 2.222411e+00 1.617801e+00 2.078206e+00 2.175756e+00 9.775651e-01
2.208127e+00 2.208127e+00 1.607149e+00 2.061937e+00 2.154820e+00 9.550216e-01
6.858097e-01 6.858097e-01 1.591578e-03 0.000000e+00 0.000000e+00 1.805994e-03
1.063959e+00 1.063959e+00 3.628024e-01 1.112149e+00 0.000000e+00 4.073062e-01
1.357911e+00 1.357911e+00 6.498945e-01 1.371881e+00 0.000000e+00 7.194539e-01
1.573789e+00 1.573789e+00 8.637704e-01 1.561144e+00 0.000000e+00 9.376004e-01
1.733292e+00 1.733292e+00 1.024085e+00 1.699352e+00 2.009390e+00 1.084823e+00
1.854423e+00 1.854423e+00 1.147736e+00 1.802965e+00 2.078371e+00 1.182656e+00
1.943921e+00 1.943921e+00 1.240842e+00 1.877626e+00 2.124135e+00 1.242927e+00
2.009603e+00 2.009603e+00 1.310851e+00 1.930594e+00 2.152593e+00 1.276225e+00
2.057221e+00 2.057221e+00 1.363267e+00 1.967207e+00 2.168141e+00 1.290266e+00
2.091019e+00 2.091019e+00 1.402168e+00 1.991400e+00 2.174026e+00 1.290617e+00
2.114159e+00 2.114159e+00 1.430598e+00 2.006097e+00 2.172658e+00 1.281293e+00
2.129017e+00 2.129017e+00 1.450851e+00 2.013486e+00 2.165838e+00 1.265196e+00
2.137400e+00 2.137400e+00 1.464675e+00 2.015226e+00 2.154918e+00 1.244433e+00
2.140715e+00 2.140715e+00 1.473435e+00 2.012607e+00 2.140951e+00 1.220460e+00
2.140979e+00 2.140979e+00 1.479101e+00 2.007572e+00 2.125732e+00 1.191007e+00
2.137777e+00 2.137777e+00 1.481279e+00 1.999572e+00 2.108457e+00 1.160588e+00
2.131792e+00 2.131792e+00 1.480633e+00 1.989230e+00 2.089636e+00 1.129773e+00
2.123572e+00 2.123572e+00 1.477698e+00 1.977047e+00 2.069674e+00 1.098982e+00
2.113561e+00 2.113561e+00 1.472910e+00 1.963423e+00 2.048893e+00 1.068519e+00
2.102120e+00 2.102120e+00 1.466620e+00 1.948681e+00 2.027548e+00 1.038603e+00
2.089542e+00 2.089542e+00 1.459119e+00 1.933085e+00 2.005841e+00 1.009388e+00
2.076069e+00 2.076069e+00 1.450642e+00 1.916845e+00 1.983935e+00 9.809798e-01
2.061897e+00 2.061897e+00 1.441384e+00 1.900136e+00 1.961959e+00 9.534461e-01
2.047190e+00 2.047190e+00 1.431507e+00 1.883099e+00 1.940015e+00 9.268275e-01
2.032081e+00 2.032081e+00 1.421145e+00 1.865848e+00 1.918184e+00 9.011438e-01
2.016681e+00 2.016681e+00 1.410407e+00 1.848478e+00 1.896531e+00 8.763991e-01
2.001082e+00 2.001082e+00 1.399385e+00 1.831065e+00 1.875106e+00 8.525858e-01
1.985360e+00 1.985360e+00 1.388158e+00 1.813672e+00 1.853949e+00 8.296884e-01
1.969577e+00 1.969577e+00 1.376787e+00 1.796349e+00 1.833090e+00 8.076849e-01
1.953786e+00 1.953786e+00 1.365327e+00 1.779139e+00 1.812551e+00 7.865494e-01
7.215805e-01 7.215805e-01 3.155053e-03 0.000000e+00 0.000000e+00 5.106404e-03
1.098723e+00 1.098723e+00 3.673072e-01 1.104179e+00 0.000000e+00 4.270589e-01
1.373524e+00 1.373524e+00 6.392089e-01 1.344015e+00 0.000000e+00 7.317669e-01
1.565770e+00 1.565770e+00 8.331691e-01 1.509727e+00 0.000000e+00 9.332279e-01
1.701946e+00 1.701946e+00 9.735384e-01 1.625119e+00 1.831178e+00 1.061189e+00
1.801291e+00 1.801291e+00 1.078469e+00 1.707689e+00 1.885271e+00 1.139770e+00
1.871157e+00 1.871157e+00 1.154751e+00 1.763597e+00 1.917673e+00 1.182407e+00
1.919440e+00 1.919440e+00 1.209930e+00 1.800117e+00 1.934460e+00 1.200190e+00
1.951760e+00 1.951760e+00 1.249402e+00 1.822419e+00 1.939966e+00 1.200911e+00
1.972157e+00 1.972157e+00 1.277062e+00 1.834209e+00 1.937293e+00 1.190015e+00
1.983572e+00 1.983572e+00 1.295756e+00 1.838176e+00 1.928682e+00 1.171317e+00
1.988174e+00 1.988174e+00 1.307588e+00 1.836291e+00 1.915765e+00 1.147494e+00
1.987580e+00 1.987580e+00 1.314131e+00 1.830016e+00 1.899743e+00 1.120433e+00
1.983027e+00 1.983027e+00 1.316595e+00 1.820467e+00 1.881528e+00 1.091399e+00
1.976237e+00 1.976237e+00 1.316661e+00 1.809286e+00 1.862632e+00 1.058325e+00
1.966836e+00 1.966836e+00 1.314000e+00 1.795973e+00 1.842345e+00 1.025149e+00
1.955404e+00 1.955404e+00 1.309181e+00 1.781048e+00 1.821092e+00 9.923138e-01
1.942399e+00 1.942399e+00 1.302659e+00 1.764918e+00 1.799202e+00 9.601285e-01
1.928188e+00 1.928188e+00 1.294793e+00 1.747908e+00 1.776930e+00 9.288026e-01
1.913061e+00 1.913061e+00 1.285876e+00 1.730271e+00 1.754474e+00 8.984730e-01
1.897254e+00 1.897254e+00 1.276141e+00 1.712212e+00 1.731988e+00 8.692236e-01
1.880955e+00 1.880955e+00 1.265777e+00 1.693891e+00 1.709591e+00 8.410991e-01
1.864316e+00 1.864316e+00 1.254940e+00 1.675436e+00 1.687374e+00 8.141160e-01
1.847461e+00 1.847461e+00 1.243753e+00 1.656950e+00 1.665409e+00 7.882707e-01
1.830487e+00 1.830487e+00 1.232319e+00 1.638513e+00 1.643748e+00 7.635450e-01
1.813476e+00 1.813476e+00 1.220720e+00 1.620189e+00 1.622431e+00 7.399107e-01
1.796492e+00 1.796492e+00 1.209026e+00 1.602030e+00 1.601487e+00 7.173328e-01
1.779587e+00 1.779587e+00 1.197291e+00 1.584073e+00 1.580937e+00 6.957720e-01
1.762803e+00 1.762803e+00 1.185560e+00 1.566350e+00 1.560795e+00 6.751864e-01
1.746173e+00 1.746173e+00 1.173871e+00 1.548885e+00 1.541069e+00 6.555329e-01
7.579307e-01 7.579307e-01 5.686973e-03 0.000000e+00 0.000000e+00 1.230193e-02
1.129422e+00 1.129422e+00 3.697353e-01 1.091369e+00 0.000000e+00 4.523122e-01
1.384382e+00 1.384382e+00 6.267326e-01 1.311742e+00 0.000000e+00 7.502644e-01
1.554263e+00 1.554263e+00 8.026797e-01 1.456041e+00 0.000000e+00 9.357178e-01
1.669212e+00 1.669212e+00 9.256253e-01 1.551403e+00 1.675655e+00 1.045307e+00
1.749227e+00 1.749227e+00 1.014570e+00 1.615939e+00 1.717181e+00 1.105807e+00
1.802057e+00 1.802057e+00 1.076804e+00 1.656143e+00 1.738634e+00 1.132178e+00
1.835518e+00 1.835518e+00 1.119839e+00 1.679169e+00 1.746108e+00 1.135919e+00
1.855016e+00 1.855016e+00 1.148901e+00 1.689950e+00 1.743806e+00 1.124822e+00
1.864348e+00 1.864348e+00 1.167675e+00 1.691937e+00 1.734652e+00 1.104157e+00
1.866219e+00 1.866219e+00 1.178801e+00 1.687575e+00 1.720707e+00 1.077498e+00
1.862584e+00 1.862584e+00 1.184195e+00 1.678621e+00 1.703437e+00 1.047278e+00
1.854875e+00 1.854875e+00 1.185267e+00 1.666350e+00 1.683896e+00 1.015151e+00
1.844169e+00 1.844169e+00 1.183084e+00 1.651719e+00 1.662866e+00 9.821803e-01
1.831927e+00 1.831927e+00 1.179076e+00 1.636107e+00 1.641617e+00 9.464427e-01
1.817801e+00 1.817801e+00 1.172967e+00 1.619049e+00 1.619515e+00 9.113689e-01
1.802275e+00 1.802275e+00 1.165240e+00 1.600972e+00 1.596907e+00 8.772794e-01
1.785727e+00 1.785727e+00 1.156276e+00 1.582206e+00 1.574057e+00 8.443770e-01
1.768454e+00 1.768454e+00 1.146375e+00 1.563004e+00 1.551163e+00 8.127815e-01
1.750687e+00 1.750687e+00 1.135774e+00 1.543564e+00 1.528375e+00 7.825533e-01
1.732610e+00 1.732610e+00 1.124662e+00 1.524038e+00 1.505806e+00 7.537116e-01
1.714365e+00 1.714365e+00 1.113189e+00 1.504545e+00 1.483539e+00 7.262466e-01
1.696067e+00 1.696067e+00 1.101475e+00 1.485174e+00 1.461636e+00 7.001290e-01
1.677803e+00 1.677803e+00 1.089615e+00 1.465997e+00 1.440141e+00 6.753160e-01
1.659646e+00 1.659646e+00 1.077685e+00 1.447065e+00 1.419085e+00 6.517570e-01
1.641647e+00 1.641647e+00 1.065748e+00 1.428419e+00 1.398488e+00 6.293961e-01
1.623851e+00 1.623851e+00 1.053850e+00 1.410088e+00 1.378362e+00 6.081753e-01
1.606290e+00 1.606290e+00 1.042032e+00 1.392093e+00 1.358714e+00 5.880358e-01
1.588988e+00 1.588988e+00 1.030324e+00 1.374448e+00 1.339545e+00 5.689192e-01
1.571963e+00 1.571963e+00 1.018749e+00 1.357163e+00 1.320853e+00 5.507689e-01
7.940785e-01 7.940785e-01 9.502739e-03 0.000000e+00 0.000000e+00 2.608083e-02
1.156335e+00 1.156335e+00 3.712745e-01 1.074791e+00 0.000000e+00 4.854355e-01
1.390964e+00 1.390964e+00 6.136584e-01 1.276283e+00 0.000000e+00 7.758841e-01
1.539508e+00 1.539508e+00 7.730846e-01 1.400987e+00 0.000000e+00 9.446336e-01
1.634914e+00 1.634914e+00 8.805581e-01 1.478601e+00 1.538148e+00 1.035653e+00
1.697559e+00 1.697559e+00 9.556231e-01 1.527524e+00 1.568942e+00 1.078397e+00
1.735406e+00 1.735406e+00 1.005926e+00 1.554443e+00 1.581315e+00 1.089200e+00
1.756070e+00 1.756070e+00 1.038850e+00 1.566291e+00 1.581280e+00 1.079831e+00
1.764681e+00 1.764681e+00 1.059404e+00 1.567720e+00 1.572859e+00 1.057970e+00
1.764762e+00 1.764762e+00 1.071045e+00 1.561907e+00 1.558779e+00 1.028631e+00
1.758771e+00 1.758771e+00 1.076205e+00 1.551051e+00 1.540914e+00 9.950986e-01
1.748448e+00 1.748448e+00 1.076616e+00 1.536699e+00 1.520567e+00 9.595207e-01
1.735046e+00 1.735046e+00 1.073533e+00 1.519953e+00 1.498654e+00 9.232997e-01
1.719488e+00 1.719488e+00 1.067892e+00 1.501619e+00 1.475838e+00 8.872878e-01
1.703008e+00 1.703008e+00 1.060908e+00 1.482849e+00 1.453178e+00 8.496529e-01
1.685266e+00 1.685266e+00 1.052339e+00 1.463203e+00 1.430102e+00 8.133701e-01
1.666660e+00 1.666660e+00 1.042595e+00 1.443024e+00 1.406888e+00 7.786371e-01
1.647496e+00 1.647496e+00 1.031993e+00 1.422572e+00 1.383743e+00 7.455542e-01
1.628007e+00 1.628007e+00 1.020779e+00 1.402041e+00 1.360816e+00 7.141550e-01
1.608373e+00 1.608373e+00 1.009145e+00 1.381578e+00 1.338217e+00 6.844285e-01
1.588730e+00 1.588730e+00 9.972401e-01 1.361294e+00 1.316023e+00 6.563342e-01
1.569184e+00 1.569184e+00 9.851811e-01 1.341269e+00 1.294289e+00 6.298127e-01
1.549814e+00 1.549814e+00 9.730594e-01 1.321564e+00 1.273051e+00 6.047936e-01
1.530680e+00 1.530680e+00 9.609463e-01 1.302221e+00 1.252332e+00 5.812002e-01
1.511829e+00 1.511829e+00 9.488976e-01 1.283270e+00 1.232144e+00 5.589536e-01
1.493292e+00 1.493292e+00 9.369560e-01 1.264731e+00 1.212494e+00 5.379745e-01
1.475093e+00 1.475093e+00 9.251549e-01 1.246617e+00 1.193380e+00 5.181857e-01
1.457249e+00 1.457249e+00 9.135194e-01 1.228934e+00 1.174796e+00 4.995124e-01
1.439769e+00 1.439769e+00 9.020684e-01 1.211683e+00 1.156735e+00 4.818833e-01
1.422660e+00 1.422660e+00 8.908157e-01 1.194862e+00 1.139185e+00 4.652307e-01
8.293344e-01 8.293344e-01 1.492599e-02 0.000000e+00 0.000000e+00 4.980101e-02
1.179429e+00 1.179429e+00 3.726607e-01 1.055239e+00 0.000000e+00 5.282430e-01
1.393348e+00 1.393348e+00 6.006249e-01 1.238439e+00 0.000000e+00 8.087655e-01
1.521437e+00 1.521437e+00 7.446963e-01 1.345110e+00 0.000000e+00 9.589342e-01
1.598725e+00 1.598725e+00 8.382415e-01 1.406889e+00 1.415338e+00 1.030430e+00
1.645651e+00 1.645651e+00 9.010968e-01 1.442211e+00 1.436875e+00 1.055250e+00
1.670229e+00 1.670229e+00 9.411388e-01 1.457830e+00 1.441657e+00 1.050847e+00
1.679771e+00 1.679771e+00 9.655442e-01 1.460382e+00 1.435533e+00 1.029052e+00
1.679084e+00 1.679084e+00 9.790686e-01 1.454205e+00 1.422308e+00 9.972875e-01
1.671394e+00 1.671394e+00 9.849304e-01 1.442188e+00 1.404498e+00 9.602108e-01
1.658904e+00 1.658904e+00 9.853492e-01 1.426290e+00 1.383791e+00 9.207465e-01
1.643144e+00 1.643144e+00 9.818823e-01 1.407854e+00 1.361330e+00 8.807203e-01
1.625188e+00 1.625188e+00 9.756382e-01 1.387816e+00 1.337901e+00 8.412575e-01
1.605816e+00 1.605816e+00 9.674281e-01 1.366844e+00 1.314058e+00 8.029845e-01
1.586059e+00 1.586059e+00 9.582808e-01 1.345894e+00 1.290677e+00 7.641230e-01
1.565576e+00 1.565576e+00 9.479805e-01 1.324539e+00 1.267234e+00 7.272285e-01
1.544685e+00 1.544685e+00 9.368703e-01 1.303050e+00 1.243948e+00 6.923773e-01
1.523627e+00 1.523627e+00 9.252109e-01 1.281624e+00 1.220974e+00 6.595700e-01
1.502579e+00 1.502579e+00 9.132014e-01 1.260405e+00 1.198422e+00 6.287585e-01
1.481673e+00 1.481673e+00 9.009937e-01 1.239496e+00 1.176364e+00 5.998650e-01
1.461007e+00 1.461007e+00 8.887042e-01 1.218970e+00 1.154850e+00 5.727945e-01
1.440652e+00 1.440652e+00 8.764217e-01 1.198878e+00 1.133910e+00 5.474432e-01
1.420658e+00 1.420658e+00 8.642137e-01 1.179254e+00 1.113560e+00 5.237043e-01
1.401061e+00 1.401061e+00 8.521313e-01 1.160119e+00 1.093805e+00 5.014719e-01
1.381886e+00 1.381886e+00 8.402130e-01 1.141483e+00 1.074644e+00 4.806429e-01
1.363146e+00 1.363146e+00 8.284869e-01 1.123351e+00 1.056069e+00 4.611189e-01
1.344849e+00 1.344849e+00 8.169738e-01 1.105720e+00 1.038069e+00 4.428068e-01
1.326999e+00 1.326999e+00 8.056880e-01 1.088586e+00 1.020631e+00 4.256192e-01
1.309593e+00 1.309593e+00 7.946392e-01 1.071940e+00 1.003738e+00 4.094747e-01
1.292628e+00 1.292628e+00 7.838332e-01 1.055771e+00 9.873740e-01 3.942975e-01
8.631021e-01 8.631021e-01 2.226608e-02 0.000000e+00 0.000000e+00 8.713705e-02
1.198513e+00 1.198513e+00 3.743313e-01 1.033321e+00 0.000000e+00 5.818260e-01
1.391438e+00 1.391438e+00 5.879410e-01 1.198770e+00 0.000000e+00 8.482714e-01
1.499887e+00 1.499887e+00 7.175786e-01 1.288768e+00 0.000000e+00 9.770674e-01
1.560337e+00 1.560337e+00 7.984514e-01 1.336360e+00 1.304777e+00 1.027649e+00
1.593008e+00 1.593008e+00 8.504651e-01 1.359801e+00 1.318272e+00 1.034183e+00
1.605815e+00 1.605815e+00 8.816076e-01 1.365798e+00 1.316674e+00 1.014848e+00
1.605685e+00 1.605685e+00 8.987828e-01 1.360629e+00 1.305606e+00 9.812745e-01
1.597063e+00 1.597063e+00 9.064654e-01 1.348291e+00 1.288629e+00 9.404404e-01
1.582861e+00 1.582861e+00 9.076244e-01 1.331382e+00 1.268036e+00 8.965318e-01
1.565024e+00 1.565024e+00 9.042705e-01 1.311621e+00 1.245328e+00 8.520426e-01
1.544872e+00 1.544872e+00 8.977900e-01 1.290158e+00 1.221497e+00 8.084333e-01
1.523311e+00 1.523311e+00 8.891529e-01 1.267772e+00 1.197205e+00 7.665291e-01
1.500982e+00 1.500982e+00 8.790568e-01 1.245007e+00 1.172905e+00 7.267195e-01
1.478737e+00 1.478737e+00 8.683669e-01 1.222644e+00 1.149315e+00 6.872508e-01
1.456225e+00 1.456225e+00 8.568847e-01 1.200265e+00 1.125950e+00 6.502880e-01
1.433695e+00 1.433695e+00 8.448937e-01 1.178076e+00 1.102977e+00 6.157894e-01
1.411325e+00 1.411325e+00 8.326052e-01 1.156221e+00 1.080505e+00 5.836601e-01
1.389244e+00 1.389244e+00 8.201772e-01 1.134798e+00 1.058609e+00 5.537756e-01
1.367542e+00 1.367542e+00 8.077278e-01 1.113874e+00 1.037333e+00 5.259971e-01
1.346283e+00 1.346283e+00 7.953447e-01 1.093491e+00 1.016700e+00 5.001806e-01
1.325506e+00 1.325506e+00 7.830932e-01 1.073673e+00 9.967216e-01 4.761834e-01
1.305239e+00 1.305239e+00 7.710207e-01 1.054432e+00 9.773960e-01 4.538675e-01
1.285495e+00 1.285495e+00 7.591616e-01 1.035771e+00 9.587152e-01 4.331021e-01
1.266281e+00 1.266281e+00 7.475402e-01 1.017687e+00 9.406660e-01 4.137647e-01
1.247596e+00 1.247596e+00 7.361727e-01 1.000168e+00 9.232315e-01 3.957414e-01
1.229435e+00 1.229435e+00 7.250697e-01 9.832044e-01 9.063926e-01 3.789269e-01
1.211789e+00 1.211789e+00 7.142369e-01 9.667796e-01 8.901288e-01 3.632242e-01
1.194646e+00 1.194646e+00 7.036767e-01 9.508775e-01 8.744186e-01 3.485447e-01
1.177995e+00 1.177995e+00 6.933885e-01 9.354809e-01 8.592406e-01 3.348070e-01
8.948767e-01 8.948767e-01 3.179558e-02 0.000000e+00 0.000000e+00 1.415522e-01
1.213346e+00 1.213346e+00 3.765193e-01 1.009516e+00 0.000000e+00 6.463368e-01
1.385097e+00 1.385097e+00 5.757219e-01 1.157691e+00 0.000000e+00 8.929941e-01
1.474717e+00 1.474717e+00 6.916738e-01 1.232228e+00 0.000000e+00 9.970586e-01
1.519542e+00 1.519542e+00 7.609320e-01 1.267095e+00 1.204608e+00 1.025222e+00
1.539316e+00 1.539316e+00 8.032626e-01 1.280163e+00 1.211081e+00 1.013168e+00
1.541715e+00 1.541715e+00 8.266499e-01 1.277992e+00 1.204116e+00 9.792865e-01
1.533215e+00 1.533215e+00 8.376684e-01 1.266450e+00 1.189051e+00 9.346803e-01
