5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.130659e+00 2.130659e+00 8.131381e-01 1.704691e+00 2.297093e+00 8.735289e-01
2.228437e+00 2.228437e+00 9.373593e-01 1.805842e+00 2.345134e+00 9.819617e-01
2.303488e+00 2.303488e+00 1.037131e+00 1.884351e+00 2.378795e+00 1.059493e+00
2.360401e+00 2.360401e+00 1.117206e+00 1.944742e+00 2.400722e+00 1.113275e+00
2.402913e+00 2.402913e+00 1.181475e+00 1.990709e+00 2.413281e+00 1.148957e+00
2.433985e+00 2.433985e+00 1.233036e+00 2.025188e+00 2.418433e+00 1.170883e+00
2.455941e+00 2.455941e+00 1.274337e+00 2.050490e+00 2.417757e+00 1.182365e+00
2.470606e+00 2.470606e+00 1.307308e+00 2.068428e+00 2.412507e+00 1.185922e+00
2.479416e+00 2.479416e+00 1.333481e+00 2.080436e+00 2.403673e+00 1.183474e+00
2.483533e+00 2.483533e+00 1.354098e+00 2.087672e+00 2.392070e+00 1.176415e+00
2.484875e+00 2.484875e+00 1.371095e+00 2.092045e+00 2.379395e+00 1.162492e+00
2.482834e+00 2.482834e+00 1.384065e+00 2.092972e+00 2.364673e+00 1.146283e+00
2.478016e+00 2.478016e+00 1.393657e+00 2.091058e+00 2.348342e+00 1.128418e+00
2.470917e+00 2.470917e+00 1.400408e+00 2.086800e+00 2.330760e+00 1.109391e+00
2.461947e+00 2.461947e+00 1.404764e+00 2.080609e+00 2.312217e+00 1.089586e+00
2.451445e+00 2.451445e+00 1.407097e+00 2.072823e+00 2.292952e+00 1.069309e+00
2.439691e+00 2.439691e+00 1.407717e+00 2.063726e+00 2.273159e+00 1.048794e+00
2.426919e+00 2.426919e+00 1.406888e+00 2.053553e+00 2.252995e+00 1.028227e+00
2.413326e+00 2.413326e+00 1.404830e+00 2.042502e+00 2.232593e+00 1.007751e+00
2.399074e+00 2.399074e+00 1.401731e+00 2.030737e+00 2.212058e+00 9.874765e-01
2.384302e+00 2.384302e+00 1.397748e+00 2.018397e+00 2.191477e+00 9.674871e-01
2.369124e+00 2.369124e+00 1.393018e+00 2.005601e+00 2.170923e+00 9.478465e-01
2.353638e+00 2.353638e+00 1.387657e+00 1.992445e+00 2.150453e+00 9.286018e-01
2.337926e+00 2.337926e+00 1.381762e+00 1.979015e+00 2.130116e+00 9.097867e-01
2.322056e+00 2.322056e+00 1.375418e+00 1.965380e+00 2.109949e+00 8.914246e-01
2.306087e+00 2.306087e+00 1.368700e+00 1.951601e+00 2.089983e+00 8.735305e-01
1.437531e+00 1.437531e+00 4.914865e-07 0.000000e+00 0.000000e+00 2.108873e-04
1.646558e+00 1.646558e+00 2.537933e-01 1.207400e+00 0.000000e+00 2.925981e-01
1.825749e+00 1.825749e+00 4.729115e-01 1.390342e+00 0.000000e+00 5.350264e-01
1.961867e+00 1.961867e+00 6.451786e-01 1.530756e+00 0.000000e+00 7.140728e-01
2.063431e+00 2.063431e+00 7.794472e-01 1.636782e+00 2.060868e+00 8.420222e-01
2.140488e+00 2.140488e+00 8.863670e-01 1.718315e+00 2.097911e+00 9.332089e-01
2.196242e+00 2.196242e+00 9.697953e-01 1.778510e+00 2.120845e+00 9.947157e-01
2.235574e+00 2.235574e+00 1.034864e+00 1.822200e+00 2.132828e+00 1.034112e+00
2.262249e+00 2.262249e+00 1.085559e+00 1.853128e+00 2.136417e+00 1.057138e+00
2.279140e+00 2.279140e+00 1.124941e+00 1.874153e+00 2.133609e+00 1.068076e+00
2.288437e+00 2.288437e+00 1.155361e+00 1.887459e+00 2.125944e+00 1.070106e+00
2.291814e+00 2.291814e+00 1.178636e+00 1.894722e+00 2.114605e+00 1.065593e+00
2.290563e+00 2.290563e+00 1.196175e+00 1.897233e+00 2.100499e+00 1.056298e+00
2.285707e+00 2.285707e+00 1.209106e+00 1.896019e+00 2.084352e+00 1.043477e+00
2.278897e+00 2.278897e+00 1.219108e+00 1.892725e+00 2.067623e+00 1.025161e+00
2.269569e+00 2.269569e+00 1.225845e+00 1.886819e+00 2.049452e+00 1.005339e+00
2.258236e+00 2.258236e+00 1.229886e+00 1.878817e+00 2.030212e+00 9.845429e-01
2.245314e+00 2.245314e+00 1.231694e+00 1.869137e+00 2.010200e+00 9.631805e-01
2.231140e+00 2.231140e+00 1.231653e+00 1.858119e+00 1.989655e+00 9.415616e-01
2.215987e+00 2.215987e+00 1.230075e+00 1.846041e+00 1.968766e+00 9.199213e-01
2.200080e+00 2.200080e+00 1.227223e+00 1.833129e+00 1.947685e+00 8.984370e-01
2.183603e+00 2.183603e+00 1.223312e+00 1.819571e+00 1.926534e+00 8.772413e-01
2.166705e+00 2.166705e+00 1.218524e+00 1.805518e+00 1.905409e+00 8.564317e-01
2.149510e+00 2.149510e+00 1.213009e+00 1.791098e+00 1.884388e+00 8.360789e-01
2.132120e+00 2.132120e+00 1.206896e+00 1.776415e+00 1.863532e+00 8.162322e-01
2.114619e+00 2.114619e+00 1.200291e+00 1.761556e+00 1.842889e+00 7.969248e-01
2.097076e+00 2.097076e+00 1.193284e+00 1.746592e+00 1.822496e+00 7.781771e-01
2.079546e+00 2.079546e+00 1.185953e+00 1.731582e+00 1.802382e+00 7.599998e-01
2.062078e+00 2.062078e+00 1.178362e+00 1.716574e+00 1.782571e+00 7.423959e-01
2.044709e+00 2.044709e+00 1.170565e+00 1.701611e+00 1.763077e+00 7.253627e-01
1.423751e+00 1.423751e+00 2.312089e-06 0.000000e+00 0.000000e+00 6.741440e-04
1.630155e+00 1.630155e+00 2.588966e-01 1.188196e+00 0.000000e+00 3.015505e-01
1.793947e+00 1.793947e+00 4.683231e-01 1.357299e+00 0.000000e+00 5.368793e-01
1.911141e+00 1.911141e+00 6.261986e-01 1.480097e+00 0.000000e+00 7.029465e-01
1.993988e+00 1.993988e+00 7.454297e-01 1.568522e+00 1.862198e+00 8.163570e-01
2.053530e+00 2.053530e+00 8.378906e-01 1.633510e+00 1.890110e+00 8.930079e-01
2.093335e+00 2.093335e+00 9.079768e-01 1.678620e+00 1.904458e+00 9.411231e-01
2.118402e+00 2.118402e+00 9.610261e-01 1.708821e+00 1.908712e+00 9.686150e-01
2.132435e+00 2.132435e+00 1.001027e+00 1.727808e+00 1.905512e+00 9.812847e-01
2.138173e+00 2.138173e+00 1.030958e+00 1.738317e+00 1.896833e+00 9.833421e-01
2.137650e+00 2.137650e+00 1.053054e+00 1.742386e+00 1.884147e+00 9.778388e-01
2.132390e+00 2.132390e+00 1.069010e+00 1.741544e+00 1.868553e+00 9.669918e-01
2.123540e+00 2.123540e+00 1.080121e+00 1.736948e+00 1.850873e+00 9.524178e-01
2.111994e+00 2.111994e+00 1.087401e+00 1.729499e+00 1.831747e+00 9.352406e-01
2.099174e+00 2.099174e+00 1.092316e+00 1.720613e+00 1.812428e+00 9.137053e-01
2.084545e+00 2.084545e+00 1.094581e+00 1.709796e+00 1.792150e+00 8.913192e-01
2.068538e+00 2.068538e+00 1.094696e+00 1.697487e+00 1.771227e+00 8.685276e-01
2.051499e+00 2.051499e+00 1.093061e+00 1.684034e+00 1.749906e+00 8.456598e-01
2.033702e+00 2.033702e+00 1.090004e+00 1.669715e+00 1.728378e+00 8.229582e-01
2.015364e+00 2.015364e+00 1.085790e+00 1.654756e+00 1.706793e+00 8.005986e-01
1.996662e+00 1.996662e+00 1.080637e+00 1.639335e+00 1.685267e+00 7.787069e-01
1.977737e+00 1.977737e+00 1.074726e+00 1.623599e+00 1.663892e+00 7.573708e-01
1.958701e+00 1.958701e+00 1.068204e+00 1.607664e+00 1.642737e+00 7.366491e-01
1.939646e+00 1.939646e+00 1.061192e+00 1.591624e+00 1.621855e+00 7.165785e-01
1.920643e+00 1.920643e+00 1.053794e+00 1.575557e+00 1.601286e+00 6.971795e-01
1.901751e+00 1.901751e+00 1.046093e+00 1.559524e+00 1.581060e+00 6.784599e-01
1.883016e+00 1.883016e+00 1.038160e+00 1.543573e+00 1.561199e+00 6.604183e-01
1.864474e+00 1.864474e+00 1.030054e+00 1.527746e+00 1.541717e+00 6.430464e-01
1.846153e+00 1.846153e+00 1.021824e+00 1.512072e+00 1.522624e+00 6.263311e-01
1.828077e+00 1.828077e+00 1.013510e+00 1.496578e+00 1.503925e+00 6.102553e-01
1.407337e+00 1.407337e+00 8.821792e-06 0.000000e+00 0.000000e+00 1.820653e-03
1.608723e+00 1.608723e+00 2.612683e-01 1.165436e+00 0.000000e+00 3.115171e-01
1.757520e+00 1.757520e+00 4.610590e-01 1.320974e+00 0.000000e+00 5.410493e-01
1.857578e+00 1.857578e+00 6.059889e-01 1.427843e+00 0.000000e+00 6.957548e-01
1.924018e+00 1.924018e+00 7.121634e-01 1.500889e+00 1.691753e+00 7.962930e-01
1.968523e+00 1.968523e+00 7.923322e-01 1.551735e+00 1.712005e+00 8.600966e-01
1.994912e+00 1.994912e+00 8.513120e-01 1.584223e+00 1.719384e+00 8.964734e-01
2.008189e+00 2.008189e+00 8.945315e-01 1.603345e+00 1.717543e+00 9.136395e-01
2.011938e+00 2.011938e+00 9.259249e-01 1.612686e+00 1.709135e+00 9.174350e-01
2.008736e+00 2.008736e+00 9.483599e-01 1.614833e+00 1.696077e+00 9.119869e-01
2.000456e+00 2.000456e+00 9.639482e-01 1.611670e+00 1.679759e+00 9.002140e-01
1.988466e+00 1.988466e+00 9.742619e-01 1.604578e+00 1.661189e+00 8.841864e-01
1.973780e+00 1.973780e+00 9.804841e-01 1.594586e+00 1.641105e+00 8.653777e-01
1.957170e+00 1.957170e+00 9.835296e-01 1.582476e+00 1.620068e+00 8.447862e-01
1.939855e+00 1.939855e+00 9.846729e-01 1.569466e+00 1.599150e+00 8.208162e-01
1.921322e+00 1.921322e+00 9.836741e-01 1.555092e+00 1.577664e+00 7.965675e-01
1.901932e+00 1.901932e+00 9.809683e-01 1.539720e+00 1.555871e+00 7.724028e-01
1.881964e+00 1.881964e+00 9.769029e-01 1.523638e+00 1.533973e+00 7.485799e-01
1.861638e+00 1.861638e+00 9.717567e-01 1.507072e+00 1.512122e+00 7.252786e-01
1.841124e+00 1.841124e+00 9.657546e-01 1.490200e+00 1.490434e+00 7.026208e-01
1.820558e+00 1.820558e+00 9.590784e-01 1.473162e+00 1.468995e+00 6.806860e-01
1.800043e+00 1.800043e+00 9.518763e-01 1.456067e+00 1.447871e+00 6.595218e-01
1.779661e+00 1.779661e+00 9.442686e-01 1.439004e+00 1.427108e+00 6.391528e-01
1.759475e+00 1.759475e+00 9.363538e-01 1.422039e+00 1.406740e+00 6.195865e-01
1.739533e+00 1.739533e+00 9.282128e-01 1.405227e+00 1.386790e+00 6.008179e-01
1.719872e+00 1.719872e+00 9.199116e-01 1.388607e+00 1.367275e+00 5.828335e-01
1.700519e+00 1.700519e+00 9.115046e-01 1.372211e+00 1.348202e+00 5.656133e-01
1.681495e+00 1.681495e+00 9.030365e-01 1.356064e+00 1.329575e+00 5.491332e-01
1.662813e+00 1.662813e+00 8.945438e-01 1.340182e+00 1.311393e+00 5.333665e-01
1.644482e+00 1.644482e+00 8.860566e-01 1.324580e+00 1.293655e+00 5.182847e-01
1.388881e+00 1.388881e+00 2.849032e-05 0.000000e+00 0.000000e+00 4.298461e-03
1.583713e+00 1.583713e+00 2.618378e-01 1.140026e+00 0.000000e+00 3.238958e-01
1.718039e+00 1.718039e+00 4.522219e-01 1.282475e+00 0.000000e+00 5.485267e-01
1.802474e+00 1.802474e+00 5.854203e-01 1.374877e+00 0.000000e+00 6.927339e-01
1.854372e+00 1.854372e+00 6.801172e-01 1.434366e+00 1.543292e+00 7.812900e-01
1.885809e+00 1.885809e+00 7.496887e-01 1.472993e+00 1.557057e+00 8.332163e-01
1.900765e+00 1.900765e+00 7.992808e-01 1.494797e+00 1.558718e+00 8.588631e-01
1.904167e+00 1.904167e+00 8.343337e-01 1.504710e+00 1.552021e+00 8.667145e-01
1.899439e+00 1.899439e+00 8.586879e-01 1.506169e+00 1.539587e+00 8.626221e-01
1.888983e+00 1.888983e+00 8.750849e-01 1.501597e+00 1.523254e+00 8.506099e-01
1.874503e+00 1.874503e+00 8.855075e-01 1.492717e+00 1.504317e+00 8.334509e-01
1.857218e+00 1.857218e+00 8.914081e-01 1.480770e+00 1.483696e+00 8.130612e-01
1.838012e+00 1.838012e+00 8.938641e-01 1.466656e+00 1.462045e+00 7.907678e-01
1.817544e+00 1.817544e+00 8.936967e-01 1.451054e+00 1.439850e+00 7.674426e-01
1.796856e+00 1.796856e+00 8.920156e-01 1.435004e+00 1.418029e+00 7.416074e-01
1.775449e+00 1.775449e+00 8.886147e-01 1.418063e+00 1.395958e+00 7.160058e-01
1.753617e+00 1.753617e+00 8.838730e-01 1.400536e+00 1.373854e+00 6.909210e-01
1.731585e+00 1.731585e+00 8.780899e-01 1.382655e+00 1.351876e+00 6.665418e-01
1.709524e+00 1.709524e+00 8.715026e-01 1.364600e+00 1.330143e+00 6.429891e-01
1.687562e+00 1.687562e+00 8.643004e-01 1.346509e+00 1.308742e+00 6.203347e-01
1.665799e+00 1.665799e+00 8.566343e-01 1.328488e+00 1.287734e+00 5.986150e-01
1.644306e+00 1.644306e+00 8.486256e-01 1.310616e+00 1.267162e+00 5.778415e-01
1.623139e+00 1.623139e+00 8.403720e-01 1.292954e+00 1.247054e+00 5.580079e-01
1.602338e+00 1.602338e+00 8.319519e-01 1.275549e+00 1.227430e+00 5.390954e-01
1.581929e+00 1.581929e+00 8.234288e-01 1.258434e+00 1.208298e+00 5.210771e-01
1.561933e+00 1.561933e+00 8.148536e-01 1.241632e+00 1.189662e+00 5.039205e-01
1.542360e+00 1.542360e+00 8.062676e-01 1.225162e+00 1.171519e+00 4.875899e-01
1.523219e+00 1.523219e+00 7.977040e-01 1.209033e+00 1.153867e+00 4.720479e-01
1.504509e+00 1.504509e+00 7.891893e-01 1.193252e+00 1.136695e+00 4.572562e-01
1.486231e+00 1.486231e+00 7.807448e-01 1.177823e+00 1.119995e+00 4.431769e-01
1.368818e+00 1.368818e+00 8.030448e-05 0.000000e+00 0.000000e+00 9.092238e-03
1.556083e+00 1.556083e+00 2.612075e-01 1.112635e+00 0.000000e+00 3.398864e-01
1.676482e+00 1.676482e+00 4.424789e-01 1.242533e+00 0.000000e+00 5.599256e-01
1.746571e+00 1.746571e+00 5.649665e-01 1.321734e+00 0.000000e+00 6.938028e-01
1.785465e+00 1.785465e+00 6.494681e-01 1.369179e+00 1.412445e+00 7.706549e-01
1.805439e+00 1.805439e+00 7.098010e-01 1.397165e+00 1.420664e+00 8.111618e-01
1.810561e+00 1.810561e+00 7.513653e-01 1.409853e+00 1.417593e+00 8.266605e-01
1.805617e+00 1.805617e+00 7.795537e-01 1.412052e+00 1.407003e+00 8.258539e-01
1.793846e+00 1.793846e+00 7.980862e-01 1.407029e+00 1.391452e+00 8.145616e-01
1.777463e+00 1.777463e+00 8.095674e-01 1.397030e+00 1.372680e+00 7.966732e-01
1.758003e+00 1.758003e+00 8.158497e-01 1.383618e+00 1.351888e+00 7.747932e-01
1.736541e+00 1.736541e+00 8.182694e-01 1.367896e+00 1.329902e+00 7.506697e-01
1.713835e+00 1.713835e+00 8.178038e-01 1.350647e+00 1.307300e+00 7.254749e-01
1.690438e+00 1.690438e+00 8.151874e-01 1.332447e+00 1.284497e+00 6.999491e-01
1.667236e+00 1.667236e+00 8.113855e-01 1.314184e+00 1.262276e+00 6.726988e-01
1.643740e+00 1.643740e+00 8.062183e-01 1.295429e+00 1.240065e+00 6.461478e-01
1.620183e+00 1.620183e+00 8.000147e-01 1.276430e+00 1.218040e+00 6.205004e-01
1.596740e+00 1.596740e+00 7.930316e-01 1.257372e+00 1.196327e+00 5.958789e-01
1.573539e+00 1.573539e+00 7.854699e-01 1.238393e+00 1.175013e+00 5.723475e-01
1.550672e+00 1.550672e+00 7.774878e-01 1.219596e+00 1.154160e+00 5.499305e-01
1.528206e+00 1.528206e+00 7.692098e-01 1.201057e+00 1.133808e+00 5.286246e-01
1.506188e+00 1.506188e+00 7.607347e-01 1.182831e+00 1.113982e+00 5.084077e-01
1.484648e+00 1.484648e+00 7.521406e-01 1.164956e+00 1.094696e+00 4.892455e-01
1.463607e+00 1.463607e+00 7.434891e-01 1.147459e+00 1.075953e+00 4.710960e-01
1.443075e+00 1.443075e+00 7.348293e-01 1.130357e+00 1.057754e+00 4.539125e-01
1.423056e+00 1.423056e+00 7.261998e-01 1.113662e+00 1.040090e+00 4.376463e-01
1.403549e+00 1.403549e+00 7.176310e-01 1.097376e+00 1.022953e+00 4.222480e-01
1.384550e+00 1.384550e+00 7.091467e-01 1.081502e+00 1.006331e+00 4.076688e-01
1.366050e+00 1.366050e+00 7.007653e-01 1.066035e+00 9.902106e-01 3.938611e-01
1.348041e+00 1.348041e+00 6.925010e-01 1.050971e+00 9.745759e-01 3.807789e-01
1.347479e+00 1.347479e+00 2.021018e-04 0.000000e+00 0.000000e+00 1.754745e-02
1.526474e+00 1.526474e+00 2.597861e-01 1.083764e+00 0.000000e+00 3.605447e-01
1.633458e+00 1.633458e+00 4.322482e-01 1.201650e+00 0.000000e+00 5.755704e-01
1.690296e+00 1.690296e+00 5.448895e-01 1.268745e+00 0.000000e+00 6.986444e-01
1.717478e+00 1.717478e+00 6.202583e-01 1.305428e+00 1.296034e+00 7.635909e-01
1.727332e+00 1.727332e+00 6.724682e-01 1.324093e+00 1.299472e+00 7.927798e-01
1.723942e+00 1.723942e+00 7.071090e-01 1.328961e+00 1.292459e+00 7.984438e-01
1.711912e+00 1.711912e+00 7.294809e-01 1.324676e+00 1.278743e+00 7.894273e-01
1.694271e+00 1.694271e+00 7.431630e-01 1.314312e+00 1.260787e+00 7.714566e-01
1.673041e+00 1.673041e+00 7.506165e-01 1.299931e+00 1.240229e+00 7.482413e-01
1.649587e+00 1.649587e+00 7.535636e-01 1.282940e+00 1.218166e+00 7.221879e-01
1.624844e+00 1.624844e+00 7.532285e-01 1.264307e+00 1.195339e+00 6.948561e-01
1.599451e+00 1.599451e+00 7.504942e-01 1.244703e+00 1.172250e+00 6.672521e-01
1.573865e+00 1.573865e+00 7.460146e-01 1.224611e+00 1.149248e+00 6.399774e-01
1.548829e+00 1.548829e+00 7.406279e-01 1.204782e+00 1.126996e+00 6.116960e-01
1.523859e+00 1.523859e+00 7.341748e-01 1.184798e+00 1.104968e+00 5.845389e-01
1.499136e+00 1.499136e+00 7.269395e-01 1.164856e+00 1.083304e+00 5.586322e-01
1.474790e+00 1.474790e+00 7.191410e-01 1.145097e+00 1.062096e+00 5.340328e-01
1.450909e+00 1.450909e+00 7.109482e-01 1.125625e+00 1.041409e+00 5.107506e-01
1.427554e+00 1.427554e+00 7.024925e-01 1.106512e+00 1.021281e+00 4.887649e-01
1.404764e+00 1.404764e+00 6.938756e-01 1.087806e+00 1.001733e+00 4.680351e-01
1.382562e+00 1.382562e+00 6.851768e-01 1.069541e+00 9.827765e-01 4.485086e-01
1.360961e+00 1.360961e+00 6.764576e-01 1.051737e+00 9.644110e-01 4.301255e-01
1.339961e+00 1.339961e+00 6.677657e-01 1.034405e+00 9.466308e-01 4.128229e-01
1.319561e+00 1.319561e+00 6.591382e-01 1.017548e+00 9.294251e-01 3.965371e-01
1.299750e+00 1.299750e+00 6.506032e-01 1.001165e+00 9.127802e-01 3.812052e-01
1.280518e+00 1.280518e+00 6.421823e-01 9.852510e-01 8.966801e-01 3.667661e-01
1.261851e+00 1.261851e+00 6.338916e-01 9.697971e-01 8.811072e-01 3.531615e-01
1.243732e+00 1.243732e+00 6.257432e-01 9.547932e-01 8.660433e-01 3.403361e-01
1.226144e+00 1.226144e+00 6.177453e-01 9.402276e-01 8.514698e-01 3.282377e-01
1.325123e+00 1.325123e+00 4.620926e-04 0.000000e+00 0.000000e+00 3.133117e-02
1.495312e+00 1.495312e+00 2.578695e-01 1.053804e+00 0.000000e+00 3.867520e-01
1.589346e+00 1.589346e+00 4.218090e-01 1.160178e+00 0.000000e+00 5.955070e-01
1.633881e+00 1.633881e+00 5.253447e-01 1.216121e+00 0.000000e+00 7.067312e-01
1.650470e+00 1.650470e+00 5.924796e-01 1.243145e+00 1.191673e+00 7.592134e-01
1.651355e+00 1.651355e+00 6.375032e-01 1.253619e+00 1.190962e+00 7.769613e-01
1.640582e+00 1.640582e+00 6.661388e-01 1.251766e+00 1.180654e+00 7.729573e-01
1.622530e+00 1.622530e+00 6.835574e-01 1.242030e+00 1.164430e+00 7.560780e-01
