5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.327072e+00 2.327072e+00 1.448832e+00 2.048427e+00 2.192685e+00 9.477525e-01
2.311110e+00 2.311110e+00 1.442598e+00 2.034573e+00 2.172254e+00 9.281845e-01
2.295006e+00 2.295006e+00 1.435908e+00 2.020510e+00 2.151968e+00 9.091049e-01
2.278817e+00 2.278817e+00 1.428836e+00 2.006301e+00 2.131862e+00 8.905273e-01
1.386823e+00 1.386823e+00 1.429341e-04 0.000000e+00 0.000000e+00 1.938517e-04
1.598235e+00 1.598235e+00 2.707936e-01 1.225067e+00 0.000000e+00 3.056182e-01
1.780670e+00 1.780670e+00 5.019033e-01 1.419898e+00 0.000000e+00 5.570850e-01
1.919287e+00 1.919287e+00 6.825975e-01 1.568410e+00 0.000000e+00 7.418257e-01
2.022749e+00 2.022749e+00 8.229471e-01 1.680102e+00 2.079183e+00 8.731851e-01
2.101320e+00 2.101320e+00 9.344274e-01 1.765755e+00 2.122934e+00 9.663044e-01
2.158150e+00 2.158150e+00 1.021216e+00 1.828869e+00 2.150851e+00 1.028652e+00
2.198240e+00 2.198240e+00 1.088767e+00 1.874615e+00 2.166568e+00 1.068146e+00
2.225446e+00 2.225446e+00 1.141293e+00 1.906968e+00 2.172971e+00 1.090773e+00
2.242705e+00 2.242705e+00 1.182017e+00 1.928952e+00 2.172287e+00 1.100983e+00
2.252252e+00 2.252252e+00 1.213407e+00 1.942870e+00 2.166221e+00 1.102077e+00
2.255797e+00 2.255797e+00 1.237365e+00 1.950482e+00 2.156078e+00 1.096500e+00
2.254654e+00 2.254654e+00 1.255366e+00 1.953143e+00 2.142856e+00 1.086072e+00
2.249864e+00 2.249864e+00 1.268584e+00 1.951929e+00 2.127347e+00 1.072085e+00
2.243116e+00 2.243116e+00 1.278761e+00 1.948543e+00 2.111084e+00 1.052528e+00
2.233823e+00 2.233823e+00 1.285558e+00 1.942448e+00 2.093219e+00 1.031484e+00
2.222507e+00 2.222507e+00 1.289567e+00 1.934183e+00 2.074158e+00 1.009497e+00
2.209589e+00 2.209589e+00 1.291271e+00 1.924182e+00 2.054221e+00 9.869826e-01
2.195412e+00 2.195412e+00 1.291064e+00 1.912799e+00 2.033665e+00 9.642562e-01
2.180253e+00 2.180253e+00 1.289275e+00 1.900321e+00 2.012698e+00 9.415558e-01
2.164338e+00 2.164338e+00 1.286172e+00 1.886984e+00 1.991483e+00 9.190603e-01
2.147853e+00 2.147853e+00 1.281979e+00 1.872981e+00 1.970152e+00 8.969022e-01
2.130950e+00 2.130950e+00 1.276885e+00 1.858471e+00 1.948811e+00 8.751785e-01
2.113753e+00 2.113753e+00 1.271046e+00 1.843584e+00 1.927544e+00 8.539585e-01
2.096366e+00 2.096366e+00 1.264592e+00 1.828429e+00 1.906418e+00 8.332902e-01
2.078871e+00 2.078871e+00 1.257635e+00 1.813095e+00 1.885485e+00 8.132048e-01
2.061339e+00 2.061339e+00 1.250267e+00 1.797656e+00 1.864788e+00 7.937208e-01
2.043826e+00 2.043826e+00 1.242569e+00 1.782172e+00 1.844358e+00 7.748468e-01
2.026378e+00 2.026378e+00 1.234606e+00 1.766694e+00 1.824221e+00 7.565838e-01
2.009035e+00 2.009035e+00 1.226435e+00 1.751264e+00 1.804396e+00 7.389270e-01
1.349947e+00 1.349947e+00 3.734760e-04 0.000000e+00 0.000000e+00 6.432283e-04
1.563054e+00 1.563054e+00 2.767782e-01 1.209763e+00 0.000000e+00 3.150369e-01
1.732529e+00 1.732529e+00 4.981227e-01 1.389874e+00 0.000000e+00 5.593176e-01
1.853854e+00 1.853854e+00 6.641337e-01 1.519853e+00 0.000000e+00 7.307344e-01
1.939785e+00 1.939785e+00 7.890901e-01 1.613097e+00 1.892217e+00 8.471216e-01
2.001749e+00 2.001749e+00 8.857408e-01 1.681443e+00 1.925035e+00 9.252563e-01
2.043384e+00 2.043384e+00 9.588442e-01 1.728807e+00 1.942837e+00 9.737861e-01
2.069861e+00 2.069861e+00 1.014068e+00 1.760490e+00 1.949519e+00 1.000995e+00
2.085001e+00 2.085001e+00 1.055627e+00 1.780409e+00 1.948012e+00 1.012936e+00
2.091624e+00 2.091624e+00 1.086659e+00 1.791453e+00 1.940488e+00 1.013990e+00
2.091824e+00 2.091824e+00 1.109515e+00 1.795768e+00 1.928560e+00 1.007322e+00
2.087165e+00 2.087165e+00 1.125969e+00 1.794962e+00 1.913427e+00 9.952276e-01
2.078825e+00 2.078825e+00 1.137378e+00 1.790245e+00 1.895985e+00 9.793748e-01
2.067722e+00 2.067722e+00 1.144804e+00 1.782561e+00 1.876927e+00 9.609205e-01
2.055307e+00 2.055307e+00 1.149762e+00 1.773374e+00 1.857565e+00 9.380681e-01
2.041039e+00 2.041039e+00 1.151971e+00 1.762188e+00 1.837140e+00 9.144074e-01
2.025360e+00 2.025360e+00 1.151951e+00 1.749458e+00 1.815989e+00 8.903924e-01
2.008621e+00 2.008621e+00 1.150120e+00 1.735547e+00 1.794377e+00 8.663579e-01
1.991102e+00 1.991102e+00 1.146817e+00 1.720744e+00 1.772510e+00 8.425483e-01
1.973026e+00 1.973026e+00 1.142319e+00 1.705281e+00 1.750550e+00 8.191403e-01
1.954573e+00 1.954573e+00 1.136852e+00 1.689346e+00 1.728622e+00 7.962588e-01
1.935887e+00 1.935887e+00 1.130602e+00 1.673087e+00 1.706823e+00 7.739900e-01
1.917081e+00 1.917081e+00 1.123722e+00 1.656627e+00 1.685231e+00 7.523904e-01
1.898250e+00 1.898250e+00 1.116340e+00 1.640063e+00 1.663901e+00 7.314944e-01
1.879465e+00 1.879465e+00 1.108560e+00 1.623474e+00 1.642878e+00 7.113197e-01
1.860787e+00 1.860787e+00 1.100469e+00 1.606922e+00 1.622196e+00 6.918713e-01
1.842262e+00 1.842262e+00 1.092142e+00 1.590460e+00 1.601877e+00 6.731452e-01
1.823927e+00 1.823927e+00 1.083638e+00 1.574128e+00 1.581938e+00 6.551304e-01
1.805811e+00 1.805811e+00 1.075008e+00 1.557957e+00 1.562391e+00 6.378110e-01
1.787938e+00 1.787938e+00 1.066295e+00 1.541975e+00 1.543242e+00 6.211677e-01
1.317603e+00 1.317603e+00 8.549545e-04 0.000000e+00 0.000000e+00 1.791495e-03
1.529102e+00 1.529102e+00 2.803508e-01 1.190363e+00 0.000000e+00 3.257083e-01
1.685433e+00 1.685433e+00 4.920694e-01 1.356034e+00 0.000000e+00 5.642134e-01
1.790833e+00 1.790833e+00 6.449223e-01 1.469218e+00 0.000000e+00 7.239652e-01
1.861217e+00 1.861217e+00 7.565355e-01 1.546309e+00 1.729224e+00 8.270546e-01
1.908796e+00 1.908796e+00 8.405835e-01 1.599828e+00 1.752935e+00 8.918877e-01
1.937558e+00 1.937558e+00 9.022880e-01 1.633985e+00 1.762555e+00 9.282504e-01
1.952712e+00 1.952712e+00 9.474157e-01 1.654092e+00 1.762119e+00 9.447538e-01
1.957980e+00 1.957980e+00 9.801290e-01 1.663943e+00 1.754535e+00 9.474976e-01
1.956038e+00 1.956038e+00 1.003453e+00 1.666268e+00 1.741893e+00 9.407783e-01
1.948821e+00 1.948821e+00 1.019612e+00 1.663048e+00 1.725696e+00 9.276249e-01
1.937749e+00 1.937749e+00 1.030257e+00 1.655734e+00 1.707038e+00 9.101790e-01
1.923867e+00 1.923867e+00 1.036629e+00 1.645401e+00 1.686716e+00 8.899596e-01
1.907973e+00 1.907973e+00 1.039686e+00 1.632869e+00 1.665331e+00 8.679926e-01
1.891315e+00 1.891315e+00 1.040749e+00 1.619394e+00 1.644003e+00 8.426411e-01
1.873383e+00 1.873383e+00 1.039584e+00 1.604509e+00 1.622046e+00 8.170766e-01
1.854547e+00 1.854547e+00 1.036645e+00 1.588595e+00 1.599739e+00 7.916670e-01
1.835096e+00 1.835096e+00 1.032293e+00 1.571952e+00 1.577296e+00 7.666717e-01
1.815255e+00 1.815255e+00 1.026821e+00 1.554812e+00 1.554881e+00 7.422701e-01
1.795201e+00 1.795201e+00 1.020461e+00 1.537361e+00 1.532617e+00 7.185823e-01
1.775073e+00 1.775073e+00 1.013403e+00 1.519743e+00 1.510596e+00 6.956849e-01
1.754977e+00 1.754977e+00 1.005801e+00 1.502072e+00 1.488888e+00 6.736222e-01
1.734997e+00 1.734997e+00 9.977800e-01 1.484437e+00 1.467543e+00 6.524151e-01
1.715199e+00 1.715199e+00 9.894427e-01 1.466908e+00 1.446599e+00 6.320674e-01
1.695633e+00 1.695633e+00 9.808726e-01 1.449540e+00 1.426080e+00 6.125706e-01
1.676337e+00 1.676337e+00 9.721385e-01 1.432375e+00 1.406004e+00 5.939073e-01
1.657339e+00 1.657339e+00 9.632967e-01 1.415446e+00 1.386379e+00 5.760542e-01
1.638660e+00 1.638660e+00 9.543935e-01 1.398776e+00 1.367211e+00 5.589839e-01
1.620316e+00 1.620316e+00 9.454669e-01 1.382383e+00 1.348500e+00 5.426666e-01
1.602315e+00 1.602315e+00 9.365479e-01 1.366281e+00 1.330243e+00 5.270708e-01
1.288361e+00 1.288361e+00 1.761427e-03 0.000000e+00 0.000000e+00 4.339349e-03
1.496008e+00 1.496008e+00 2.826222e-01 1.167853e+00 0.000000e+00 3.391083e-01
1.639262e+00 1.639262e+00 4.849978e-01 1.319565e+00 0.000000e+00 5.727897e-01
1.729915e+00 1.729915e+00 6.259437e-01 1.417464e+00 0.000000e+00 7.217224e-01
1.786367e+00 1.786367e+00 7.258183e-01 1.480281e+00 1.585279e+00 8.123664e-01
1.821331e+00 1.821331e+00 7.989780e-01 1.520961e+00 1.601327e+00 8.648316e-01
1.839037e+00 1.839037e+00 8.510161e-01 1.543914e+00 1.604255e+00 8.900112e-01
1.844643e+00 1.844643e+00 8.877198e-01 1.554376e+00 1.598156e+00 8.968076e-01
1.841726e+00 1.841726e+00 9.131603e-01 1.555983e+00 1.585870e+00 8.913368e-01
1.832795e+00 1.832795e+00 9.302363e-01 1.551285e+00 1.569383e+00 8.777894e-01
1.819624e+00 1.819624e+00 9.410397e-01 1.542094e+00 1.550087e+00 8.590417e-01
1.803484e+00 1.803484e+00 9.471008e-01 1.529711e+00 1.528968e+00 8.370736e-01
1.785295e+00 1.785295e+00 9.495531e-01 1.515079e+00 1.506728e+00 8.132503e-01
1.765743e+00 1.765743e+00 9.492590e-01 1.498903e+00 1.483885e+00 7.884642e-01
1.745896e+00 1.745896e+00 9.473684e-01 1.482259e+00 1.461392e+00 7.611957e-01
1.725264e+00 1.725264e+00 9.436837e-01 1.464698e+00 1.438623e+00 7.342493e-01
1.704154e+00 1.704154e+00 9.386017e-01 1.446537e+00 1.415806e+00 7.079091e-01
1.682798e+00 1.682798e+00 9.324350e-01 1.428016e+00 1.393111e+00 6.823621e-01
1.661375e+00 1.661375e+00 9.254316e-01 1.409323e+00 1.370663e+00 6.577258e-01
1.640018e+00 1.640018e+00 9.177891e-01 1.390599e+00 1.348554e+00 6.340677e-01
1.618830e+00 1.618830e+00 9.096652e-01 1.371952e+00 1.326848e+00 6.114193e-01
1.597888e+00 1.597888e+00 9.011864e-01 1.353466e+00 1.305591e+00 5.897870e-01
1.577250e+00 1.577250e+00 8.924543e-01 1.335202e+00 1.284814e+00 5.691595e-01
1.556957e+00 1.556957e+00 8.835510e-01 1.317208e+00 1.264535e+00 5.495132e-01
1.537040e+00 1.537040e+00 8.745422e-01 1.299518e+00 1.244766e+00 5.308164e-01
1.517519e+00 1.517519e+00 8.654814e-01 1.282157e+00 1.225510e+00 5.130324e-01
1.498407e+00 1.498407e+00 8.564112e-01 1.265141e+00 1.206764e+00 4.961213e-01
1.479711e+00 1.479711e+00 8.473662e-01 1.248482e+00 1.188525e+00 4.800418e-01
1.461436e+00 1.461436e+00 8.383741e-01 1.232185e+00 1.170784e+00 4.647523e-01
1.443580e+00 1.443580e+00 8.294569e-01 1.216254e+00 1.153531e+00 4.502116e-01
1.261291e+00 1.261291e+00 3.329853e-03 0.000000e+00 0.000000e+00 9.376852e-03
1.463506e+00 1.463506e+00 2.843863e-01 1.142956e+00 0.000000e+00 3.565345e-01
1.593854e+00 1.593854e+00 4.777166e-01 1.281263e+00 0.000000e+00 5.856895e-01
1.670773e+00 1.670773e+00 6.077630e-01 1.365179e+00 0.000000e+00 7.238939e-01
1.714631e+00 1.714631e+00 6.971628e-01 1.415285e+00 1.456878e+00 8.022927e-01
1.738430e+00 1.738430e+00 7.607736e-01 1.444759e+00 1.466417e+00 8.427885e-01
1.746550e+00 1.746550e+00 8.044856e-01 1.458129e+00 1.463829e+00 8.573295e-01
1.744029e+00 1.744029e+00 8.340480e-01 1.460495e+00 1.453196e+00 8.550562e-01
1.734270e+00 1.734270e+00 8.534136e-01 1.455305e+00 1.437266e+00 8.420531e-01
1.719596e+00 1.719596e+00 8.653441e-01 1.444922e+00 1.417905e+00 8.223686e-01
1.701618e+00 1.701618e+00 8.717992e-01 1.430988e+00 1.396390e+00 7.987011e-01
1.681463e+00 1.681463e+00 8.741910e-01 1.414655e+00 1.373604e+00 7.728520e-01
1.659927e+00 1.659927e+00 8.735507e-01 1.396742e+00 1.350158e+00 7.460225e-01
1.637591e+00 1.637591e+00 8.706519e-01 1.377850e+00 1.326494e+00 7.189657e-01
1.615364e+00 1.615364e+00 8.664961e-01 1.358890e+00 1.303418e+00 6.902448e-01
1.592771e+00 1.592771e+00 8.609129e-01 1.339432e+00 1.280353e+00 6.623337e-01
1.570058e+00 1.570058e+00 8.542475e-01 1.319730e+00 1.257484e+00 6.354333e-01
1.547408e+00 1.547408e+00 8.467690e-01 1.299976e+00 1.234941e+00 6.096602e-01
1.524956e+00 1.524956e+00 8.386880e-01 1.280312e+00 1.212818e+00 5.850722e-01
1.502801e+00 1.502801e+00 8.301700e-01 1.260845e+00 1.191176e+00 5.616868e-01
1.481013e+00 1.481013e+00 8.213455e-01 1.241652e+00 1.170058e+00 5.394937e-01
1.459642e+00 1.459642e+00 8.123177e-01 1.222788e+00 1.149490e+00 5.184642e-01
1.438724e+00 1.438724e+00 8.031683e-01 1.204294e+00 1.129485e+00 4.985576e-01
1.418280e+00 1.418280e+00 7.939617e-01 1.186195e+00 1.110049e+00 4.797258e-01
1.398323e+00 1.398323e+00 7.847492e-01 1.168511e+00 1.091178e+00 4.619168e-01
1.378859e+00 1.378859e+00 7.755710e-01 1.151250e+00 1.072867e+00 4.450767e-01
1.359889e+00 1.359889e+00 7.664588e-01 1.134417e+00 1.055105e+00 4.291516e-01
1.341410e+00 1.341410e+00 7.574376e-01 1.118012e+00 1.037879e+00 4.140883e-01
1.323413e+00 1.323413e+00 7.485264e-01 1.102031e+00 1.021175e+00 3.998355e-01
1.305892e+00 1.305892e+00 7.397401e-01 1.086469e+00 1.004978e+00 3.863438e-01
1.235769e+00 1.235769e+00 5.859487e-03 0.000000e+00 0.000000e+00 1.842159e-02
1.431377e+00 1.431377e+00 2.862424e-01 1.116223e+00 0.000000e+00 3.791536e-01
1.549024e+00 1.549024e+00 4.707658e-01 1.241672e+00 0.000000e+00 6.032581e-01
1.613087e+00 1.613087e+00 5.907066e-01 1.312733e+00 0.000000e+00 7.301214e-01
1.645486e+00 1.645486e+00 6.706297e-01 1.351455e+00 1.341433e+00 7.959616e-01
1.659341e+00 1.659341e+00 7.257514e-01 1.371091e+00 1.345398e+00 8.245145e-01
1.659101e+00 1.659101e+00 7.621922e-01 1.376223e+00 1.338237e+00 8.286877e-01
1.649632e+00 1.649632e+00 7.856171e-01 1.371768e+00 1.323970e+00 8.177739e-01
1.634132e+00 1.634132e+00 7.998401e-01 1.360966e+00 1.305227e+00 7.977572e-01
1.614735e+00 1.614735e+00 8.074779e-01 1.345983e+00 1.283747e+00 7.724928e-01
1.592883e+00 1.592883e+00 8.103580e-01 1.328293e+00 1.260694e+00 7.444666e-01
1.569560e+00 1.569560e+00 8.097777e-01 1.308907e+00 1.236848e+00 7.152791e-01
1.545447e+00 1.545447e+00 8.066713e-01 1.288524e+00 1.212736e+00 6.859539e-01
1.521026e+00 1.521026e+00 8.017297e-01 1.267647e+00 1.188726e+00 6.570963e-01
1.497061e+00 1.497061e+00 7.958233e-01 1.247045e+00 1.165497e+00 6.273246e-01
1.473088e+00 1.473088e+00 7.888023e-01 1.226296e+00 1.142515e+00 5.988084e-01
1.449299e+00 1.449299e+00 7.809654e-01 1.205602e+00 1.119925e+00 5.716657e-01
1.425831e+00 1.425831e+00 7.725426e-01 1.185110e+00 1.097822e+00 5.459439e-01
1.402782e+00 1.402782e+00 7.637115e-01 1.164923e+00 1.076271e+00 5.216435e-01
1.380216e+00 1.380216e+00 7.546096e-01 1.145117e+00 1.055311e+00 4.987344e-01
1.358179e+00 1.358179e+00 7.453438e-01 1.125740e+00 1.034965e+00 4.771673e-01
1.336696e+00 1.336696e+00 7.359971e-01 1.106827e+00 1.015240e+00 4.568810e-01
1.315784e+00 1.315784e+00 7.266339e-01 1.088396e+00 9.961375e-01 4.378084e-01
1.295446e+00 1.295446e+00 7.173042e-01 1.070459e+00 9.776496e-01 4.198796e-01
1.275682e+00 1.275682e+00 7.080465e-01 1.053019e+00 9.597647e-01 4.030245e-01
1.256484e+00 1.256484e+00 6.988903e-01 1.036074e+00 9.424677e-01 3.871746e-01
1.237844e+00 1.237844e+00 6.898582e-01 1.019616e+00 9.257413e-01 3.722638e-01
1.219748e+00 1.219748e+00 6.809669e-01 1.003638e+00 9.095668e-01 3.582293e-01
1.202183e+00 1.202183e+00 6.722287e-01 9.881284e-01 8.939248e-01 3.450116e-01
1.185131e+00 1.185131e+00 6.636525e-01 9.730743e-01 8.787955e-01 3.325549e-01
1.211367e+00 1.211367e+00 9.703387e-03 0.000000e+00 0.000000e+00 3.338082e-02
1.399430e+00 1.399430e+00 2.886580e-01 1.088082e+00 0.000000e+00 4.079561e-01
1.504583e+00 1.504583e+00 4.645114e-01 1.201180e+00 0.000000e+00 6.255404e-01
1.556561e+00 1.556561e+00 5.749551e-01 1.260370e+00 0.000000e+00 7.398170e-01
1.578491e+00 1.578491e+00 6.461907e-01 1.288849e+00 1.236975e+00 7.924027e-01
1.583459e+00 1.583459e+00 6.936705e-01 1.299821e+00 1.236138e+00 8.088086e-01
1.575913e+00 1.575913e+00 7.236833e-01 1.297861e+00 1.225172e+00 8.027410e-01
1.560501e+00 1.560501e+00 7.417705e-01 1.287661e+00 1.207997e+00 7.835217e-01
