5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
4.714419e-01 4.714419e-01 2.713713e-01 2.834893e-01 2.181150e-01 6.375827e-02
4.606869e-01 4.606869e-01 2.649237e-01 2.760429e-01 2.119802e-01 6.002150e-02
4.504502e-01 4.504502e-01 2.587524e-01 2.689769e-01 2.061686e-01 5.665518e-02
4.406943e-01 4.406943e-01 2.528412e-01 2.622630e-01 2.006559e-01 5.361240e-02
4.313852e-01 4.313852e-01 2.471749e-01 2.558756e-01 1.954200e-01 5.085320e-02
1.028736e+00 1.028736e+00 2.288690e-01 0.000000e+00 0.000000e+00 1.010055e+00
1.052256e+00 1.052256e+00 4.043622e-01 6.616642e-01 0.000000e+00 1.002667e+00
1.018139e+00 1.018139e+00 4.643216e-01 6.543864e-01 0.000000e+00 8.573418e-01
9.693403e-01 9.693403e-01 4.814427e-01 6.270354e-01 0.000000e+00 7.099234e-01
9.197977e-01 9.197977e-01 4.806117e-01 5.951840e-01 4.739214e-01 5.863596e-01
8.733844e-01 8.733844e-01 4.718599e-01 5.637979e-01 4.487334e-01 4.867768e-01
8.303292e-01 8.303292e-01 4.591622e-01 5.338830e-01 4.242471e-01 4.073675e-01
7.909429e-01 7.909429e-01 4.447803e-01 5.061323e-01 4.013049e-01 3.441390e-01
7.550856e-01 7.550856e-01 4.298905e-01 4.806851e-01 3.801571e-01 2.935585e-01
7.224579e-01 7.224579e-01 4.151129e-01 4.574518e-01 3.607992e-01 2.527981e-01
6.927222e-01 6.927222e-01 4.007708e-01 4.362564e-01 3.431212e-01 2.196744e-01
6.655520e-01 6.655520e-01 3.870248e-01 4.168990e-01 3.269756e-01 1.925223e-01
6.406501e-01 6.406501e-01 3.739443e-01 3.991839e-01 3.122087e-01 1.700734e-01
6.177577e-01 6.177577e-01 3.615500e-01 3.829333e-01 2.986767e-01 1.513503e-01
5.967469e-01 5.967469e-01 3.498930e-01 3.680624e-01 2.863130e-01 1.352275e-01
5.771963e-01 5.771963e-01 3.388161e-01 3.542628e-01 2.748562e-01 1.215521e-01
5.589633e-01 5.589633e-01 3.283002e-01 3.414316e-01 2.642202e-01 1.098811e-01
5.419212e-01 5.419212e-01 3.183205e-01 3.294764e-01 2.543271e-01 9.986171e-02
5.259579e-01 5.259579e-01 3.088491e-01 3.183148e-01 2.451073e-01 9.121153e-02
5.109742e-01 5.109742e-01 2.998572e-01 3.078734e-01 2.364981e-01 8.370302e-02
4.968822e-01 4.968822e-01 2.913160e-01 2.980867e-01 2.284439e-01 7.715182e-02
4.836035e-01 4.836035e-01 2.831977e-01 2.888967e-01 2.208950e-01 7.140766e-02
4.710689e-01 4.710689e-01 2.754756e-01 2.802513e-01 2.138070e-01 6.634740e-02
4.592163e-01 4.592163e-01 2.681245e-01 2.721045e-01 2.071402e-01 6.186957e-02
4.479905e-01 4.479905e-01 2.611207e-01 2.644147e-01 2.008594e-01 5.789009e-02
4.373418e-01 4.373418e-01 2.544422e-01 2.571450e-01 1.949328e-01 5.433901e-02
4.272258e-01 4.272258e-01 2.480684e-01 2.502620e-01 1.893320e-01 5.115776e-02
4.176024e-01 4.176024e-01 2.419803e-01 2.437359e-01 1.840312e-01 4.829716e-02
4.084355e-01 4.084355e-01 2.361600e-01 2.375397e-01 1.790076e-01 4.571567e-02
3.996924e-01 3.996924e-01 2.305912e-01 2.316491e-01 1.742402e-01 4.337806e-02
1.003683e+00 1.003683e+00 2.803331e-01 0.000000e+00 0.000000e+00 1.112250e+00
1.013266e+00 1.013266e+00 4.335733e-01 6.329989e-01 0.000000e+00 1.016641e+00
9.725606e-01 9.725606e-01 4.795429e-01 6.190766e-01 0.000000e+00 8.340617e-01
9.210088e-01 9.210088e-01 4.876375e-01 5.888220e-01 0.000000e+00 6.719868e-01
8.706036e-01 8.706036e-01 4.807046e-01 5.559281e-01 4.383647e-01 5.439559e-01
8.242771e-01 8.242771e-01 4.676290e-01 5.244435e-01 4.131107e-01 4.445128e-01
7.818758e-01 7.818758e-01 4.518036e-01 4.949996e-01 3.890983e-01 3.672828e-01
7.434433e-01 7.434433e-01 4.351128e-01 4.680266e-01 3.669187e-01 3.070324e-01
7.086886e-01 7.086886e-01 4.184913e-01 4.435143e-01 3.466798e-01 2.596242e-01
6.772253e-01 6.772253e-01 4.023997e-01 4.212866e-01 3.282947e-01 2.219434e-01
6.486655e-01 6.486655e-01 3.870526e-01 4.011168e-01 3.116052e-01 1.916802e-01
6.226534e-01 6.226534e-01 3.725344e-01 3.827755e-01 2.964364e-01 1.671239e-01
5.988756e-01 5.988756e-01 3.588603e-01 3.660501e-01 2.826185e-01 1.470010e-01
5.770643e-01 5.770643e-01 3.460110e-01 3.507533e-01 2.699991e-01 1.303494e-01
5.570795e-01 5.570795e-01 3.340059e-01 3.367881e-01 2.585001e-01 1.161200e-01
5.385139e-01 5.385139e-01 3.226673e-01 3.238585e-01 2.478724e-01 1.041247e-01
5.212238e-01 5.212238e-01 3.119598e-01 3.118603e-01 2.380289e-01 9.394386e-02
5.050828e-01 5.050828e-01 3.018456e-01 3.007009e-01 2.288918e-01 8.524704e-02
4.899799e-01 4.899799e-01 2.922864e-01 2.902987e-01 2.203920e-01 7.777203e-02
4.758172e-01 4.758172e-01 2.832451e-01 2.805813e-01 2.124683e-01 7.130942e-02
4.625085e-01 4.625085e-01 2.746864e-01 2.714848e-01 2.050666e-01 6.569085e-02
4.499775e-01 4.499775e-01 2.665769e-01 2.629528e-01 1.981387e-01 6.078008e-02
4.381567e-01 4.381567e-01 2.588856e-01 2.549349e-01 1.916420e-01 5.646619e-02
4.269860e-01 4.269860e-01 2.515835e-01 2.473866e-01 1.855385e-01 5.265833e-02
4.164119e-01 4.164119e-01 2.446439e-01 2.402681e-01 1.797946e-01 4.928169e-02
4.063867e-01 4.063867e-01 2.380423e-01 2.335440e-01 1.743800e-01 4.627429e-02
3.968674e-01 3.968674e-01 2.317559e-01 2.271826e-01 1.692679e-01 4.358455e-02
3.878157e-01 3.878157e-01 2.257639e-01 2.211553e-01 1.644339e-01 4.116932e-02
3.791969e-01 3.791969e-01 2.200470e-01 2.154366e-01 1.598564e-01 3.899233e-02
3.709796e-01 3.709796e-01 2.145876e-01 2.100033e-01 1.555159e-01 3.702294e-02
9.787331e-01 9.787331e-01 3.349956e-01 0.000000e+00 0.000000e+00 1.193701e+00
9.748482e-01 9.748482e-01 4.633559e-01 6.051572e-01 0.000000e+00 1.013436e+00
9.283932e-01 9.283932e-01 4.945808e-01 5.852099e-01 0.000000e+00 7.998318e-01
8.747547e-01 8.747547e-01 4.934047e-01 5.525823e-01 0.000000e+00 6.278529e-01
8.239627e-01 8.239627e-01 4.803138e-01 5.190332e-01 4.053947e-01 4.985560e-01
7.780565e-01 7.780565e-01 4.629372e-01 4.877230e-01 3.802671e-01 4.013438e-01
7.365314e-01 7.365314e-01 4.440304e-01 4.589297e-01 3.568486e-01 3.276285e-01
6.991959e-01 6.991959e-01 4.250855e-01 4.328468e-01 3.354991e-01 2.711894e-01
6.656309e-01 6.656309e-01 4.067895e-01 4.093340e-01 3.161989e-01 2.274563e-01
6.353793e-01 6.353793e-01 3.894403e-01 3.881425e-01 2.987899e-01 1.931413e-01
6.080142e-01 6.080142e-01 3.731425e-01 3.690050e-01 2.830741e-01 1.658831e-01
5.831589e-01 5.831589e-01 3.579041e-01 3.516697e-01 2.688544e-01 1.439748e-01
5.604895e-01 5.604895e-01 3.436854e-01 3.359119e-01 2.559493e-01 1.261710e-01
5.397333e-01 5.397333e-01 3.304275e-01 3.215384e-01 2.442005e-01 1.115460e-01
5.207425e-01 5.207425e-01 3.181189e-01 3.084438e-01 2.335215e-01 9.913587e-02
5.031244e-01 5.031244e-01 3.065606e-01 2.963449e-01 2.236757e-01 8.873355e-02
4.867360e-01 4.867360e-01 2.957010e-01 2.851373e-01 2.145757e-01 7.994936e-02
4.714524e-01 4.714524e-01 2.854894e-01 2.747296e-01 2.061447e-01 7.247929e-02
4.571644e-01 4.571644e-01 2.758774e-01 2.650416e-01 1.983151e-01 6.608427e-02
4.437764e-01 4.437764e-01 2.668198e-01 2.560026e-01 1.910273e-01 6.057486e-02
4.312044e-01 4.312044e-01 2.582747e-01 2.475507e-01 1.842290e-01 5.579984e-02
4.193745e-01 4.193745e-01 2.502034e-01 2.396312e-01 1.778739e-01 5.163767e-02
4.082213e-01 4.082213e-01 2.425706e-01 2.321960e-01 1.719214e-01 4.798998e-02
3.976869e-01 3.976869e-01 2.353436e-01 2.252023e-01 1.663352e-01 4.477669e-02
3.877197e-01 3.877197e-01 2.284930e-01 2.186120e-01 1.610833e-01 4.193216e-02
3.782739e-01 3.782739e-01 2.219916e-01 2.123914e-01 1.561372e-01 3.940231e-02
3.693083e-01 3.693083e-01 2.158147e-01 2.065104e-01 1.514714e-01 3.714233e-02
3.607862e-01 3.607862e-01 2.099397e-01 2.009418e-01 1.470631e-01 3.511489e-02
3.526743e-01 3.526743e-01 2.043458e-01 1.956615e-01 1.428920e-01 3.328873e-02
3.449429e-01 3.449429e-01 1.990143e-01 1.906476e-01 1.389396e-01 3.163754e-02
9.539238e-01 9.539238e-01 3.910821e-01 0.000000e+00 0.000000e+00 1.250226e+00
9.372481e-01 9.372481e-01 4.924178e-01 5.781479e-01 0.000000e+00 9.930853e-01
8.858798e-01 8.858798e-01 5.084126e-01 5.528415e-01 0.000000e+00 7.558393e-01
8.307572e-01 8.307572e-01 4.978919e-01 5.183454e-01 0.000000e+00 5.788615e-01
7.799801e-01 7.799801e-01 4.787064e-01 4.844830e-01 3.748126e-01 4.513373e-01
7.347585e-01 7.347585e-01 4.571414e-01 4.535737e-01 3.499864e-01 3.582080e-01
6.942720e-01 6.942720e-01 4.352719e-01 4.255686e-01 3.272634e-01 2.891114e-01
6.581266e-01 6.581266e-01 4.141880e-01 4.004527e-01 3.067945e-01 2.371185e-01
6.257969e-01 6.257969e-01 3.943256e-01 3.779748e-01 2.884490e-01 1.974023e-01
5.967702e-01 5.967702e-01 3.758193e-01 3.578266e-01 2.720086e-01 1.666121e-01
5.705908e-01 5.705908e-01 3.586637e-01 3.397091e-01 2.572432e-01 1.424045e-01
5.468684e-01 5.468684e-01 3.427905e-01 3.233542e-01 2.439387e-01 1.231207e-01
5.252733e-01 5.252733e-01 3.281062e-01 3.085299e-01 2.319059e-01 1.075708e-01
5.055314e-01 5.055314e-01 3.145125e-01 2.950399e-01 2.209829e-01 9.488381e-02
4.874904e-01 4.874904e-01 3.019682e-01 2.827733e-01 2.110777e-01 8.418646e-02
4.707725e-01 4.707725e-01 2.902531e-01 2.714598e-01 2.019655e-01 7.526616e-02
4.552367e-01 4.552367e-01 2.792996e-01 2.609963e-01 1.935602e-01 6.776775e-02
4.407603e-01 4.407603e-01 2.690446e-01 2.512930e-01 1.857864e-01 6.141655e-02
4.272369e-01 4.272369e-01 2.594302e-01 2.422718e-01 1.785783e-01 5.599830e-02
4.145736e-01 4.145736e-01 2.504032e-01 2.338642e-01 1.718785e-01 5.134446e-02
4.026889e-01 4.026889e-01 2.419154e-01 2.260106e-01 1.656368e-01 4.732137e-02
3.915115e-01 3.915115e-01 2.339231e-01 2.186584e-01 1.598089e-01 4.382230e-02
3.809784e-01 3.809784e-01 2.263869e-01 2.117615e-01 1.543560e-01 4.076134e-02
3.710338e-01 3.710338e-01 2.192707e-01 2.052791e-01 1.492438e-01 3.806892e-02
3.616283e-01 3.616283e-01 2.125423e-01 1.991750e-01 1.444421e-01 3.568829e-02
3.527180e-01 3.527180e-01 2.061723e-01 1.934171e-01 1.399238e-01 3.357292e-02
3.442634e-01 3.442634e-01 2.001340e-01 1.879769e-01 1.356651e-01 3.168441e-02
3.362295e-01 3.362295e-01 1.944033e-01 1.828287e-01 1.316446e-01 2.999088e-02
3.285845e-01 3.285845e-01 1.889582e-01 1.779497e-01 1.278431e-01 2.846576e-02
3.213000e-01 3.213000e-01 1.837787e-01 1.733192e-01 1.242435e-01 2.708675e-02
9.292873e-01 9.292873e-01 4.465597e-01 0.000000e+00 0.000000e+00 1.279316e+00
9.006830e-01 9.006830e-01 5.193679e-01 5.519760e-01 0.000000e+00 9.566146e-01
8.452121e-01 8.452121e-01 5.199853e-01 5.220049e-01 0.000000e+00 7.037466e-01
7.891366e-01 7.891366e-01 5.002572e-01 4.861109e-01 0.000000e+00 5.265368e-01
7.387025e-01 7.387025e-01 4.751853e-01 4.522311e-01 3.464378e-01 4.035109e-01
6.943644e-01 6.943644e-01 4.496509e-01 4.219046e-01 3.220689e-01 3.160038e-01
6.550251e-01 6.550251e-01 4.250212e-01 3.947880e-01 3.001245e-01 2.523668e-01
6.201190e-01 6.201190e-01 4.019815e-01 3.706854e-01 2.805715e-01 2.052473e-01
5.890352e-01 5.890352e-01 3.807173e-01 3.492533e-01 2.631845e-01 1.697306e-01
5.612188e-01 5.612188e-01 3.612016e-01 3.301363e-01 2.476961e-01 1.425042e-01
5.361944e-01 5.361944e-01 3.433210e-01 3.130116e-01 2.338512e-01 1.213035e-01
5.135636e-01 5.135636e-01 3.269330e-01 2.976005e-01 2.214237e-01 1.045545e-01
4.929951e-01 4.929951e-01 3.118915e-01 2.836668e-01 2.102197e-01 9.114515e-02
4.742162e-01 4.742162e-01 2.980604e-01 2.710142e-01 2.000762e-01 8.027267e-02
4.570725e-01 4.570725e-01 2.853702e-01 2.595284e-01 1.908978e-01 7.115694e-02
4.412011e-01 4.412011e-01 2.735804e-01 2.489519e-01 1.824716e-01 6.359070e-02
4.264638e-01 4.264638e-01 2.626084e-01 2.391837e-01 1.747131e-01 5.725597e-02
4.127411e-01 4.127411e-01 2.523794e-01 2.301363e-01 1.675490e-01 5.190884e-02
3.999296e-01 3.999296e-01 2.428263e-01 2.217341e-01 1.609159e-01 4.736046e-02
3.879394e-01 3.879394e-01 2.338886e-01 2.139113e-01 1.547587e-01 4.346328e-02
3.766918e-01 3.766918e-01 2.255124e-01 2.066103e-01 1.490292e-01 4.010104e-02
3.661180e-01 3.661180e-01 2.176493e-01 1.997812e-01 1.436854e-01 3.718141e-02
3.561577e-01 3.561577e-01 2.102560e-01 1.933797e-01 1.386906e-01 3.463047e-02
3.467572e-01 3.467572e-01 2.032937e-01 1.873671e-01 1.340122e-01 3.238865e-02
3.378692e-01 3.378692e-01 1.967275e-01 1.817090e-01 1.296218e-01 3.040760e-02
3.294516e-01 3.294516e-01 1.905259e-01 1.763751e-01 1.254939e-01 2.864781e-02
3.214669e-01 3.214669e-01 1.846607e-01 1.713383e-01 1.216062e-01 2.707682e-02
3.138814e-01 3.138814e-01 1.791063e-01 1.665744e-01 1.179385e-01 2.566776e-02
3.066650e-01 3.066650e-01 1.738397e-01 1.620619e-01 1.144731e-01 2.439832e-02
2.997905e-01 2.997905e-01 1.688399e-01 1.577813e-01 1.111938e-01 2.324983e-02
9.048529e-01 9.048529e-01 4.992670e-01 0.000000e+00 0.000000e+00 1.280263e+00
8.653294e-01 8.653294e-01 5.428118e-01 5.266429e-01 0.000000e+00 9.059062e-01
8.065241e-01 8.065241e-01 5.282921e-01 4.927103e-01 0.000000e+00 6.455424e-01
7.499520e-01 7.499520e-01 4.997307e-01 4.558494e-01 0.000000e+00 4.724722e-01
7.001188e-01 7.001188e-01 4.691402e-01 4.222025e-01 3.201054e-01 3.562416e-01
6.568046e-01 6.568046e-01 4.399703e-01 3.926005e-01 2.963289e-01 2.755379e-01
6.186740e-01 6.186740e-01 4.128708e-01 3.664397e-01 2.752286e-01 2.179261e-01
5.850200e-01 5.850200e-01 3.881280e-01 3.433712e-01 2.566130e-01 1.759033e-01
5.551648e-01 5.551648e-01 3.656827e-01 3.229765e-01 2.401781e-01 1.446205e-01
5.285228e-01 5.285228e-01 3.453512e-01 3.048639e-01 2.256177e-01 1.208905e-01
5.046063e-01 5.046063e-01 3.269165e-01 2.886943e-01 2.126586e-01 1.025769e-01
4.830136e-01 4.830136e-01 3.101652e-01 2.741824e-01 2.010669e-01 8.821919e-02
4.634149e-01 4.634149e-01 2.949016e-01 2.610913e-01 1.906468e-01 7.679964e-02
4.455410e-01 4.455410e-01 2.809540e-01 2.492260e-01 1.812362e-01 6.759254e-02
4.292372e-01 4.292372e-01 2.682266e-01 2.384714e-01 1.727382e-01 5.991083e-02
4.141554e-01 4.141554e-01 2.564604e-01 2.285824e-01 1.649513e-01 5.356051e-02
4.001606e-01 4.001606e-01 2.455591e-01 2.194605e-01 1.577935e-01 4.826179e-02
3.871370e-01 3.871370e-01 2.354373e-01 2.110210e-01 1.511939e-01 4.380171e-02
3.749844e-01 3.749844e-01 2.260194e-01 2.031912e-01 1.450916e-01 4.001649e-02
3.636159e-01 3.636159e-01 2.172387e-01 1.959077e-01 1.394340e-01 3.677900e-02
3.529560e-01 3.529560e-01 2.090360e-01 1.891157e-01 1.341753e-01 3.398963e-02
3.429384e-01 3.429384e-01 2.013588e-01 1.827672e-01 1.292757e-01 3.156969e-02
3.335050e-01 3.335050e-01 1.941606e-01 1.768205e-01 1.247003e-01 2.945652e-02
3.246047e-01 3.246047e-01 1.874000e-01 1.712386e-01 1.204186e-01 2.759983e-02
3.161921e-01 3.161921e-01 1.810400e-01 1.659890e-01 1.164037e-01 2.595896e-02
3.082269e-01 3.082269e-01 1.750474e-01 1.610429e-01 1.126319e-01 2.450083e-02
3.006732e-01 3.006732e-01 1.693928e-01 1.563747e-01 1.090821e-01 2.319835e-02
2.934989e-01 2.934989e-01 1.640493e-01 1.519617e-01 1.057355e-01 2.202916e-02
2.866752e-01 2.866752e-01 1.589931e-01 1.477836e-01 1.025755e-01 2.097477e-02
2.801762e-01 2.801762e-01 1.542025e-01 1.438220e-01 9.958718e-02 2.001971e-02
8.806472e-01 8.806472e-01 5.470591e-01 0.000000e+00 0.000000e+00 1.254114e+00
8.313194e-01 8.313194e-01 5.614508e-01 5.021458e-01 0.000000e+00 8.435010e-01
7.698908e-01 7.698908e-01 5.324464e-01 4.649455e-01 0.000000e+00 5.833796e-01
7.132039e-01 7.132039e-01 4.956720e-01 4.275047e-01 0.000000e+00 4.182213e-01
6.641653e-01 6.641653e-01 4.600923e-01 3.942981e-01 2.956640e-01 3.105805e-01
6.219641e-01 6.219641e-01 4.277337e-01 3.655261e-01 2.725942e-01 2.374853e-01
5.850654e-01 5.850654e-01 3.985398e-01 3.403608e-01 2.523868e-01 1.861961e-01
5.526477e-01 5.526477e-01 3.724116e-01 3.183267e-01 2.347177e-01 1.493057e-01
5.239826e-01 5.239826e-01 3.490565e-01 2.989462e-01 2.192199e-01 1.221610e-01
4.984638e-01 4.984638e-01 3.281431e-01 2.818010e-01 2.055582e-01 1.017704e-01
4.755970e-01 4.755970e-01 3.093575e-01 2.665414e-01 1.934466e-01 8.616357e-02
4.549814e-01 4.549814e-01 2.924206e-01 2.528797e-01 1.826479e-01 7.401341e-02
4.362907e-01 4.362907e-01 2.770912e-01 2.405802e-01 1.729665e-01 6.440671e-02
4.192605e-01 4.192605e-01 2.631655e-01 2.294513e-01 1.642429e-01 5.669969e-02
4.037374e-01 4.037374e-01 2.505234e-01 2.193781e-01 1.563800e-01 5.029559e-02
3.893875e-01 3.893875e-01 2.388907e-01 2.101274e-01 1.491877e-01 4.501917e-02
3.760795e-01 3.760795e-01 2.281589e-01 2.016040e-01 1.425865e-01 4.062835e-02
3.637013e-01 3.637013e-01 2.182332e-01 1.937262e-01 1.365087e-01 3.694018e-02
3.521560e-01 3.521560e-01 2.090311e-01 1.864240e-01 1.308958e-01 3.381490e-02
3.413600e-01 3.413600e-01 2.004801e-01 1.796369e-01 1.256979e-01 3.114462e-02
3.312405e-01 3.312405e-01 1.925169e-01 1.733125e-01 1.208715e-01 2.884530e-02
3.217339e-01 3.217339e-01 1.850856e-01 1.674054e-01 1.163790e-01 2.685085e-02
3.127845e-01 3.127845e-01 1.781372e-01 1.618755e-01 1.121875e-01 2.510889e-02
3.043432e-01 3.043432e-01 1.716282e-01 1.566880e-01 1.082684e-01 2.357753e-02
2.963666e-01 2.963666e-01 1.655198e-01 1.518120e-01 1.045964e-01 2.222307e-02
2.888161e-01 2.888161e-01 1.597779e-01 1.472204e-01 1.011493e-01 2.101816e-02
2.816574e-01 2.816574e-01 1.543718e-01 1.428891e-01 9.790728e-02 1.994045e-02
2.748599e-01 2.748599e-01 1.492741e-01 1.387965e-01 9.485295e-02 1.897160e-02
2.683960e-01 2.683960e-01 1.444602e-01 1.349234e-01 9.197073e-02 1.809643e-02
2.622410e-01 2.622410e-01 1.399082e-01 1.312527e-01 8.924671e-02 1.730230e-02
8.566943e-01 8.566943e-01 5.879552e-01 0.000000e+00 0.000000e+00 1.203453e+00
7.987380e-01 7.987380e-01 5.741757e-01 4.784779e-01 0.000000e+00 7.723594e-01
7.353303e-01 7.353303e-01 5.317478e-01 4.386776e-01 0.000000e+00 5.194169e-01
6.788396e-01 6.788396e-01 4.876175e-01 4.009984e-01 0.000000e+00 3.652044e-01
6.307330e-01 6.307330e-01 4.477290e-01 3.683993e-01 2.729750e-01 2.674136e-01
5.896920e-01 5.896920e-01 4.127310e-01 3.405316e-01 2.507049e-01 2.023656e-01
5.540179e-01 5.540179e-01 3.818915e-01 3.163793e-01 2.314238e-01 1.574502e-01
5.227994e-01 5.227994e-01 3.547500e-01 2.953643e-01 2.146999e-01 1.255643e-01
4.952713e-01 4.952713e-01 3.307976e-01 2.769644e-01 2.001174e-01 1.023550e-01
4.708146e-01 4.708146e-01 3.095676e-01 2.607428e-01 1.873206e-01 8.507746e-02
4.489335e-01 4.489335e-01 2.906581e-01 2.463443e-01 1.760166e-01 7.195309e-02
4.292302e-01 4.292302e-01 2.737316e-01 2.334817e-01 1.659674e-01 6.179975e-02
4.113839e-01 4.113839e-01 2.585068e-01 2.219227e-01 1.569801e-01 5.381356e-02
3.951359e-01 3.951359e-01 2.447517e-01 2.114797e-01 1.488988e-01 4.743369e-02
3.803352e-01 3.803352e-01 2.323256e-01 2.020392e-01 1.416275e-01 4.214894e-02
3.666609e-01 3.666609e-01 2.209422e-01 1.933797e-01 1.349871e-01 3.780594e-02
3.539861e-01 3.539861e-01 2.104829e-01 1.854092e-01 1.289013e-01 3.419869e-02
3.422020e-01 3.422020e-01 2.008454e-01 1.780494e-01 1.233051e-01 3.117253e-02
3.312153e-01 3.312153e-01 1.919413e-01 1.712330e-01 1.181432e-01 2.861001e-02
3.209454e-01 3.209454e-01 1.836939e-01 1.649023e-01 1.133679e-01 2.642099e-02
3.113223e-01 3.113223e-01 1.760367e-01 1.590075e-01 1.089384e-01 2.453556e-02
3.022848e-01 3.022848e-01 1.689113e-01 1.535051e-01 1.048190e-01 2.289901e-02
2.937795e-01 2.937795e-01 1.622666e-01 1.483573e-01 1.009790e-01 2.146816e-02
2.857594e-01 2.857594e-01 1.560579e-01 1.435310e-01 9.739142e-02 2.020861e-02
2.781827e-01 2.781827e-01 1.502455e-01 1.389970e-01 9.403253e-02 1.909276e-02
2.710126e-01 2.710126e-01 1.447942e-01 1.347297e-01 9.088156e-02 1.809828e-02
2.642162e-01 2.642162e-01 1.396729e-01 1.307063e-01 8.792012e-02 1.720699e-02
2.577642e-01 2.577642e-01 1.348539e-01 1.269063e-01 8.513191e-02 1.640397e-02
2.516303e-01 2.516303e-01 1.303123e-01 1.233119e-01 8.250244e-02 1.567693e-02
2.457909e-01 2.457909e-01 1.260260e-01 1.199068e-01 8.001874e-02 1.501563e-02
8.330159e-01 8.330159e-01 6.202724e-01 0.000000e+00 0.000000e+00 1.132067e+00
7.676257e-01 7.676257e-01 5.801451e-01 4.556291e-01 0.000000e+00 6.956143e-01
7.028107e-01 7.028107e-01 5.257319e-01 4.138563e-01 0.000000e+00 4.556786e-01
6.467624e-01 6.467624e-01 4.753135e-01 3.762342e-01 0.000000e+00 3.146378e-01
5.996778e-01 5.996778e-01 4.319246e-01 3.443740e-01 2.519107e-01 2.274306e-01
5.598106e-01 5.598106e-01 3.949189e-01 3.174590e-01 2.305130e-01 1.705321e-01
5.253315e-01 5.253315e-01 3.629394e-01 2.943196e-01 2.121780e-01 1.318296e-01
4.952608e-01 4.952608e-01 3.351964e-01 2.742975e-01 1.963887e-01 1.046878e-01
4.688078e-01 4.688078e-01 3.109869e-01 2.568377e-01 1.826943e-01 8.512930e-02
4.453473e-01 4.453473e-01 2.897247e-01 2.414924e-01 1.707261e-01 7.068973e-02
4.243854e-01 4.243854e-01 2.709318e-01 2.279048e-01 1.601886e-01 5.979553e-02
4.055294e-01 4.055294e-01 2.542207e-01 2.157906e-01 1.508459e-01 5.141397e-02
3.884650e-01 3.884650e-01 2.392764e-01 2.049219e-01 1.425092e-01 4.485036e-02
3.729398e-01 3.729398e-01 2.258442e-01 1.951162e-01 1.350274e-01 3.962471e-02
3.588054e-01 3.588054e-01 2.137658e-01 1.862623e-01 1.283065e-01 3.530493e-02
3.457538e-01 3.457538e-01 2.027475e-01 1.781497e-01 1.221779e-01 3.176086e-02
3.336617e-01 3.336617e-01 1.926628e-01 1.706898e-01 1.165687e-01 2.882001e-02
3.224242e-01 3.224242e-01 1.834035e-01 1.638074e-01 1.114170e-01 2.635369e-02
3.119510e-01 3.119510e-01 1.748773e-01 1.574383e-01 1.066704e-01 2.426469e-02
3.021647e-01 3.021647e-01 1.670046e-01 1.515274e-01 1.022838e-01 2.247879e-02
2.929976e-01 2.929976e-01 1.597164e-01 1.460272e-01 9.821856e-02 2.093869e-02
2.843912e-01 2.843912e-01 1.529532e-01 1.408964e-01 9.444136e-02 1.959974e-02
2.762939e-01 2.762939e-01 1.466626e-01 1.360992e-01 9.092317e-02 1.842680e-02
2.686606e-01 2.686606e-01 1.407993e-01 1.316041e-01 8.763875e-02 1.739198e-02
2.614514e-01 2.614514e-01 1.353230e-01 1.273836e-01 8.456598e-02 1.647298e-02
