5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.208027e+00 2.208027e+00 1.241204e+00 2.062114e+00 2.401864e+00 1.197863e+00
2.268159e+00 2.268159e+00 1.318889e+00 2.113776e+00 2.428217e+00 1.241574e+00
2.312404e+00 2.312404e+00 1.379318e+00 2.150567e+00 2.443024e+00 1.266298e+00
2.344273e+00 2.344273e+00 1.426204e+00 2.175839e+00 2.448994e+00 1.277128e+00
2.366443e+00 2.366443e+00 1.462385e+00 2.192141e+00 2.448192e+00 1.277808e+00
2.380966e+00 2.380966e+00 1.490040e+00 2.201421e+00 2.442199e+00 1.271095e+00
2.389427e+00 2.389427e+00 1.510859e+00 2.205182e+00 2.432226e+00 1.259033e+00
2.393087e+00 2.393087e+00 1.526187e+00 2.204611e+00 2.419234e+00 1.243057e+00
2.393895e+00 2.393895e+00 1.538007e+00 2.201619e+00 2.404997e+00 1.220759e+00
2.391316e+00 2.391316e+00 1.545940e+00 2.195582e+00 2.388631e+00 1.196865e+00
2.385983e+00 2.385983e+00 1.550662e+00 2.187097e+00 2.370625e+00 1.171975e+00
2.378413e+00 2.378413e+00 1.552726e+00 2.176649e+00 2.351371e+00 1.146545e+00
2.369026e+00 2.369026e+00 1.552585e+00 2.164631e+00 2.331185e+00 1.120919e+00
2.358167e+00 2.358167e+00 1.550613e+00 2.151364e+00 2.310322e+00 1.095356e+00
2.346120e+00 2.346120e+00 1.547118e+00 2.137112e+00 2.288985e+00 1.070050e+00
2.333118e+00 2.333118e+00 1.542360e+00 2.122089e+00 2.267341e+00 1.045142e+00
2.319357e+00 2.319357e+00 1.536552e+00 2.106474e+00 2.245524e+00 1.020737e+00
2.304998e+00 2.304998e+00 1.529874e+00 2.090413e+00 2.223641e+00 9.969091e-01
2.290175e+00 2.290175e+00 1.522478e+00 2.074028e+00 2.201782e+00 9.737072e-01
2.275000e+00 2.275000e+00 1.514491e+00 2.057419e+00 2.180015e+00 9.511641e-01
2.259566e+00 2.259566e+00 1.506020e+00 2.040669e+00 2.158397e+00 9.292981e-01
2.243952e+00 2.243952e+00 1.497158e+00 2.023846e+00 2.136975e+00 9.081170e-01
2.228224e+00 2.228224e+00 1.487980e+00 2.007009e+00 2.115783e+00 8.876205e-01
2.212436e+00 2.212436e+00 1.478553e+00 1.990204e+00 2.094851e+00 8.678020e-01
1.150128e+00 1.150128e+00 6.396483e-02 0.000000e+00 0.000000e+00 1.568861e-02
1.438389e+00 1.438389e+00 3.923836e-01 1.346879e+00 0.000000e+00 3.933653e-01
1.661642e+00 1.661642e+00 6.473960e-01 1.546856e+00 0.000000e+00 6.747452e-01
1.822978e+00 1.822978e+00 8.357173e-01 1.689754e+00 0.000000e+00 8.667754e-01
1.939700e+00 1.939700e+00 9.759175e-01 1.791582e+00 2.084371e+00 9.939970e-01
2.026275e+00 2.026275e+00 1.083389e+00 1.865857e+00 2.129543e+00 1.077329e+00
2.087961e+00 2.087961e+00 1.164101e+00 1.917117e+00 2.156426e+00 1.127448e+00
2.131025e+00 2.131025e+00 1.224640e+00 1.951264e+00 2.169820e+00 1.154043e+00
2.160068e+00 2.160068e+00 1.269846e+00 1.972620e+00 2.173272e+00 1.164042e+00
2.178476e+00 2.178476e+00 1.303290e+00 1.984358e+00 2.169391e+00 1.162376e+00
2.188761e+00 2.188761e+00 1.327630e+00 1.988820e+00 2.160099e+00 1.152558e+00
2.192802e+00 2.192802e+00 1.344868e+00 1.987757e+00 2.146823e+00 1.137103e+00
2.192023e+00 2.192023e+00 1.356522e+00 1.982482e+00 2.130628e+00 1.117818e+00
2.187530e+00 2.187530e+00 1.363780e+00 1.974017e+00 2.112340e+00 1.095940e+00
2.180976e+00 2.180976e+00 1.368325e+00 1.963962e+00 2.093436e+00 1.069323e+00
2.171893e+00 2.171893e+00 1.369844e+00 1.951751e+00 2.073138e+00 1.042030e+00
2.160816e+00 2.160816e+00 1.368914e+00 1.937877e+00 2.051845e+00 1.014533e+00
2.148176e+00 2.148176e+00 1.365998e+00 1.922733e+00 2.029872e+00 9.871727e-01
2.134316e+00 2.134316e+00 1.361474e+00 1.906631e+00 2.007463e+00 9.601949e-01
2.119516e+00 2.119516e+00 1.355647e+00 1.889821e+00 1.984814e+00 9.337735e-01
2.103998e+00 2.103998e+00 1.348768e+00 1.872505e+00 1.962076e+00 9.080285e-01
2.087948e+00 2.087948e+00 1.341042e+00 1.854844e+00 1.939368e+00 8.830397e-01
2.071513e+00 2.071513e+00 1.332639e+00 1.836968e+00 1.916786e+00 8.588565e-01
2.054815e+00 2.054815e+00 1.323697e+00 1.818983e+00 1.894400e+00 8.355058e-01
2.037953e+00 2.037953e+00 1.314334e+00 1.800973e+00 1.872269e+00 8.129976e-01
2.021007e+00 2.021007e+00 1.304645e+00 1.783006e+00 1.850435e+00 7.913299e-01
2.004044e+00 2.004044e+00 1.294710e+00 1.765136e+00 1.828930e+00 7.704913e-01
1.987118e+00 1.987118e+00 1.284595e+00 1.747408e+00 1.807779e+00 7.504641e-01
1.970272e+00 1.970272e+00 1.274357e+00 1.729856e+00 1.787000e+00 7.312262e-01
1.953541e+00 1.953541e+00 1.264041e+00 1.712508e+00 1.766604e+00 7.127520e-01
1.130110e+00 1.130110e+00 8.173694e-02 0.000000e+00 0.000000e+00 3.068619e-02
1.420009e+00 1.420009e+00 4.101297e-01 1.306561e+00 0.000000e+00 4.212193e-01
1.628190e+00 1.628190e+00 6.493577e-01 1.488577e+00 0.000000e+00 6.915278e-01
1.770328e+00 1.770328e+00 8.181953e-01 1.610704e+00 0.000000e+00 8.647179e-01
1.868020e+00 1.868020e+00 9.393069e-01 1.692698e+00 1.899682e+00 9.717773e-01
1.936839e+00 1.936839e+00 1.029089e+00 1.748883e+00 1.931783e+00 1.035810e+00
1.982578e+00 1.982578e+00 1.093995e+00 1.784165e+00 1.947065e+00 1.068789e+00
2.011573e+00 2.011573e+00 1.140646e+00 1.804414e+00 1.950424e+00 1.080663e+00
2.028309e+00 2.028309e+00 1.173748e+00 1.813774e+00 1.945323e+00 1.078276e+00
2.035995e+00 2.035995e+00 1.196685e+00 1.815197e+00 1.934219e+00 1.066336e+00
2.036954e+00 2.036954e+00 1.211918e+00 1.810808e+00 1.918873e+00 1.048092e+00
2.032888e+00 2.032888e+00 1.221264e+00 1.802156e+00 1.900555e+00 1.025799e+00
2.025060e+00 2.025060e+00 1.226080e+00 1.790381e+00 1.880191e+00 1.001028e+00
2.014433e+00 2.014433e+00 1.227408e+00 1.776347e+00 1.858477e+00 9.748127e-01
2.002406e+00 2.002406e+00 1.226674e+00 1.761393e+00 1.836646e+00 9.451942e-01
1.988556e+00 1.988556e+00 1.223612e+00 1.744996e+00 1.813998e+00 9.156800e-01
1.973330e+00 1.973330e+00 1.218710e+00 1.727556e+00 1.790855e+00 8.866183e-01
1.957084e+00 1.957084e+00 1.212356e+00 1.709386e+00 1.767463e+00 8.582463e-01
1.940094e+00 1.940094e+00 1.204861e+00 1.690731e+00 1.744012e+00 8.307208e-01
1.922582e+00 1.922582e+00 1.196474e+00 1.671782e+00 1.720645e+00 8.041399e-01
1.904725e+00 1.904725e+00 1.187397e+00 1.652688e+00 1.697470e+00 7.785594e-01
1.886660e+00 1.886660e+00 1.177791e+00 1.633568e+00 1.674570e+00 7.540046e-01
1.868500e+00 1.868500e+00 1.167788e+00 1.614512e+00 1.652007e+00 7.304788e-01
1.850333e+00 1.850333e+00 1.157495e+00 1.595593e+00 1.629825e+00 7.079697e-01
1.832229e+00 1.832229e+00 1.147001e+00 1.576866e+00 1.608056e+00 6.864543e-01
1.814244e+00 1.814244e+00 1.136375e+00 1.558374e+00 1.586724e+00 6.659024e-01
1.796421e+00 1.796421e+00 1.125676e+00 1.540147e+00 1.565841e+00 6.462788e-01
1.778795e+00 1.778795e+00 1.114952e+00 1.522212e+00 1.545416e+00 6.275459e-01
1.761393e+00 1.761393e+00 1.104241e+00 1.504585e+00 1.525452e+00 6.096642e-01
1.744235e+00 1.744235e+00 1.093575e+00 1.487279e+00 1.505950e+00 5.925939e-01
1.119581e+00 1.119581e+00 1.007633e-01 0.000000e+00 0.000000e+00 5.406417e-02
1.406574e+00 1.406574e+00 4.253920e-01 1.265605e+00 0.000000e+00 4.553882e-01
1.598841e+00 1.598841e+00 6.485996e-01 1.430168e+00 0.000000e+00 7.132745e-01
1.722767e+00 1.722767e+00 7.994209e-01 1.533598e+00 0.000000e+00 8.674177e-01
1.803192e+00 1.803192e+00 9.035919e-01 1.598407e+00 1.738334e+00 9.549434e-01
1.856343e+00 1.856343e+00 9.780862e-01 1.639323e+00 1.759525e+00 1.000881e+00
1.888350e+00 1.888350e+00 1.029660e+00 1.661461e+00 1.765438e+00 1.018237e+00
1.905468e+00 1.905468e+00 1.064836e+00 1.670536e+00 1.760932e+00 1.017041e+00
1.911995e+00 1.911995e+00 1.088120e+00 1.670455e+00 1.749322e+00 1.003937e+00
1.910930e+00 1.910930e+00 1.102679e+00 1.663929e+00 1.732889e+00 9.833389e-01
1.904392e+00 1.904392e+00 1.110768e+00 1.652861e+00 1.713222e+00 9.581913e-01
1.893904e+00 1.893904e+00 1.114025e+00 1.638606e+00 1.691437e+00 9.304676e-01
1.880573e+00 1.880573e+00 1.113649e+00 1.622138e+00 1.668327e+00 9.014910e-01
1.865225e+00 1.865225e+00 1.110547e+00 1.604183e+00 1.644473e+00 8.720924e-01
1.849044e+00 1.849044e+00 1.105927e+00 1.585851e+00 1.620897e+00 8.404430e-01
1.831630e+00 1.831630e+00 1.099552e+00 1.566651e+00 1.596962e+00 8.095670e-01
1.813354e+00 1.813354e+00 1.091834e+00 1.546905e+00 1.572923e+00 7.796966e-01
1.794502e+00 1.794502e+00 1.083093e+00 1.526855e+00 1.548970e+00 7.509718e-01
1.775296e+00 1.775296e+00 1.073585e+00 1.506688e+00 1.525240e+00 7.234679e-01
1.755905e+00 1.755905e+00 1.063508e+00 1.486546e+00 1.501837e+00 6.972149e-01
1.736465e+00 1.736465e+00 1.053023e+00 1.466535e+00 1.478833e+00 6.722120e-01
1.717077e+00 1.717077e+00 1.042256e+00 1.446737e+00 1.456281e+00 6.484368e-01
1.697820e+00 1.697820e+00 1.031307e+00 1.427212e+00 1.434216e+00 6.258531e-01
1.678757e+00 1.678757e+00 1.020258e+00 1.408004e+00 1.412660e+00 6.044157e-01
1.659932e+00 1.659932e+00 1.009171e+00 1.389145e+00 1.391626e+00 5.840742e-01
1.641381e+00 1.641381e+00 9.980988e-01 1.370658e+00 1.371121e+00 5.647753e-01
1.623130e+00 1.623130e+00 9.870813e-01 1.352557e+00 1.351144e+00 5.464649e-01
1.605197e+00 1.605197e+00 9.761507e-01 1.334851e+00 1.331692e+00 5.290892e-01
1.587595e+00 1.587595e+00 9.653324e-01 1.317544e+00 1.312756e+00 5.125956e-01
1.570332e+00 1.570332e+00 9.546460e-01 1.300637e+00 1.294328e+00 4.969335e-01
1.116433e+00 1.116433e+00 1.207120e-01 0.000000e+00 0.000000e+00 8.762660e-02
1.396752e+00 1.396752e+00 4.386483e-01 1.224406e+00 0.000000e+00 4.963998e-01
1.572401e+00 1.572401e+00 6.457279e-01 1.372124e+00 0.000000e+00 7.394050e-01
1.678884e+00 1.678884e+00 7.797505e-01 1.458633e+00 0.000000e+00 8.734752e-01
1.743430e+00 1.743430e+00 8.687145e-01 1.508435e+00 1.595564e+00 9.414981e-01
1.782558e+00 1.782558e+00 9.298371e-01 1.536362e+00 1.607566e+00 9.700720e-01
1.802555e+00 1.802555e+00 9.700221e-01 1.547604e+00 1.605848e+00 9.729168e-01
1.809491e+00 1.809491e+00 9.955941e-01 1.547633e+00 1.595141e+00 9.599406e-01
1.807419e+00 1.807419e+00 1.010815e+00 1.540086e+00 1.578567e+00 9.374582e-01
1.799101e+00 1.799101e+00 1.018614e+00 1.527419e+00 1.558216e+00 9.095113e-01
1.786448e+00 1.786448e+00 1.021041e+00 1.511314e+00 1.535504e+00 8.786962e-01
1.770802e+00 1.770802e+00 1.019554e+00 1.492942e+00 1.511398e+00 8.466812e-01
1.753119e+00 1.753119e+00 1.015205e+00 1.473125e+00 1.486566e+00 8.145325e-01
1.734099e+00 1.734099e+00 1.008777e+00 1.452457e+00 1.461484e+00 7.828748e-01
1.714734e+00 1.714734e+00 1.001289e+00 1.431858e+00 1.436994e+00 7.499690e-01
1.694638e+00 1.694638e+00 9.925215e-01 1.410858e+00 1.412511e+00 7.184103e-01
1.674111e+00 1.674111e+00 9.828178e-01 1.389707e+00 1.388230e+00 6.883208e-01
1.653379e+00 1.653379e+00 9.724411e-01 1.368591e+00 1.364291e+00 6.597499e-01
1.632612e+00 1.632612e+00 9.615959e-01 1.347646e+00 1.340791e+00 6.326987e-01
1.611938e+00 1.611938e+00 9.504407e-01 1.326971e+00 1.317798e+00 6.071362e-01
1.591453e+00 1.591453e+00 9.390992e-01 1.306638e+00 1.295355e+00 5.830113e-01
1.571228e+00 1.571228e+00 9.276676e-01 1.286696e+00 1.273490e+00 5.602608e-01
1.551316e+00 1.551316e+00 9.162207e-01 1.267182e+00 1.252217e+00 5.388148e-01
1.531755e+00 1.531755e+00 9.048170e-01 1.248117e+00 1.231541e+00 5.186005e-01
1.512570e+00 1.512570e+00 8.935013e-01 1.229514e+00 1.211460e+00 4.995449e-01
1.493780e+00 1.493780e+00 8.823085e-01 1.211379e+00 1.191966e+00 4.815763e-01
1.475394e+00 1.475394e+00 8.712648e-01 1.193715e+00 1.173050e+00 4.646254e-01
1.457419e+00 1.457419e+00 8.603903e-01 1.176516e+00 1.154696e+00 4.486263e-01
1.439856e+00 1.439856e+00 8.496994e-01 1.159777e+00 1.136892e+00 4.335163e-01
1.422702e+00 1.422702e+00 8.392027e-01 1.143490e+00 1.119619e+00 4.192367e-01
1.118907e+00 1.118907e+00 1.412641e-01 0.000000e+00 0.000000e+00 1.326463e-01
1.389286e+00 1.389286e+00 4.500817e-01 1.183240e+00 0.000000e+00 5.439062e-01
1.547730e+00 1.547730e+00 6.410056e-01 1.314737e+00 0.000000e+00 7.686991e-01
1.637423e+00 1.637423e+00 7.592839e-01 1.385873e+00 0.000000e+00 8.812203e-01
1.687255e+00 1.687255e+00 8.345012e-01 1.422510e+00 1.467986e+00 9.295265e-01
1.713727e+00 1.713727e+00 8.838434e-01 1.439342e+00 1.472200e+00 9.413026e-01
1.723133e+00 1.723133e+00 9.142283e-01 1.441523e+00 1.464241e+00 9.306043e-01
1.721262e+00 1.721262e+00 9.317076e-01 1.434223e+00 1.448642e+00 9.069957e-01
1.711886e+00 1.711886e+00 9.402656e-01 1.420780e+00 1.428304e+00 8.763280e-01
1.697512e+00 1.697512e+00 9.425844e-01 1.403392e+00 1.405116e+00 8.421935e-01
1.679838e+00 1.679838e+00 9.405066e-01 1.383530e+00 1.380322e+00 8.067969e-01
1.660029e+00 1.660029e+00 9.353193e-01 1.362186e+00 1.354749e+00 7.714808e-01
1.638895e+00 1.638895e+00 9.279359e-01 1.340042e+00 1.328948e+00 7.370473e-01
1.617015e+00 1.617015e+00 9.190225e-01 1.317577e+00 1.303301e+00 7.039140e-01
1.595215e+00 1.595215e+00 9.094350e-01 1.295542e+00 1.278495e+00 6.704035e-01
1.573112e+00 1.573112e+00 8.989655e-01 1.273484e+00 1.253985e+00 6.387248e-01
1.550943e+00 1.550943e+00 8.878948e-01 1.251593e+00 1.229917e+00 6.088971e-01
1.528879e+00 1.528879e+00 8.764355e-01 1.230003e+00 1.206387e+00 5.808864e-01
1.507046e+00 1.507046e+00 8.647489e-01 1.208807e+00 1.183458e+00 5.546266e-01
1.485532e+00 1.485532e+00 8.529580e-01 1.188069e+00 1.161168e+00 5.300330e-01
1.464403e+00 1.464403e+00 8.411560e-01 1.167832e+00 1.139537e+00 5.070109e-01
1.443702e+00 1.443702e+00 8.294136e-01 1.148119e+00 1.118571e+00 4.854621e-01
1.423458e+00 1.423458e+00 8.177841e-01 1.128946e+00 1.098269e+00 4.652888e-01
1.403690e+00 1.403690e+00 8.063073e-01 1.110316e+00 1.078619e+00 4.463957e-01
1.384406e+00 1.384406e+00 7.950128e-01 1.092229e+00 1.059610e+00 4.286916e-01
1.365610e+00 1.365610e+00 7.839216e-01 1.074676e+00 1.041224e+00 4.120905e-01
1.347300e+00 1.347300e+00 7.730489e-01 1.057648e+00 1.023441e+00 3.965117e-01
1.329470e+00 1.329470e+00 7.624046e-01 1.041133e+00 1.006242e+00 3.818801e-01
1.312113e+00 1.312113e+00 7.519949e-01 1.025116e+00 9.896051e-01 3.681258e-01
1.295219e+00 1.295219e+00 7.418229e-01 1.009582e+00 9.735090e-01 3.551846e-01
1.125489e+00 1.125489e+00 1.621174e-01 0.000000e+00 0.000000e+00 1.896552e-01
1.383041e+00 1.383041e+00 4.597320e-01 1.142308e+00 0.000000e+00 5.968209e-01
1.523821e+00 1.523821e+00 6.345449e-01 1.258202e+00 0.000000e+00 7.995280e-01
1.597338e+00 1.597338e+00 7.380357e-01 1.315338e+00 0.000000e+00 8.889072e-01
1.633496e+00 1.633496e+00 8.007861e-01 1.340402e+00 1.353098e+00 9.173051e-01
1.648512e+00 1.648512e+00 8.397175e-01 1.347751e+00 1.350691e+00 9.128876e-01
1.648544e+00 1.648544e+00 8.616456e-01 1.342407e+00 1.337628e+00 8.896288e-01
1.639035e+00 1.639035e+00 8.722913e-01 1.329190e+00 1.318191e+00 8.565180e-01
1.623443e+00 1.623443e+00 8.753384e-01 1.311129e+00 1.295040e+00 8.188116e-01
1.604009e+00 1.604009e+00 8.732177e-01 1.290164e+00 1.269859e+00 7.795814e-01
1.582215e+00 1.582215e+00 8.675675e-01 1.267559e+00 1.243727e+00 7.406049e-01
1.559054e+00 1.559054e+00 8.595117e-01 1.244144e+00 1.217334e+00 7.028848e-01
1.535197e+00 1.535197e+00 8.498332e-01 1.220469e+00 1.191128e+00 6.669562e-01
1.511111e+00 1.511111e+00 8.390926e-01 1.196909e+00 1.165404e+00 6.330327e-01
1.487474e+00 1.487474e+00 8.280025e-01 1.174071e+00 1.140714e+00 5.994803e-01
1.463902e+00 1.463902e+00 8.163609e-01 1.151516e+00 1.116551e+00 5.681589e-01
1.440571e+00 1.440571e+00 8.043939e-01 1.129379e+00 1.093015e+00 5.389924e-01
1.417605e+00 1.417605e+00 7.922695e-01 1.107750e+00 1.070165e+00 5.118720e-01
1.395090e+00 1.395090e+00 7.801118e-01 1.086688e+00 1.048034e+00 4.866724e-01
1.373081e+00 1.373081e+00 7.680128e-01 1.066225e+00 1.026638e+00 4.632620e-01
1.351615e+00 1.351615e+00 7.560401e-01 1.046379e+00 1.005974e+00 4.415096e-01
1.330712e+00 1.330712e+00 7.442430e-01 1.027155e+00 9.860349e-01 4.212880e-01
1.310382e+00 1.310382e+00 7.326566e-01 1.008550e+00 9.668033e-01 4.024767e-01
1.290626e+00 1.290626e+00 7.213057e-01 9.905533e-01 9.482592e-01 3.849627e-01
1.271438e+00 1.271438e+00 7.102067e-01 9.731517e-01 9.303795e-01 3.686410e-01
1.252810e+00 1.252810e+00 6.993701e-01 9.563281e-01 9.131396e-01 3.534149e-01
1.234730e+00 1.234730e+00 6.888015e-01 9.400641e-01 8.965141e-01 3.391955e-01
1.217183e+00 1.217183e+00 6.785032e-01 9.243400e-01 8.804775e-01 3.259014e-01
1.200153e+00 1.200153e+00 6.684746e-01 9.091356e-01 8.650042e-01 3.134583e-01
1.183625e+00 1.183625e+00 6.587131e-01 8.944307e-01 8.500695e-01 3.017983e-01
1.134850e+00 1.134850e+00 1.829903e-01 0.000000e+00 0.000000e+00 2.583230e-01
1.377020e+00 1.377020e+00 4.675808e-01 1.101760e+00 0.000000e+00 6.534642e-01
1.499833e+00 1.499833e+00 6.264089e-01 1.202660e+00 0.000000e+00 8.300444e-01
1.557805e+00 1.557805e+00 7.160180e-01 1.247041e+00 0.000000e+00 8.948587e-01
1.581270e+00 1.581270e+00 7.674602e-01 1.261937e+00 1.249000e+00 9.033717e-01
1.585924e+00 1.585924e+00 7.971927e-01 1.261199e+00 1.240963e+00 8.835318e-01
1.577670e+00 1.577670e+00 8.118287e-01 1.249637e+00 1.223743e+00 8.487965e-01
1.561549e+00 1.561549e+00 8.167149e-01 1.231689e+00 1.201329e+00 8.073568e-01
