5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.633368e+00 2.633368e+00 1.594898e+00 2.250376e+00 2.615045e+00 1.070922e+00
2.619568e+00 2.619568e+00 1.590670e+00 2.238784e+00 2.593024e+00 1.053006e+00
1.547647e+00 1.547647e+00 6.214254e-09 0.000000e+00 0.000000e+00 9.899377e-07
1.727209e+00 1.727209e+00 2.325449e-01 1.256256e+00 0.000000e+00 2.690040e-01
1.902725e+00 1.902725e+00 4.529082e-01 1.438452e+00 0.000000e+00 5.105567e-01
2.046227e+00 2.046227e+00 6.359198e-01 1.588156e+00 0.000000e+00 6.990342e-01
2.159295e+00 2.159295e+00 7.841301e-01 1.706986e+00 2.487049e+00 8.408225e-01
2.249255e+00 2.249255e+00 9.058114e-01 1.802341e+00 2.516544e+00 9.477887e-01
2.318206e+00 2.318206e+00 1.003922e+00 1.876405e+00 2.535013e+00 1.024839e+00
2.370279e+00 2.370279e+00 1.082950e+00 1.933335e+00 2.544269e+00 1.078794e+00
2.408894e+00 2.408894e+00 1.146607e+00 1.976574e+00 2.546098e+00 1.115070e+00
2.436789e+00 2.436789e+00 1.197868e+00 2.008880e+00 2.542046e+00 1.137857e+00
2.456129e+00 2.456129e+00 1.239092e+00 2.032435e+00 2.533386e+00 1.150357e+00
2.468617e+00 2.468617e+00 1.272150e+00 2.048960e+00 2.521141e+00 1.155018e+00
2.475603e+00 2.475603e+00 1.298528e+00 2.059817e+00 2.506128e+00 1.153713e+00
2.478180e+00 2.478180e+00 1.319436e+00 2.066112e+00 2.489025e+00 1.147802e+00
2.478195e+00 2.478195e+00 1.336761e+00 2.069693e+00 2.471422e+00 1.135087e+00
2.475020e+00 2.475020e+00 1.350112e+00 2.069970e+00 2.452237e+00 1.120051e+00
2.469226e+00 2.469226e+00 1.360123e+00 2.067522e+00 2.431848e+00 1.103316e+00
2.461287e+00 2.461287e+00 1.367320e+00 2.062826e+00 2.410558e+00 1.085369e+00
2.451590e+00 2.451590e+00 1.372141e+00 2.056278e+00 2.388616e+00 1.066595e+00
2.440458e+00 2.440458e+00 1.374949e+00 2.048203e+00 2.366222e+00 1.047296e+00
2.428158e+00 2.428158e+00 1.376053e+00 2.038874e+00 2.343539e+00 1.027709e+00
2.414912e+00 2.414912e+00 1.375709e+00 2.028518e+00 2.320700e+00 1.008019e+00
2.400906e+00 2.400906e+00 1.374136e+00 2.017325e+00 2.297811e+00 9.883718e-01
2.386296e+00 2.386296e+00 1.371518e+00 2.005454e+00 2.274961e+00 9.688796e-01
2.371212e+00 2.371212e+00 1.368013e+00 1.993038e+00 2.252219e+00 9.496288e-01
2.355763e+00 2.355763e+00 1.363754e+00 1.980190e+00 2.229642e+00 9.306854e-01
2.340042e+00 2.340042e+00 1.358856e+00 1.967006e+00 2.207276e+00 9.120986e-01
2.324126e+00 2.324126e+00 1.353416e+00 1.953567e+00 2.185156e+00 8.939045e-01
2.308080e+00 2.308080e+00 1.347520e+00 1.939939e+00 2.163310e+00 8.761287e-01
2.291961e+00 2.291961e+00 1.341240e+00 1.926182e+00 2.141762e+00 8.587884e-01
1.513183e+00 1.513183e+00 5.376047e-08 0.000000e+00 0.000000e+00 6.808305e-06
1.696806e+00 1.696806e+00 2.422468e-01 1.231876e+00 0.000000e+00 2.772398e-01
1.859507e+00 1.859507e+00 4.541065e-01 1.401688e+00 0.000000e+00 5.100782e-01
1.984297e+00 1.984297e+00 6.219082e-01 1.533133e+00 0.000000e+00 6.835861e-01
2.077720e+00 2.077720e+00 7.533629e-01 1.632764e+00 2.202521e+00 8.088028e-01
2.148663e+00 2.148663e+00 8.584609e-01 1.709533e+00 2.224638e+00 8.991436e-01
2.199776e+00 2.199776e+00 9.408304e-01 1.766174e+00 2.235482e+00 9.607795e-01
2.235521e+00 2.235521e+00 1.005352e+00 1.807172e+00 2.237477e+00 1.000901e+00
2.259382e+00 2.259382e+00 1.055848e+00 1.836033e+00 2.232677e+00 1.025000e+00
2.274038e+00 2.274038e+00 1.095268e+00 1.855457e+00 2.222724e+00 1.037201e+00
2.281539e+00 2.281539e+00 1.125891e+00 1.867512e+00 2.208901e+00 1.040581e+00
2.283462e+00 2.283462e+00 1.149480e+00 1.873793e+00 2.192197e+00 1.037439e+00
2.281024e+00 2.281024e+00 1.167410e+00 1.875531e+00 2.173377e+00 1.029499e+00
2.275193e+00 2.275193e+00 1.180781e+00 1.873707e+00 2.153054e+00 1.017990e+00
2.267566e+00 2.267566e+00 1.191237e+00 1.869918e+00 2.132598e+00 1.000997e+00
2.257560e+00 2.257560e+00 1.198456e+00 1.863624e+00 2.111065e+00 9.824293e-01
2.245664e+00 2.245664e+00 1.202994e+00 1.855322e+00 2.088779e+00 9.628168e-01
2.232274e+00 2.232274e+00 1.205309e+00 1.845412e+00 2.065993e+00 9.425660e-01
2.217711e+00 2.217711e+00 1.205776e+00 1.834224e+00 2.042912e+00 9.219883e-01
2.202236e+00 2.202236e+00 1.204705e+00 1.822024e+00 2.019696e+00 9.013217e-01
2.186063e+00 2.186063e+00 1.202355e+00 1.809030e+00 1.996472e+00 8.807469e-01
2.169368e+00 2.169368e+00 1.198939e+00 1.795422e+00 1.973341e+00 8.604002e-01
2.152293e+00 2.152293e+00 1.194636e+00 1.781349e+00 1.950382e+00 8.403830e-01
2.134955e+00 2.134955e+00 1.189597e+00 1.766932e+00 1.927657e+00 8.207696e-01
2.117452e+00 2.117452e+00 1.183949e+00 1.752272e+00 1.905212e+00 8.016133e-01
2.099864e+00 2.099864e+00 1.177797e+00 1.737452e+00 1.883086e+00 7.829507e-01
2.082255e+00 2.082255e+00 1.171232e+00 1.722542e+00 1.861305e+00 7.648057e-01
2.064680e+00 2.064680e+00 1.164331e+00 1.707596e+00 1.839890e+00 7.471919e-01
2.047182e+00 2.047182e+00 1.157157e+00 1.692664e+00 1.818856e+00 7.301154e-01
2.029797e+00 2.029797e+00 1.149767e+00 1.677783e+00 1.798211e+00 7.135763e-01
1.480686e+00 1.480686e+00 3.367283e-07 0.000000e+00 0.000000e+00 3.455821e-05
1.664247e+00 1.664247e+00 2.478011e-01 1.204283e+00 0.000000e+00 2.841024e-01
1.813893e+00 1.813893e+00 4.507993e-01 1.361526e+00 0.000000e+00 5.097549e-01
1.921764e+00 1.921764e+00 6.050249e-01 1.476556e+00 0.000000e+00 6.708863e-01
1.998152e+00 1.998152e+00 7.221580e-01 1.559641e+00 1.968848e+00 7.823481e-01
2.053000e+00 2.053000e+00 8.134089e-01 1.620781e+00 1.984697e+00 8.588956e-01
2.089360e+00 2.089360e+00 8.829332e-01 1.663111e+00 1.989384e+00 9.078230e-01
2.111851e+00 2.111851e+00 9.358350e-01 1.691274e+00 1.985733e+00 9.366271e-01
2.123931e+00 2.123931e+00 9.759554e-01 1.708748e+00 1.975948e+00 9.508551e-01
2.128170e+00 2.128170e+00 1.006178e+00 1.718126e+00 1.961701e+00 9.545642e-01
2.126488e+00 2.126488e+00 1.028676e+00 1.721346e+00 1.944245e+00 9.507154e-01
2.120324e+00 2.120324e+00 1.045102e+00 1.719867e+00 1.924518e+00 9.414733e-01
2.110768e+00 2.110768e+00 1.056724e+00 1.714795e+00 1.903224e+00 9.284260e-01
2.098670e+00 2.098670e+00 1.064537e+00 1.706993e+00 1.880909e+00 9.126849e-01
2.085406e+00 2.085406e+00 1.069977e+00 1.697841e+00 1.858756e+00 8.925479e-01
2.070431e+00 2.070431e+00 1.072775e+00 1.686836e+00 1.835931e+00 8.714597e-01
2.054158e+00 2.054158e+00 1.073421e+00 1.674401e+00 1.812707e+00 8.498687e-01
2.036916e+00 2.036916e+00 1.072312e+00 1.660872e+00 1.789296e+00 8.281091e-01
2.018968e+00 2.018968e+00 1.069771e+00 1.646520e+00 1.765864e+00 8.064290e-01
2.000523e+00 2.000523e+00 1.066063e+00 1.631559e+00 1.742536e+00 7.850106e-01
1.981750e+00 1.981750e+00 1.061403e+00 1.616163e+00 1.719410e+00 7.639859e-01
1.962782e+00 1.962782e+00 1.055970e+00 1.600474e+00 1.696559e+00 7.434487e-01
1.943729e+00 1.943729e+00 1.049911e+00 1.584604e+00 1.674039e+00 7.234635e-01
1.924676e+00 1.924676e+00 1.043348e+00 1.568643e+00 1.651891e+00 7.040726e-01
1.905693e+00 1.905693e+00 1.036384e+00 1.552667e+00 1.630146e+00 6.853013e-01
1.886835e+00 1.886835e+00 1.029102e+00 1.536734e+00 1.608824e+00 6.671620e-01
1.868145e+00 1.868145e+00 1.021574e+00 1.520892e+00 1.587939e+00 6.496576e-01
1.849659e+00 1.849659e+00 1.013858e+00 1.505179e+00 1.567498e+00 6.327836e-01
1.831403e+00 1.831403e+00 1.006005e+00 1.489626e+00 1.547506e+00 6.165301e-01
1.813398e+00 1.813398e+00 9.980556e-01 1.474255e+00 1.527962e+00 6.008836e-01
1.449502e+00 1.449502e+00 1.643705e-06 0.000000e+00 0.000000e+00 1.387147e-04
1.630374e+00 1.630374e+00 2.506822e-01 1.174462e+00 0.000000e+00 2.911126e-01
1.767136e+00 1.767136e+00 4.448681e-01 1.319398e+00 0.000000e+00 5.110930e-01
1.859637e+00 1.859637e+00 5.869125e-01 1.419635e+00 0.000000e+00 6.617254e-01
1.921067e+00 1.921067e+00 6.916313e-01 1.488309e+00 1.772455e+00 7.613072e-01
1.962079e+00 1.962079e+00 7.711185e-01 1.536123e+00 1.782958e+00 8.258993e-01
1.986013e+00 1.986013e+00 8.299496e-01 1.566506e+00 1.782618e+00 8.638535e-01
1.997536e+00 1.997536e+00 8.733408e-01 1.584146e+00 1.774521e+00 8.829517e-01
2.000018e+00 2.000018e+00 9.050976e-01 1.592436e+00 1.760944e+00 8.887894e-01
1.995895e+00 1.995895e+00 9.280085e-01 1.593838e+00 1.743545e+00 8.853596e-01
1.986945e+00 1.986945e+00 9.441355e-01 1.590149e+00 1.723528e+00 8.755104e-01
1.974470e+00 1.974470e+00 9.550188e-01 1.582694e+00 1.701770e+00 8.612785e-01
1.959437e+00 1.959437e+00 9.618215e-01 1.572456e+00 1.678910e+00 8.441249e-01
1.942585e+00 1.942585e+00 9.654449e-01 1.560192e+00 1.655433e+00 8.250485e-01
1.925099e+00 1.925099e+00 9.671438e-01 1.547088e+00 1.632354e+00 8.025095e-01
1.906459e+00 1.906459e+00 9.666911e-01 1.532674e+00 1.608931e+00 7.795620e-01
1.887011e+00 1.887011e+00 9.645178e-01 1.517305e+00 1.585394e+00 7.565788e-01
1.867026e+00 1.867026e+00 9.609688e-01 1.501260e+00 1.561917e+00 7.338277e-01
1.846714e+00 1.846714e+00 9.563213e-01 1.484757e+00 1.538630e+00 7.114988e-01
1.826239e+00 1.826239e+00 9.507994e-01 1.467968e+00 1.515631e+00 6.897238e-01
1.805732e+00 1.805732e+00 9.445850e-01 1.451030e+00 1.492990e+00 6.685909e-01
1.785291e+00 1.785291e+00 9.378260e-01 1.434049e+00 1.470760e+00 6.481562e-01
1.764996e+00 1.764996e+00 9.306434e-01 1.417108e+00 1.448976e+00 6.284516e-01
1.744906e+00 1.744906e+00 9.231362e-01 1.400273e+00 1.427664e+00 6.094912e-01
1.725069e+00 1.725069e+00 9.153856e-01 1.383596e+00 1.406839e+00 5.912764e-01
1.705518e+00 1.705518e+00 9.074586e-01 1.367117e+00 1.386508e+00 5.737986e-01
1.686280e+00 1.686280e+00 8.994101e-01 1.350865e+00 1.366675e+00 5.570429e-01
1.667374e+00 1.667374e+00 8.912855e-01 1.334863e+00 1.347338e+00 5.409894e-01
1.648813e+00 1.648813e+00 8.831223e-01 1.319129e+00 1.328492e+00 5.256150e-01
1.630604e+00 1.630604e+00 8.749510e-01 1.303675e+00 1.310129e+00 5.108948e-01
1.419237e+00 1.419237e+00 6.578812e-06 0.000000e+00 0.000000e+00 4.617607e-04
1.595721e+00 1.595721e+00 2.518202e-01 1.143097e+00 0.000000e+00 2.994029e-01
1.719947e+00 1.719947e+00 4.374312e-01 1.276191e+00 0.000000e+00 5.150489e-01
1.798399e+00 1.798399e+00 5.684705e-01 1.363042e+00 0.000000e+00 6.564363e-01
1.846546e+00 1.846546e+00 6.622921e-01 1.419045e+00 1.604450e+00 7.452909e-01
1.875507e+00 1.875507e+00 7.316383e-01 1.455366e+00 1.610362e+00 7.990551e-01
1.888827e+00 1.888827e+00 7.814219e-01 1.475649e+00 1.605877e+00 8.271153e-01
1.891139e+00 1.891139e+00 8.168957e-01 1.484550e+00 1.594246e+00 8.375328e-01
1.885686e+00 1.885686e+00 8.417924e-01 1.485340e+00 1.577766e+00 8.359456e-01
1.874756e+00 1.874756e+00 8.587905e-01 1.480333e+00 1.558054e+00 8.262775e-01
1.859976e+00 1.859976e+00 8.698354e-01 1.471183e+00 1.536254e+00 8.112608e-01
1.842517e+00 1.842517e+00 8.763576e-01 1.459083e+00 1.513176e+00 7.928033e-01
1.823226e+00 1.823226e+00 8.794214e-01 1.444901e+00 1.489393e+00 7.722396e-01
1.802738e+00 1.802738e+00 8.798404e-01 1.429292e+00 1.465331e+00 7.504574e-01
1.782070e+00 1.782070e+00 8.787112e-01 1.413274e+00 1.441860e+00 7.260393e-01
1.760720e+00 1.760720e+00 8.758406e-01 1.396400e+00 1.418316e+00 7.017002e-01
1.738974e+00 1.738974e+00 8.716062e-01 1.378966e+00 1.394886e+00 6.777403e-01
1.717048e+00 1.717048e+00 8.663070e-01 1.361200e+00 1.371712e+00 6.543640e-01
1.695108e+00 1.695108e+00 8.601803e-01 1.343274e+00 1.348893e+00 6.317065e-01
1.673278e+00 1.673278e+00 8.534159e-01 1.325324e+00 1.326502e+00 6.098525e-01
1.651655e+00 1.651655e+00 8.461657e-01 1.307452e+00 1.304588e+00 5.888496e-01
1.630309e+00 1.630309e+00 8.385522e-01 1.289735e+00 1.283185e+00 5.687195e-01
1.609292e+00 1.609292e+00 8.306737e-01 1.272232e+00 1.262312e+00 5.494645e-01
1.588643e+00 1.588643e+00 8.226101e-01 1.254989e+00 1.241980e+00 5.310736e-01
1.568388e+00 1.568388e+00 8.144256e-01 1.238037e+00 1.222193e+00 5.135265e-01
1.548546e+00 1.548546e+00 8.061724e-01 1.221399e+00 1.202948e+00 4.967966e-01
1.529127e+00 1.529127e+00 7.978926e-01 1.205093e+00 1.184240e+00 4.808534e-01
1.510138e+00 1.510138e+00 7.896204e-01 1.189128e+00 1.166059e+00 4.656638e-01
1.491580e+00 1.491580e+00 7.813833e-01 1.173510e+00 1.148394e+00 4.511935e-01
1.473451e+00 1.473451e+00 7.732033e-01 1.158241e+00 1.131232e+00 4.374080e-01
1.389652e+00 1.389652e+00 2.239212e-05 0.000000e+00 0.000000e+00 1.319107e-03
1.560629e+00 1.560629e+00 2.518299e-01 1.110683e+00 0.000000e+00 3.099688e-01
1.672728e+00 1.672728e+00 4.291795e-01 1.232473e+00 0.000000e+00 5.223110e-01
1.738249e+00 1.738249e+00 5.502011e-01 1.307149e+00 0.000000e+00 6.551254e-01
1.774484e+00 1.774484e+00 6.343492e-01 1.351917e+00 1.458717e+00 7.338167e-01
1.792837e+00 1.792837e+00 6.948445e-01 1.378237e+00 1.460654e+00 7.773481e-01
1.796989e+00 1.796989e+00 7.368717e-01 1.389900e+00 1.452723e+00 7.961339e-01
1.791481e+00 1.791481e+00 7.656652e-01 1.391478e+00 1.438265e+00 7.985068e-01
1.779403e+00 1.779403e+00 7.848600e-01 1.386093e+00 1.419561e+00 7.901312e-01
1.762881e+00 1.762881e+00 7.970144e-01 1.375903e+00 1.398172e+00 7.748465e-01
1.743393e+00 1.743393e+00 8.039558e-01 1.362417e+00 1.375169e+00 7.552576e-01
1.721977e+00 1.721977e+00 8.070078e-01 1.346700e+00 1.351293e+00 7.331346e-01
1.699367e+00 1.699367e+00 8.071415e-01 1.329510e+00 1.327056e+00 7.096805e-01
1.676101e+00 1.676101e+00 8.050889e-01 1.311408e+00 1.302824e+00 6.856685e-01
1.653045e+00 1.653045e+00 8.018075e-01 1.293264e+00 1.279343e+00 6.597711e-01
1.629710e+00 1.629710e+00 7.971309e-01 1.274648e+00 1.256010e+00 6.344004e-01
1.606327e+00 1.606327e+00 7.913889e-01 1.255803e+00 1.232977e+00 6.097844e-01
1.583065e+00 1.583065e+00 7.848394e-01 1.236909e+00 1.210355e+00 5.860656e-01
1.560048e+00 1.560048e+00 7.776850e-01 1.218101e+00 1.188218e+00 5.633265e-01
1.537367e+00 1.537367e+00 7.700852e-01 1.199480e+00 1.166616e+00 5.416065e-01
1.515087e+00 1.515087e+00 7.621665e-01 1.181119e+00 1.145580e+00 5.209155e-01
1.493253e+00 1.493253e+00 7.540290e-01 1.163072e+00 1.125128e+00 5.012426e-01
1.471896e+00 1.471896e+00 7.457524e-01 1.145376e+00 1.105265e+00 4.825633e-01
1.451034e+00 1.451034e+00 7.373998e-01 1.128058e+00 1.085991e+00 4.648435e-01
1.430679e+00 1.430679e+00 7.290216e-01 1.111135e+00 1.067300e+00 4.480437e-01
1.410834e+00 1.410834e+00 7.206576e-01 1.094615e+00 1.049181e+00 4.321212e-01
1.391497e+00 1.391497e+00 7.123394e-01 1.078503e+00 1.031622e+00 4.170318e-01
1.372664e+00 1.372664e+00 7.040919e-01 1.062800e+00 1.014606e+00 4.027308e-01
1.354327e+00 1.354327e+00 6.959344e-01 1.047502e+00 9.981179e-01 3.891747e-01
1.336476e+00 1.336476e+00 6.878820e-01 1.032604e+00 9.821401e-01 3.763206e-01
1.360593e+00 1.360593e+00 6.659360e-05 0.000000e+00 0.000000e+00 3.316895e-03
1.525314e+00 1.525314e+00 2.511344e-01 1.077588e+00 0.000000e+00 3.238076e-01
1.625688e+00 1.625688e+00 4.205515e-01 1.188615e+00 0.000000e+00 5.334239e-01
1.679224e+00 1.679224e+00 5.323839e-01 1.252156e+00 0.000000e+00 6.577603e-01
1.704685e+00 1.704685e+00 6.078598e-01 1.286891e+00 1.330879e+00 7.263481e-01
1.713623e+00 1.713623e+00 6.605503e-01 1.304445e+00 1.329348e+00 7.598312e-01
1.709793e+00 1.709793e+00 6.958574e-01 1.308703e+00 1.318530e+00 7.696371e-01
1.697600e+00 1.697600e+00 7.189564e-01 1.304109e+00 1.301805e+00 7.643444e-01
1.679959e+00 1.679959e+00 7.333651e-01 1.293621e+00 1.281410e+00 7.496117e-01
1.658826e+00 1.658826e+00 7.415155e-01 1.279233e+00 1.258834e+00 7.291659e-01
1.635530e+00 1.635530e+00 7.451169e-01 1.262310e+00 1.235072e+00 7.054622e-01
1.610977e+00 1.610977e+00 7.453892e-01 1.243792e+00 1.210795e+00 6.801179e-01
1.585795e+00 1.585795e+00 7.432151e-01 1.224336e+00 1.186453e+00 6.541942e-01
1.560429e+00 1.560429e+00 7.392507e-01 1.204411e+00 1.162358e+00 6.283429e-01
1.535612e+00 1.535612e+00 7.343309e-01 1.184755e+00 1.139144e+00 6.012990e-01
1.510862e+00 1.510862e+00 7.283099e-01 1.164955e+00 1.116259e+00 5.751976e-01
1.486360e+00 1.486360e+00 7.214745e-01 1.145202e+00 1.093827e+00 5.501941e-01
1.462230e+00 1.462230e+00 7.140461e-01 1.125637e+00 1.071928e+00 5.263697e-01
1.438562e+00 1.438562e+00 7.061962e-01 1.106358e+00 1.050615e+00 5.037549e-01
1.415415e+00 1.415415e+00 6.980584e-01 1.087438e+00 1.029919e+00 4.823460e-01
1.392829e+00 1.392829e+00 6.897366e-01 1.068925e+00 1.009854e+00 4.621167e-01
1.370825e+00 1.370825e+00 6.813120e-01 1.050850e+00 9.904230e-01 4.430260e-01
1.349415e+00 1.349415e+00 6.728481e-01 1.033234e+00 9.716227e-01 4.250240e-01
1.328603e+00 1.328603e+00 6.643941e-01 1.016088e+00 9.534424e-01 4.080560e-01
1.308383e+00 1.308383e+00 6.559885e-01 9.994133e-01 9.358678e-01 3.920651e-01
1.288749e+00 1.288749e+00 6.476609e-01 9.832099e-01 9.188816e-01 3.769941e-01
1.269687e+00 1.269687e+00 6.394340e-01 9.674718e-01 9.024652e-01 3.627870e-01
1.251185e+00 1.251185e+00 6.313251e-01 9.521907e-01 8.865986e-01 3.493895e-01
1.233227e+00 1.233227e+00 6.233470e-01 9.373564e-01 8.712614e-01 3.367496e-01
1.215796e+00 1.215796e+00 6.155092e-01 9.229571e-01 8.564332e-01 3.248180e-01
1.331960e+00 1.331960e+00 1.766578e-04 0.000000e+00 0.000000e+00 7.484709e-03
1.489898e+00 1.489898e+00 2.500385e-01 1.044091e+00 0.000000e+00 3.419796e-01
1.578911e+00 1.578911e+00 4.118342e-01 1.144860e+00 0.000000e+00 5.488231e-01
1.621264e+00 1.621264e+00 5.151746e-01 1.198159e+00 0.000000e+00 6.641859e-01
1.636915e+00 1.636915e+00 5.828098e-01 1.223880e+00 1.217710e+00 7.222891e-01
1.637446e+00 1.637446e+00 6.285601e-01 1.233710e+00 1.213126e+00 7.455929e-01
1.626634e+00 1.626634e+00 6.579981e-01 1.231582e+00 1.199877e+00 7.464909e-01
1.608707e+00 1.608707e+00 6.762062e-01 1.221778e+00 1.181337e+00 7.337528e-01
