5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.045770e+00 2.045770e+00 1.120064e+00 1.781087e+00 2.196657e+00 1.134542e+00
2.100838e+00 2.100838e+00 1.187323e+00 1.832183e+00 2.213748e+00 1.171296e+00
2.140161e+00 2.140161e+00 1.238361e+00 1.868207e+00 2.220372e+00 1.189876e+00
2.167376e+00 2.167376e+00 1.276832e+00 1.892680e+00 2.219145e+00 1.195308e+00
2.185217e+00 2.185217e+00 1.305492e+00 1.908244e+00 2.212034e+00 1.191266e+00
2.195755e+00 2.195755e+00 1.326436e+00 1.916899e+00 2.200521e+00 1.180441e+00
2.200576e+00 2.200576e+00 1.341270e+00 1.920167e+00 2.185726e+00 1.164811e+00
2.200922e+00 2.200922e+00 1.351261e+00 1.919244e+00 2.168529e+00 1.145762e+00
2.198654e+00 2.198654e+00 1.358256e+00 1.915956e+00 2.150561e+00 1.121163e+00
2.193297e+00 2.193297e+00 1.361881e+00 1.909783e+00 2.130951e+00 1.095319e+00
2.185464e+00 2.185464e+00 1.362760e+00 1.901312e+00 2.110135e+00 1.068794e+00
2.175648e+00 2.175648e+00 1.361398e+00 1.891014e+00 2.088460e+00 1.042010e+00
2.164249e+00 2.164249e+00 1.358207e+00 1.879270e+00 2.066197e+00 1.015280e+00
2.151593e+00 2.151593e+00 1.353523e+00 1.866391e+00 2.043565e+00 9.888375e-01
2.137944e+00 2.137944e+00 1.347621e+00 1.852627e+00 2.020735e+00 9.628497e-01
2.123520e+00 2.123520e+00 1.340729e+00 1.838183e+00 1.997845e+00 9.374378e-01
2.108499e+00 2.108499e+00 1.333035e+00 1.823228e+00 1.975001e+00 9.126855e-01
2.093029e+00 2.093029e+00 1.324696e+00 1.807900e+00 1.952290e+00 8.886486e-01
2.077231e+00 2.077231e+00 1.315840e+00 1.792311e+00 1.929779e+00 8.653613e-01
2.061206e+00 2.061206e+00 1.306577e+00 1.776554e+00 1.907519e+00 8.428418e-01
2.045035e+00 2.045035e+00 1.296997e+00 1.760706e+00 1.885552e+00 8.210956e-01
2.028787e+00 2.028787e+00 1.287175e+00 1.744830e+00 1.863909e+00 8.001192e-01
2.012520e+00 2.012520e+00 1.277175e+00 1.728976e+00 1.842612e+00 7.799022e-01
1.996280e+00 1.996280e+00 1.267050e+00 1.713188e+00 1.821678e+00 7.604290e-01
9.998260e-01 9.998260e-01 6.037080e-04 0.000000e+00 0.000000e+00 7.019727e-04
1.303330e+00 1.303330e+00 3.180846e-01 1.071198e+00 0.000000e+00 3.664656e-01
1.532681e+00 1.532681e+00 5.624914e-01 1.285927e+00 0.000000e+00 6.407872e-01
1.695337e+00 1.695337e+00 7.403258e-01 1.437583e+00 0.000000e+00 8.280403e-01
1.811172e+00 1.811172e+00 8.709648e-01 1.545009e+00 1.910793e+00 9.512848e-01
1.895777e+00 1.895777e+00 9.698726e-01 1.623068e+00 1.949024e+00 1.030662e+00
1.954841e+00 1.954841e+00 1.042785e+00 1.676921e+00 1.969705e+00 1.077047e+00
1.995026e+00 1.995026e+00 1.096322e+00 1.712945e+00 1.977641e+00 1.100128e+00
2.021153e+00 2.021153e+00 1.135296e+00 1.735748e+00 1.976335e+00 1.106854e+00
2.036729e+00 2.036729e+00 1.163219e+00 1.748676e+00 1.968335e+00 1.102173e+00
2.044333e+00 2.044333e+00 1.182686e+00 1.754183e+00 1.955498e+00 1.089610e+00
2.045876e+00 2.045876e+00 1.195628e+00 1.754084e+00 1.939185e+00 1.071680e+00
2.042792e+00 2.042792e+00 1.203503e+00 1.749736e+00 1.920404e+00 1.050185e+00
2.036190e+00 2.036190e+00 1.207440e+00 1.742185e+00 1.899923e+00 1.026354e+00
2.027667e+00 2.027667e+00 1.209026e+00 1.732986e+00 1.879127e+00 9.982686e-01
2.016803e+00 2.016803e+00 1.207948e+00 1.721667e+00 1.857249e+00 9.697045e-01
2.004123e+00 2.004123e+00 1.204745e+00 1.708721e+00 1.834656e+00 9.411198e-01
1.990043e+00 1.990043e+00 1.199847e+00 1.694540e+00 1.811628e+00 9.128429e-01
1.974896e+00 1.974896e+00 1.193600e+00 1.679435e+00 1.788385e+00 8.851061e-01
1.958950e+00 1.958950e+00 1.186283e+00 1.663653e+00 1.765095e+00 8.580698e-01
1.942416e+00 1.942416e+00 1.178123e+00 1.647393e+00 1.741890e+00 8.318412e-01
1.925468e+00 1.925468e+00 1.169303e+00 1.630812e+00 1.718869e+00 8.064876e-01
1.908245e+00 1.908245e+00 1.159973e+00 1.614038e+00 1.696108e+00 7.820470e-01
1.890859e+00 1.890859e+00 1.150256e+00 1.597172e+00 1.673667e+00 7.585355e-01
1.873400e+00 1.873400e+00 1.140252e+00 1.580297e+00 1.651587e+00 7.359533e-01
1.855941e+00 1.855941e+00 1.130045e+00 1.563476e+00 1.629900e+00 7.142891e-01
1.838542e+00 1.838542e+00 1.119701e+00 1.546764e+00 1.608628e+00 6.935234e-01
1.821249e+00 1.821249e+00 1.109278e+00 1.530199e+00 1.587786e+00 6.736308e-01
1.804101e+00 1.804101e+00 1.098820e+00 1.513816e+00 1.567382e+00 6.545824e-01
1.787128e+00 1.787128e+00 1.088365e+00 1.497640e+00 1.547422e+00 6.363464e-01
9.973338e-01 9.973338e-01 1.208011e-03 0.000000e+00 0.000000e+00 2.167541e-03
1.301203e+00 1.301203e+00 3.193446e-01 1.056646e+00 0.000000e+00 3.813740e-01
1.516489e+00 1.516489e+00 5.509743e-01 1.255038e+00 0.000000e+00 6.504264e-01
1.661594e+00 1.661594e+00 7.128619e-01 1.388026e+00 0.000000e+00 8.248979e-01
1.760107e+00 1.760107e+00 8.278456e-01 1.477668e+00 1.735042e+00 9.331048e-01
1.828575e+00 1.828575e+00 9.122479e-01 1.539513e+00 1.763733e+00 9.973150e-01
1.873181e+00 1.873181e+00 9.722739e-01 1.579071e+00 1.775937e+00 1.029817e+00
1.900634e+00 1.900634e+00 1.014569e+00 1.602680e+00 1.776586e+00 1.040716e+00
1.915642e+00 1.915642e+00 1.043826e+00 1.614783e+00 1.769146e+00 1.037027e+00
1.921547e+00 1.921547e+00 1.063392e+00 1.618525e+00 1.756055e+00 1.023603e+00
1.920754e+00 1.920754e+00 1.075688e+00 1.616160e+00 1.739047e+00 1.003802e+00
1.915009e+00 1.915009e+00 1.082488e+00 1.609322e+00 1.719361e+00 9.799556e-01
1.905601e+00 1.905601e+00 1.085107e+00 1.599210e+00 1.697890e+00 9.536871e-01
1.893503e+00 1.893503e+00 1.084546e+00 1.586728e+00 1.675303e+00 9.260676e-01
1.880090e+00 1.880090e+00 1.082169e+00 1.573198e+00 1.652770e+00 8.953319e-01
1.864973e+00 1.864973e+00 1.077709e+00 1.558182e+00 1.629610e+00 8.648000e-01
1.848598e+00 1.848598e+00 1.071630e+00 1.542090e+00 1.606123e+00 8.348270e-01
1.831313e+00 1.831313e+00 1.064295e+00 1.525244e+00 1.582537e+00 8.056520e-01
1.813389e+00 1.813389e+00 1.055995e+00 1.507892e+00 1.559024e+00 7.774302e-01
1.795042e+00 1.795042e+00 1.046959e+00 1.490229e+00 1.535711e+00 7.502559e-01
1.776441e+00 1.776441e+00 1.037372e+00 1.472407e+00 1.512695e+00 7.241797e-01
1.757718e+00 1.757718e+00 1.027381e+00 1.454545e+00 1.490044e+00 6.992205e-01
1.738979e+00 1.738979e+00 1.017104e+00 1.436736e+00 1.467810e+00 6.753750e-01
1.720305e+00 1.720305e+00 1.006637e+00 1.419051e+00 1.446028e+00 6.526245e-01
1.701762e+00 1.701762e+00 9.960557e-01 1.401547e+00 1.424721e+00 6.309393e-01
1.683400e+00 1.683400e+00 9.854225e-01 1.384265e+00 1.403905e+00 6.102827e-01
1.665257e+00 1.665257e+00 9.747869e-01 1.367238e+00 1.383586e+00 5.906136e-01
1.647363e+00 1.647363e+00 9.641887e-01 1.350490e+00 1.363767e+00 5.718885e-01
1.629741e+00 1.629741e+00 9.536600e-01 1.334039e+00 1.344445e+00 5.540628e-01
1.612407e+00 1.612407e+00 9.432261e-01 1.317895e+00 1.325617e+00 5.370916e-01
1.000943e+00 1.000943e+00 2.218155e-03 0.000000e+00 0.000000e+00 5.704198e-03
1.301814e+00 1.301814e+00 3.191159e-01 1.039197e+00 0.000000e+00 4.008082e-01
1.502345e+00 1.502345e+00 5.383073e-01 1.221754e+00 0.000000e+00 6.655018e-01
1.630541e+00 1.630541e+00 6.856508e-01 1.337677e+00 0.000000e+00 8.276558e-01
1.712963e+00 1.712963e+00 7.867803e-01 1.411542e+00 1.582247e+00 9.212893e-01
1.766787e+00 1.766787e+00 8.586083e-01 1.459308e+00 1.602773e+00 9.709697e-01
1.798541e+00 1.798541e+00 9.076945e-01 1.486716e+00 1.607946e+00 9.903703e-01
1.814868e+00 1.814868e+00 9.406230e-01 1.499977e+00 1.602733e+00 9.899653e-01
1.820308e+00 1.820308e+00 9.619241e-01 1.503322e+00 1.590505e+00 9.767874e-01
1.818009e+00 1.818009e+00 9.747631e-01 1.499680e+00 1.573574e+00 9.555511e-01
1.810186e+00 1.810186e+00 9.813859e-01 1.491101e+00 1.553538e+00 9.294216e-01
1.798422e+00 1.798422e+00 9.834096e-01 1.479042e+00 1.531514e+00 9.005269e-01
1.783856e+00 1.783856e+00 9.820138e-01 1.464550e+00 1.508288e+00 8.702971e-01
1.767336e+00 1.767336e+00 9.780835e-01 1.448401e+00 1.484431e+00 8.396376e-01
1.750037e+00 1.750037e+00 9.727858e-01 1.431710e+00 1.460931e+00 8.068896e-01
1.731588e+00 1.731588e+00 9.658898e-01 1.414063e+00 1.437174e+00 7.749661e-01
1.712360e+00 1.712360e+00 9.577904e-01 1.395797e+00 1.413405e+00 7.441198e-01
1.692639e+00 1.692639e+00 9.487948e-01 1.377169e+00 1.389801e+00 7.145024e-01
1.672643e+00 1.672643e+00 9.391426e-01 1.358375e+00 1.366494e+00 6.861947e-01
1.652540e+00 1.652540e+00 9.290221e-01 1.339563e+00 1.343576e+00 6.592282e-01
1.632459e+00 1.632459e+00 9.185811e-01 1.320845e+00 1.321114e+00 6.336005e-01
1.612499e+00 1.612499e+00 9.079360e-01 1.302308e+00 1.299152e+00 6.092861e-01
1.592734e+00 1.592734e+00 8.971786e-01 1.284014e+00 1.277720e+00 5.862442e-01
1.573221e+00 1.573221e+00 8.863814e-01 1.266011e+00 1.256833e+00 5.644246e-01
1.554003e+00 1.554003e+00 8.756011e-01 1.248333e+00 1.236501e+00 5.437712e-01
1.535110e+00 1.535110e+00 8.648825e-01 1.231003e+00 1.216724e+00 5.242253e-01
1.516563e+00 1.516563e+00 8.542604e-01 1.214037e+00 1.197498e+00 5.057274e-01
1.498379e+00 1.498379e+00 8.437619e-01 1.197446e+00 1.178816e+00 4.882183e-01
1.480566e+00 1.480566e+00 8.334077e-01 1.181234e+00 1.160666e+00 4.716407e-01
1.463129e+00 1.463129e+00 8.232136e-01 1.165403e+00 1.143038e+00 4.559390e-01
1.009448e+00 1.009448e+00 3.797123e-03 0.000000e+00 0.000000e+00 1.317133e-02
1.304443e+00 1.304443e+00 3.181064e-01 1.019491e+00 0.000000e+00 4.266462e-01
1.489530e+00 1.489530e+00 5.251665e-01 1.186752e+00 0.000000e+00 6.868209e-01
1.601238e+00 1.601238e+00 6.590851e-01 1.286970e+00 0.000000e+00 8.360684e-01
1.668498e+00 1.668498e+00 7.477886e-01 1.346720e+00 1.447784e+00 9.147703e-01
1.708846e+00 1.708846e+00 8.085713e-01 1.382157e+00 1.461247e+00 9.499392e-01
1.729011e+00 1.729011e+00 8.482494e-01 1.399154e+00 1.460535e+00 9.565521e-01
1.735481e+00 1.735481e+00 8.732767e-01 1.403726e+00 1.450571e+00 9.453629e-01
1.732579e+00 1.732579e+00 8.879910e-01 1.399864e+00 1.434598e+00 9.233401e-01
1.723232e+00 1.723232e+00 8.953623e-01 1.390264e+00 1.414782e+00 8.949975e-01
1.709459e+00 1.709459e+00 8.974595e-01 1.376776e+00 1.392585e+00 8.632606e-01
1.692670e+00 1.692670e+00 8.957473e-01 1.360683e+00 1.369000e+00 8.300231e-01
1.673861e+00 1.673861e+00 8.912770e-01 1.342888e+00 1.344710e+00 7.965032e-01
1.653758e+00 1.653758e+00 8.848243e-01 1.324045e+00 1.320199e+00 7.634277e-01
1.633356e+00 1.633356e+00 8.773852e-01 1.305090e+00 1.296292e+00 7.292058e-01
1.612289e+00 1.612289e+00 8.687543e-01 1.285625e+00 1.272430e+00 6.963774e-01
1.590862e+00 1.590862e+00 8.592657e-01 1.265919e+00 1.248808e+00 6.650918e-01
1.569300e+00 1.569300e+00 8.491751e-01 1.246174e+00 1.225562e+00 6.354142e-01
1.547773e+00 1.547773e+00 8.386789e-01 1.226538e+00 1.202787e+00 6.073533e-01
1.526408e+00 1.526408e+00 8.279287e-01 1.207120e+00 1.180545e+00 5.808807e-01
1.505297e+00 1.505297e+00 8.170412e-01 1.187997e+00 1.158877e+00 5.559442e-01
1.484508e+00 1.484508e+00 8.061065e-01 1.169226e+00 1.137807e+00 5.324771e-01
1.464089e+00 1.464089e+00 7.951939e-01 1.150847e+00 1.117346e+00 5.104046e-01
1.444076e+00 1.444076e+00 7.843567e-01 1.132885e+00 1.097496e+00 4.896483e-01
1.424491e+00 1.424491e+00 7.736352e-01 1.115357e+00 1.078252e+00 4.701289e-01
1.405347e+00 1.405347e+00 7.630603e-01 1.098270e+00 1.059605e+00 4.517688e-01
1.386652e+00 1.386652e+00 7.526545e-01 1.081627e+00 1.041540e+00 4.344926e-01
1.368408e+00 1.368408e+00 7.424347e-01 1.065428e+00 1.024044e+00 4.182285e-01
1.350613e+00 1.350613e+00 7.324124e-01 1.049667e+00 1.007099e+00 4.029083e-01
1.333264e+00 1.333264e+00 7.225958e-01 1.034337e+00 9.906870e-01 3.884679e-01
1.021700e+00 1.021700e+00 6.131367e-03 0.000000e+00 0.000000e+00 2.726747e-02
1.308230e+00 1.308230e+00 3.167689e-01 9.980126e-01 0.000000e+00 4.606647e-01
1.477174e+00 1.477174e+00 5.119162e-01 1.150475e+00 0.000000e+00 7.147905e-01
1.572684e+00 1.572684e+00 6.333022e-01 1.236151e+00 0.000000e+00 8.495324e-01
1.625537e+00 1.625537e+00 7.107363e-01 1.283192e+00 1.328300e+00 9.122964e-01
1.653383e+00 1.653383e+00 7.617193e-01 1.307772e+00 1.335598e+00 9.325633e-01
1.663019e+00 1.663019e+00 7.932324e-01 1.315811e+00 1.329925e+00 9.264420e-01
1.660697e+00 1.660697e+00 8.115429e-01 1.313070e+00 1.316099e+00 9.048173e-01
1.650478e+00 1.650478e+00 8.207698e-01 1.303276e+00 1.297209e+00 8.744743e-01
1.635050e+00 1.635050e+00 8.236780e-01 1.288886e+00 1.275261e+00 8.396403e-01
1.616224e+00 1.616224e+00 8.221594e-01 1.271546e+00 1.251575e+00 8.029432e-01
1.595236e+00 1.595236e+00 8.175301e-01 1.252375e+00 1.227027e+00 7.660040e-01
1.572941e+00 1.572941e+00 8.107193e-01 1.232137e+00 1.202200e+00 7.298055e-01
1.549945e+00 1.549945e+00 8.024010e-01 1.211374e+00 1.177495e+00 6.948820e-01
1.527082e+00 1.527082e+00 7.934203e-01 1.190863e+00 1.153595e+00 6.596793e-01
1.503982e+00 1.503982e+00 7.835900e-01 1.170215e+00 1.129989e+00 6.263883e-01
1.480886e+00 1.480886e+00 7.731895e-01 1.149641e+00 1.106826e+00 5.950547e-01
1.457966e+00 1.457966e+00 7.624286e-01 1.129292e+00 1.084202e+00 5.656584e-01
1.435347e+00 1.435347e+00 7.514659e-01 1.109274e+00 1.062183e+00 5.381384e-01
1.413117e+00 1.413117e+00 7.404209e-01 1.089660e+00 1.040805e+00 5.124094e-01
1.391336e+00 1.391336e+00 7.293835e-01 1.070501e+00 1.020088e+00 4.883729e-01
1.370045e+00 1.370045e+00 7.184213e-01 1.051827e+00 1.000037e+00 4.659246e-01
1.349271e+00 1.349271e+00 7.075847e-01 1.033657e+00 9.806491e-01 4.449590e-01
1.329026e+00 1.329026e+00 6.969107e-01 1.015999e+00 9.619138e-01 4.253732e-01
1.309317e+00 1.309317e+00 6.864264e-01 9.988551e-01 9.438160e-01 4.070678e-01
1.290143e+00 1.290143e+00 6.761507e-01 9.822201e-01 9.263376e-01 3.899489e-01
1.271499e+00 1.271499e+00 6.660966e-01 9.660863e-01 9.094585e-01 3.739282e-01
1.253377e+00 1.253377e+00 6.562724e-01 9.504428e-01 8.931573e-01 3.589235e-01
1.235764e+00 1.235764e+00 6.466825e-01 9.352770e-01 8.774121e-01 3.448584e-01
1.218650e+00 1.218650e+00 6.373288e-01 9.205748e-01 8.622009e-01 3.316623e-01
1.036598e+00 1.036598e+00 9.422982e-03 0.000000e+00 0.000000e+00 5.145000e-02
1.312248e+00 1.312248e+00 3.153799e-01 9.751333e-01 0.000000e+00 5.043733e-01
1.464368e+00 1.464368e+00 4.987251e-01 1.113224e+00 0.000000e+00 7.493309e-01
1.543920e+00 1.543920e+00 6.082982e-01 1.185363e+00 0.000000e+00 8.670606e-01
1.583039e+00 1.583039e+00 6.754274e-01 1.220913e+00 1.221286e+00 9.124246e-01
1.599259e+00 1.599259e+00 7.176580e-01 1.235912e+00 1.223164e+00 9.171886e-01
1.599314e+00 1.599314e+00 7.420489e-01 1.236241e+00 1.213293e+00 8.983024e-01
1.589146e+00 1.589146e+00 7.546303e-01 1.227359e+00 1.196337e+00 8.665656e-01
