5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.101341e+00 2.101341e+00 1.290885e+00 1.797641e+00 1.876894e+00 8.315943e-01
2.084056e+00 2.084056e+00 1.283560e+00 1.782113e+00 1.856197e+00 8.118680e-01
2.066758e+00 2.066758e+00 1.275874e+00 1.766532e+00 1.835760e+00 7.927310e-01
2.049495e+00 2.049495e+00 1.267897e+00 1.750950e+00 1.815610e+00 7.741884e-01
2.032309e+00 2.032309e+00 1.259689e+00 1.735410e+00 1.795766e+00 7.562392e-01
1.335863e+00 1.335863e+00 9.456973e-06 0.000000e+00 0.000000e+00 1.750404e-05
1.542939e+00 1.542939e+00 2.744543e-01 1.182581e+00 0.000000e+00 3.070598e-01
1.713704e+00 1.713704e+00 4.986169e-01 1.359037e+00 0.000000e+00 5.503641e-01
1.838378e+00 1.838378e+00 6.684728e-01 1.488285e+00 0.000000e+00 7.238808e-01
1.928211e+00 1.928211e+00 7.973202e-01 1.582046e+00 1.863437e+00 8.435071e-01
1.994108e+00 1.994108e+00 8.976297e-01 1.651470e+00 1.897019e+00 9.250640e-01
2.039352e+00 2.039352e+00 9.739240e-01 1.699982e+00 1.915870e+00 9.769040e-01
2.069055e+00 2.069055e+00 1.031880e+00 1.732758e+00 1.923685e+00 1.007108e+00
2.087043e+00 2.087043e+00 1.075756e+00 1.753662e+00 1.923292e+00 1.021656e+00
2.096166e+00 2.096166e+00 1.108742e+00 1.765570e+00 1.916819e+00 1.024918e+00
2.098553e+00 2.098553e+00 1.133237e+00 1.770630e+00 1.905859e+00 1.020087e+00
2.095805e+00 2.095805e+00 1.151065e+00 1.770457e+00 1.891606e+00 1.009493e+00
2.089138e+00 2.089138e+00 1.163621e+00 1.766275e+00 1.874957e+00 9.948451e-01
2.079497e+00 2.079497e+00 1.172002e+00 1.759039e+00 1.856614e+00 9.773402e-01
2.068402e+00 2.068402e+00 1.177790e+00 1.750267e+00 1.837933e+00 9.551822e-01
2.055291e+00 2.055291e+00 1.180685e+00 1.739422e+00 1.818115e+00 9.320317e-01
2.040629e+00 2.040629e+00 1.181226e+00 1.726971e+00 1.797507e+00 9.083707e-01
2.024783e+00 2.024783e+00 1.179850e+00 1.713285e+00 1.776381e+00 8.845581e-01
2.008050e+00 2.008050e+00 1.176911e+00 1.698662e+00 1.754949e+00 8.608597e-01
1.990664e+00 1.990664e+00 1.172697e+00 1.683341e+00 1.733378e+00 8.374702e-01
1.972818e+00 1.972818e+00 1.167447e+00 1.667513e+00 1.711800e+00 8.145304e-01
1.954664e+00 1.954664e+00 1.161354e+00 1.651334e+00 1.690317e+00 7.921397e-01
1.936325e+00 1.936325e+00 1.154582e+00 1.634930e+00 1.669008e+00 7.703662e-01
1.917903e+00 1.917903e+00 1.147263e+00 1.618402e+00 1.647935e+00 7.492539e-01
1.899476e+00 1.899476e+00 1.139508e+00 1.601831e+00 1.627144e+00 7.288287e-01
1.881110e+00 1.881110e+00 1.131411e+00 1.585284e+00 1.606673e+00 7.091027e-01
1.862857e+00 1.862857e+00 1.123048e+00 1.568815e+00 1.586546e+00 6.900775e-01
1.844759e+00 1.844759e+00 1.114484e+00 1.552465e+00 1.566782e+00 6.717473e-01
1.826847e+00 1.826847e+00 1.105774e+00 1.536270e+00 1.547396e+00 6.541003e-01
1.809149e+00 1.809149e+00 1.096962e+00 1.520255e+00 1.528394e+00 6.371206e-01
1.289474e+00 1.289474e+00 3.388396e-05 0.000000e+00 0.000000e+00 7.809064e-05
1.499266e+00 1.499266e+00 2.779779e-01 1.151332e+00 0.000000e+00 3.146194e-01
1.659676e+00 1.659676e+00 4.928199e-01 1.314916e+00 0.000000e+00 5.519893e-01
1.770315e+00 1.770315e+00 6.496530e-01 1.428514e+00 0.000000e+00 7.144025e-01
1.845915e+00 1.845915e+00 7.651733e-01 1.506965e+00 1.687176e+00 8.214510e-01
1.898361e+00 1.898361e+00 8.528195e-01 1.562198e+00 1.713179e+00 8.903705e-01
1.931404e+00 1.931404e+00 9.175989e-01 1.597991e+00 1.725056e+00 9.305822e-01
1.950274e+00 1.950274e+00 9.653106e-01 1.619571e+00 1.726726e+00 9.504825e-01
1.958748e+00 1.958748e+00 1.000175e+00 1.630712e+00 1.721055e+00 9.561108e-01
1.959566e+00 1.959566e+00 1.025280e+00 1.634149e+00 1.710128e+00 9.517772e-01
1.954726e+00 1.954726e+00 1.042907e+00 1.631879e+00 1.695460e+00 9.405563e-01
1.945702e+00 1.945702e+00 1.054756e+00 1.625373e+00 1.678162e+00 9.246459e-01
1.933588e+00 1.933588e+00 1.062113e+00 1.615726e+00 1.659049e+00 9.056220e-01
1.919225e+00 1.919225e+00 1.065972e+00 1.603775e+00 1.638742e+00 8.845626e-01
1.903927e+00 1.903927e+00 1.067716e+00 1.590830e+00 1.618410e+00 8.598399e-01
1.887176e+00 1.887176e+00 1.067097e+00 1.576392e+00 1.597344e+00 8.347049e-01
1.869369e+00 1.869369e+00 1.064588e+00 1.560856e+00 1.575836e+00 8.095593e-01
1.850814e+00 1.850814e+00 1.060571e+00 1.544530e+00 1.554111e+00 7.846912e-01
1.831753e+00 1.831753e+00 1.055348e+00 1.527658e+00 1.532344e+00 7.603045e-01
1.812380e+00 1.812380e+00 1.049168e+00 1.510432e+00 1.510665e+00 7.365400e-01
1.792843e+00 1.792843e+00 1.042230e+00 1.493003e+00 1.489175e+00 7.134916e-01
1.773262e+00 1.773262e+00 1.034696e+00 1.475490e+00 1.467950e+00 6.912183e-01
1.753730e+00 1.753730e+00 1.026700e+00 1.457987e+00 1.447046e+00 6.697532e-01
1.734321e+00 1.734321e+00 1.018350e+00 1.440568e+00 1.426506e+00 6.491104e-01
1.715091e+00 1.715091e+00 1.009736e+00 1.423292e+00 1.406358e+00 6.292896e-01
1.696085e+00 1.696085e+00 1.000930e+00 1.406203e+00 1.386623e+00 6.102808e-01
1.677337e+00 1.677337e+00 9.919942e-01 1.389337e+00 1.367314e+00 5.920663e-01
1.658872e+00 1.658872e+00 9.829771e-01 1.372718e+00 1.348438e+00 5.746237e-01
1.640709e+00 1.640709e+00 9.739200e-01 1.356368e+00 1.329999e+00 5.579272e-01
1.622862e+00 1.622862e+00 9.648566e-01 1.340301e+00 1.311995e+00 5.419486e-01
1.251400e+00 1.251400e+00 1.031914e-04 0.000000e+00 0.000000e+00 2.848544e-04
1.460813e+00 1.460813e+00 2.797430e-01 1.118785e+00 0.000000e+00 3.234427e-01
1.610374e+00 1.610374e+00 4.855717e-01 1.269954e+00 0.000000e+00 5.563714e-01
1.707732e+00 1.707732e+00 6.306754e-01 1.369381e+00 0.000000e+00 7.090736e-01
1.770367e+00 1.770367e+00 7.345137e-01 1.434364e+00 1.534663e+00 8.047976e-01
1.810842e+00 1.810842e+00 8.112465e-01 1.477353e+00 1.554199e+00 8.622751e-01
1.833256e+00 1.833256e+00 8.662767e-01 1.502388e+00 1.560309e+00 8.919937e-01
1.842855e+00 1.842855e+00 9.054472e-01 1.514663e+00 1.557040e+00 9.026632e-01
1.843317e+00 1.843317e+00 9.329034e-01 1.517825e+00 1.547248e+00 9.003798e-01
1.837245e+00 1.837245e+00 9.516165e-01 1.514452e+00 1.532949e+00 8.893882e-01
1.826498e+00 1.826498e+00 9.637429e-01 1.506385e+00 1.515572e+00 8.726451e-01
1.812420e+00 1.812420e+00 9.708673e-01 1.494955e+00 1.496140e+00 8.522144e-01
1.795987e+00 1.795987e+00 9.741685e-01 1.481133e+00 1.475388e+00 8.295398e-01
1.777935e+00 1.777935e+00 9.745467e-01 1.465648e+00 1.453863e+00 8.055816e-01
1.759400e+00 1.759400e+00 9.732135e-01 1.449625e+00 1.432571e+00 7.788391e-01
1.739897e+00 1.739897e+00 9.699590e-01 1.432597e+00 1.410873e+00 7.522074e-01
1.719756e+00 1.719756e+00 9.652002e-01 1.414891e+00 1.389016e+00 7.260105e-01
1.699234e+00 1.699234e+00 9.592672e-01 1.396764e+00 1.367185e+00 7.004690e-01
1.678528e+00 1.678528e+00 9.524224e-01 1.378409e+00 1.345517e+00 6.757280e-01
1.657787e+00 1.657787e+00 9.448751e-01 1.359978e+00 1.324115e+00 6.518778e-01
1.637128e+00 1.637128e+00 9.367933e-01 1.341586e+00 1.303052e+00 6.289690e-01
1.616639e+00 1.616639e+00 9.283118e-01 1.323323e+00 1.282382e+00 6.070235e-01
1.596389e+00 1.596389e+00 9.195396e-01 1.305254e+00 1.262142e+00 5.860426e-01
1.576426e+00 1.576426e+00 9.105644e-01 1.287432e+00 1.242357e+00 5.660131e-01
1.556788e+00 1.556788e+00 9.014573e-01 1.269895e+00 1.223044e+00 5.469119e-01
1.537502e+00 1.537502e+00 8.922760e-01 1.252669e+00 1.204208e+00 5.287091e-01
1.518587e+00 1.518587e+00 8.830668e-01 1.235775e+00 1.185854e+00 5.113704e-01
1.500055e+00 1.500055e+00 8.738674e-01 1.219225e+00 1.167979e+00 4.948590e-01
1.481913e+00 1.481913e+00 8.647080e-01 1.203028e+00 1.150578e+00 4.791371e-01
1.464165e+00 1.464165e+00 8.556132e-01 1.187188e+00 1.133643e+00 4.641661e-01
1.219135e+00 1.219135e+00 2.752036e-04 0.000000e+00 0.000000e+00 8.814157e-04
1.425993e+00 1.425993e+00 2.804905e-01 1.085401e+00 0.000000e+00 3.345541e-01
1.564480e+00 1.564480e+00 4.776978e-01 1.224700e+00 0.000000e+00 5.642424e-01
1.649247e+00 1.649247e+00 6.121555e-01 1.311228e+00 0.000000e+00 7.080164e-01
1.699986e+00 1.699986e+00 7.056317e-01 1.364259e+00 1.401030e+00 7.930419e-01
1.729710e+00 1.729710e+00 7.728322e-01 1.396583e+00 1.414994e+00 8.397047e-01
1.742767e+00 1.742767e+00 8.194876e-01 1.412427e+00 1.416286e+00 8.595730e-01
1.744346e+00 1.744346e+00 8.514292e-01 1.416897e+00 1.409015e+00 8.616674e-01
1.737990e+00 1.737990e+00 8.727017e-01 1.413482e+00 1.395987e+00 8.521277e-01
1.726148e+00 1.726148e+00 8.861507e-01 1.404594e+00 1.379136e+00 8.351188e-01
1.710532e+00 1.710532e+00 8.938077e-01 1.391919e+00 1.359799e+00 8.134679e-01
1.692353e+00 1.692353e+00 8.971438e-01 1.376651e+00 1.338910e+00 7.890962e-01
1.672476e+00 1.672476e+00 8.972381e-01 1.359643e+00 1.317126e+00 7.633094e-01
1.651536e+00 1.651536e+00 8.949038e-01 1.341523e+00 1.294926e+00 7.369468e-01
1.630510e+00 1.630510e+00 8.912014e-01 1.323255e+00 1.273170e+00 7.086006e-01
1.608933e+00 1.608933e+00 8.859517e-01 1.304391e+00 1.251282e+00 6.808472e-01
1.587080e+00 1.587080e+00 8.795205e-01 1.285205e+00 1.229465e+00 6.539338e-01
1.565156e+00 1.565156e+00 8.721938e-01 1.265900e+00 1.207868e+00 6.280144e-01
1.543317e+00 1.543317e+00 8.641965e-01 1.246630e+00 1.186597e+00 6.031774e-01
1.521677e+00 1.521677e+00 8.557055e-01 1.227510e+00 1.165730e+00 5.794648e-01
1.500321e+00 1.500321e+00 8.468611e-01 1.208623e+00 1.145316e+00 5.568861e-01
1.479312e+00 1.479312e+00 8.377745e-01 1.190033e+00 1.125391e+00 5.354284e-01
1.458693e+00 1.458693e+00 8.285339e-01 1.171784e+00 1.105977e+00 5.150638e-01
1.438495e+00 1.438495e+00 8.192097e-01 1.153908e+00 1.087084e+00 4.957542e-01
1.418739e+00 1.418739e+00 8.098574e-01 1.136425e+00 1.068715e+00 4.774558e-01
1.399436e+00 1.399436e+00 8.005215e-01 1.119349e+00 1.050869e+00 4.601211e-01
1.380591e+00 1.380591e+00 7.912370e-01 1.102686e+00 1.033540e+00 4.437010e-01
1.362207e+00 1.362207e+00 7.820314e-01 1.086439e+00 1.016718e+00 4.281463e-01
1.344280e+00 1.344280e+00 7.729263e-01 1.070605e+00 1.000392e+00 4.134088e-01
1.326805e+00 1.326805e+00 7.639386e-01 1.055182e+00 9.845488e-01 3.994414e-01
1.191007e+00 1.191007e+00 6.571190e-04 0.000000e+00 0.000000e+00 2.377542e-03
1.393740e+00 1.393740e+00 2.807823e-01 1.051522e+00 0.000000e+00 3.489876e-01
1.521065e+00 1.521065e+00 4.697690e-01 1.179504e+00 0.000000e+00 5.762015e-01
1.593859e+00 1.593859e+00 5.944782e-01 1.254221e+00 0.000000e+00 7.112252e-01
1.633611e+00 1.633611e+00 6.786561e-01 1.296568e+00 1.282757e+00 7.856372e-01
1.653608e+00 1.653608e+00 7.374277e-01 1.319530e+00 1.291875e+00 8.216691e-01
1.658365e+00 1.658365e+00 7.767958e-01 1.327466e+00 1.289108e+00 8.319768e-01
1.652956e+00 1.652956e+00 8.025388e-01 1.325347e+00 1.278573e+00 8.258724e-01
1.640762e+00 1.640762e+00 8.185829e-01 1.316488e+00 1.263005e+00 8.095094e-01
1.624063e+00 1.624063e+00 8.276416e-01 1.303125e+00 1.244238e+00 7.869445e-01
1.604420e+00 1.604420e+00 8.316223e-01 1.286791e+00 1.223516e+00 7.608527e-01
1.582914e+00 1.582914e+00 8.318860e-01 1.268547e+00 1.201685e+00 7.329962e-01
1.560296e+00 1.560296e+00 8.294180e-01 1.249133e+00 1.179328e+00 7.045315e-01
1.537109e+00 1.537109e+00 8.249501e-01 1.229084e+00 1.156856e+00 6.761694e-01
1.514186e+00 1.514186e+00 8.194096e-01 1.209219e+00 1.135004e+00 6.465658e-01
1.491075e+00 1.491075e+00 8.126413e-01 1.189108e+00 1.113247e+00 6.180052e-01
1.467998e+00 1.467998e+00 8.049646e-01 1.168971e+00 1.091749e+00 5.906566e-01
1.445117e+00 1.445117e+00 7.966264e-01 1.148968e+00 1.070627e+00 5.646080e-01
1.422548e+00 1.422548e+00 7.878180e-01 1.129215e+00 1.049961e+00 5.398921e-01
1.400373e+00 1.400373e+00 7.786881e-01 1.109795e+00 1.029803e+00 5.165039e-01
1.378650e+00 1.378650e+00 7.693529e-01 1.090765e+00 1.010186e+00 4.944138e-01
1.357417e+00 1.357417e+00 7.599029e-01 1.072165e+00 9.911290e-01 4.735762e-01
1.336700e+00 1.336700e+00 7.504089e-01 1.054020e+00 9.726388e-01 4.539357e-01
1.316510e+00 1.316510e+00 7.409260e-01 1.036346e+00 9.547154e-01 4.354320e-01
1.296854e+00 1.296854e+00 7.314970e-01 1.019148e+00 9.373526e-01 4.180020e-01
1.277730e+00 1.277730e+00 7.221552e-01 1.002427e+00 9.205402e-01 4.015826e-01
1.259134e+00 1.259134e+00 7.129259e-01 9.861804e-01 9.042651e-01 3.861118e-01
1.241057e+00 1.241057e+00 7.038285e-01 9.704005e-01 8.885123e-01 3.715299e-01
1.223487e+00 1.223487e+00 6.948774e-01 9.550782e-01 8.732653e-01 3.577794e-01
1.206414e+00 1.206414e+00 6.860830e-01 9.402026e-01 8.585072e-01 3.448062e-01
1.165868e+00 1.165868e+00 1.428724e-03 0.000000e+00 0.000000e+00 5.708277e-03
1.363301e+00 1.363301e+00 2.810850e-01 1.017405e+00 0.000000e+00 3.678744e-01
1.479438e+00 1.479438e+00 4.622091e-01 1.134587e+00 0.000000e+00 5.927628e-01
1.540803e+00 1.540803e+00 5.778996e-01 1.198424e+00 0.000000e+00 7.185857e-01
1.570351e+00 1.570351e+00 6.536369e-01 1.231157e+00 1.177216e+00 7.819864e-01
1.581502e+00 1.581502e+00 7.048677e-01 1.245855e+00 1.182082e+00 8.072216e-01
1.578862e+00 1.578862e+00 7.378198e-01 1.246956e+00 1.175873e+00 8.080099e-01
1.567343e+00 1.567343e+00 7.581857e-01 1.239263e+00 1.162671e+00 7.939061e-01
