5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.581217e+00 2.581217e+00 1.842824e+00 2.354187e+00 2.735537e+00 1.297889e+00
2.574691e+00 2.574691e+00 1.840783e+00 2.345634e+00 2.715936e+00 1.272552e+00
2.566852e+00 2.566852e+00 1.837379e+00 2.335938e+00 2.695796e+00 1.247450e+00
2.557907e+00 2.557907e+00 1.832818e+00 2.325293e+00 2.675260e+00 1.222690e+00
2.548034e+00 2.548034e+00 1.827275e+00 2.313860e+00 2.654446e+00 1.198352e+00
2.537383e+00 2.537383e+00 1.820897e+00 2.301780e+00 2.633455e+00 1.174497e+00
2.526084e+00 2.526084e+00 1.813814e+00 2.289171e+00 2.612368e+00 1.151167e+00
2.514246e+00 2.514246e+00 1.806135e+00 2.276132e+00 2.591254e+00 1.128393e+00
2.501965e+00 2.501965e+00 1.797954e+00 2.262751e+00 2.570171e+00 1.106193e+00
8.179601e-01 8.179601e-01 4.424152e-03 0.000000e+00 0.000000e+00 4.369042e-04
1.169847e+00 1.169847e+00 3.418529e-01 1.064512e+00 0.000000e+00 3.726715e-01
1.459191e+00 1.459191e+00 6.265091e-01 1.326590e+00 0.000000e+00 6.762417e-01
1.680209e+00 1.680209e+00 8.474726e-01 1.526748e+00 0.000000e+00 8.985572e-01
1.848557e+00 1.848557e+00 1.018389e+00 1.678668e+00 2.301673e+00 1.056140e+00
1.979819e+00 1.979819e+00 1.153777e+00 1.796626e+00 2.373952e+00 1.167470e+00
2.079892e+00 2.079892e+00 1.258953e+00 1.885606e+00 2.423983e+00 1.241817e+00
2.155897e+00 2.155897e+00 1.340681e+00 1.952252e+00 2.456929e+00 1.288753e+00
2.213250e+00 2.213250e+00 1.404145e+00 2.001636e+00 2.476801e+00 1.315496e+00
2.256057e+00 2.256057e+00 1.453292e+00 2.037603e+00 2.486661e+00 1.327403e+00
2.287438e+00 2.287438e+00 1.491135e+00 2.063076e+00 2.488840e+00 1.328438e+00
2.309784e+00 2.309784e+00 1.519989e+00 2.080290e+00 2.485116e+00 1.321534e+00
2.324939e+00 2.324939e+00 1.541647e+00 2.090967e+00 2.476851e+00 1.308870e+00
2.334366e+00 2.334366e+00 1.557531e+00 2.096473e+00 2.465126e+00 1.291990e+00
2.340214e+00 2.340214e+00 1.569747e+00 2.098895e+00 2.451859e+00 1.268451e+00
2.342043e+00 2.342043e+00 1.577887e+00 2.097689e+00 2.436167e+00 1.243164e+00
2.340582e+00 2.340582e+00 1.582665e+00 2.093539e+00 2.418596e+00 1.216780e+00
2.336428e+00 2.336428e+00 1.584665e+00 2.086998e+00 2.399581e+00 1.189793e+00
2.330065e+00 2.330065e+00 1.584365e+00 2.078517e+00 2.379476e+00 1.162576e+00
2.321892e+00 2.321892e+00 1.582159e+00 2.068466e+00 2.358563e+00 1.135413e+00
2.312240e+00 2.312240e+00 1.578373e+00 2.057148e+00 2.337071e+00 1.108513e+00
2.301381e+00 2.301381e+00 1.573276e+00 2.044813e+00 2.315186e+00 1.082034e+00
2.289541e+00 2.289541e+00 1.567095e+00 2.031670e+00 2.293058e+00 1.056089e+00
2.276910e+00 2.276910e+00 1.560018e+00 2.017888e+00 2.270809e+00 1.030758e+00
2.263644e+00 2.263644e+00 1.552203e+00 2.003611e+00 2.248538e+00 1.006097e+00
2.249877e+00 2.249877e+00 1.543784e+00 1.988958e+00 2.226323e+00 9.821424e-01
2.235719e+00 2.235719e+00 1.534872e+00 1.974029e+00 2.204230e+00 9.589136e-01
2.221263e+00 2.221263e+00 1.525563e+00 1.958904e+00 2.182309e+00 9.364200e-01
2.206589e+00 2.206589e+00 1.515936e+00 1.943655e+00 2.160603e+00 9.146617e-01
2.191762e+00 2.191762e+00 1.506061e+00 1.928338e+00 2.139144e+00 8.936320e-01
8.598779e-01 8.598779e-01 8.064157e-03 0.000000e+00 0.000000e+00 1.618128e-03
1.213642e+00 1.213642e+00 3.527155e-01 1.066907e+00 0.000000e+00 3.890573e-01
1.483582e+00 1.483582e+00 6.230054e-01 1.309344e+00 0.000000e+00 6.840897e-01
1.679045e+00 1.679045e+00 8.230154e-01 1.484416e+00 0.000000e+00 8.885452e-01
1.821461e+00 1.821461e+00 9.721259e-01 1.611225e+00 2.098180e+00 1.025582e+00
1.928071e+00 1.928071e+00 1.086570e+00 1.705532e+00 2.152598e+00 1.116194e+00
2.005513e+00 2.005513e+00 1.172487e+00 1.772978e+00 2.186276e+00 1.171330e+00
2.061138e+00 2.061138e+00 1.236908e+00 1.820385e+00 2.204657e+00 1.201131e+00
2.100313e+00 2.100313e+00 1.285000e+00 1.852746e+00 2.211753e+00 1.212942e+00
2.126982e+00 2.126982e+00 1.320580e+00 1.873723e+00 2.210505e+00 1.212038e+00
2.144065e+00 2.144065e+00 1.346486e+00 1.886025e+00 2.203084e+00 1.202205e+00
2.153749e+00 2.153749e+00 1.364853e+00 1.891679e+00 2.191095e+00 1.186168e+00
2.157687e+00 2.157687e+00 1.377302e+00 1.892211e+00 2.175741e+00 1.165897e+00
2.157165e+00 2.157165e+00 1.385097e+00 1.888806e+00 2.157950e+00 1.142746e+00
2.154006e+00 2.154006e+00 1.390025e+00 1.883220e+00 2.139322e+00 1.114549e+00
2.147822e+00 2.147822e+00 1.391759e+00 1.874972e+00 2.119080e+00 1.085557e+00
2.139231e+00 2.139231e+00 1.390912e+00 1.864632e+00 2.097670e+00 1.056291e+00
2.128728e+00 2.128728e+00 1.387977e+00 1.852654e+00 2.075443e+00 1.027132e+00
2.116713e+00 2.116713e+00 1.383352e+00 1.839404e+00 2.052676e+00 9.983550e-01
2.103508e+00 2.103508e+00 1.377363e+00 1.825174e+00 2.029586e+00 9.701554e-01
2.089376e+00 2.089376e+00 1.370272e+00 1.810203e+00 2.006343e+00 9.426687e-01
2.074529e+00 2.074529e+00 1.362298e+00 1.794682e+00 1.983082e+00 9.159857e-01
2.059143e+00 2.059143e+00 1.353618e+00 1.778766e+00 1.959910e+00 8.901634e-01
2.043361e+00 2.043361e+00 1.344380e+00 1.762583e+00 1.936909e+00 8.652338e-01
2.027299e+00 2.027299e+00 1.334706e+00 1.746235e+00 1.914143e+00 8.412097e-01
2.011053e+00 2.011053e+00 1.324695e+00 1.729806e+00 1.891662e+00 8.180905e-01
1.994703e+00 1.994703e+00 1.314433e+00 1.713365e+00 1.869504e+00 7.958652e-01
1.978314e+00 1.978314e+00 1.303988e+00 1.696966e+00 1.847698e+00 7.745153e-01
1.961940e+00 1.961940e+00 1.293419e+00 1.680655e+00 1.826263e+00 7.540176e-01
1.945623e+00 1.945623e+00 1.282775e+00 1.664468e+00 1.805215e+00 7.343449e-01
9.015073e-01 9.015073e-01 1.340052e-02 0.000000e+00 0.000000e+00 4.806834e-03
1.250998e+00 1.250998e+00 3.608847e-01 1.062699e+00 0.000000e+00 4.085375e-01
1.500501e+00 1.500501e+00 6.167921e-01 1.285605e+00 0.000000e+00 6.967221e-01
1.671936e+00 1.671936e+00 7.980049e-01 1.438001e+00 0.000000e+00 8.852799e-01
1.791047e+00 1.791047e+00 9.283255e-01 1.543018e+00 1.920632e+00 1.003838e+00
1.876108e+00 1.876108e+00 1.025158e+00 1.617330e+00 1.960345e+00 1.075919e+00
1.934240e+00 1.934240e+00 1.095263e+00 1.667014e+00 1.980959e+00 1.114094e+00
1.972813e+00 1.972813e+00 1.145755e+00 1.698884e+00 1.988013e+00 1.128996e+00
1.997037e+00 1.997037e+00 1.181698e+00 1.717755e+00 1.985420e+00 1.128040e+00
2.010635e+00 2.010635e+00 1.206732e+00 1.727063e+00 1.975958e+00 1.116381e+00
2.016300e+00 2.016300e+00 1.223506e+00 1.729289e+00 1.961616e+00 1.097606e+00
2.016007e+00 2.016007e+00 1.233974e+00 1.726245e+00 1.943830e+00 1.074220e+00
2.011221e+00 2.011221e+00 1.239594e+00 1.719270e+00 1.923647e+00 1.047976e+00
2.003058e+00 2.003058e+00 1.241483e+00 1.709384e+00 1.901855e+00 1.020042e+00
1.993061e+00 1.993061e+00 1.241159e+00 1.698061e+00 1.879786e+00 9.884466e-01
1.980870e+00 1.980870e+00 1.238353e+00 1.684859e+00 1.856745e+00 9.568821e-01
1.967000e+00 1.967000e+00 1.233589e+00 1.670250e+00 1.833091e+00 9.257480e-01
1.951861e+00 1.951861e+00 1.227281e+00 1.654602e+00 1.809103e+00 8.953182e-01
1.935774e+00 1.935774e+00 1.219761e+00 1.638205e+00 1.784991e+00 8.657756e-01
1.918995e+00 1.918995e+00 1.211295e+00 1.621290e+00 1.760919e+00 8.372361e-01
1.901730e+00 1.901730e+00 1.202095e+00 1.604037e+00 1.737010e+00 8.097677e-01
1.884140e+00 1.884140e+00 1.192335e+00 1.586589e+00 1.713356e+00 7.834030e-01
1.866357e+00 1.866357e+00 1.182155e+00 1.569060e+00 1.690029e+00 7.581496e-01
1.848485e+00 1.848485e+00 1.171667e+00 1.551541e+00 1.667080e+00 7.339969e-01
1.830607e+00 1.830607e+00 1.160965e+00 1.534101e+00 1.644546e+00 7.109221e-01
1.812791e+00 1.812791e+00 1.150124e+00 1.516798e+00 1.622454e+00 6.888934e-01
1.795088e+00 1.795088e+00 1.139205e+00 1.499673e+00 1.600820e+00 6.678739e-01
1.777541e+00 1.777541e+00 1.128258e+00 1.482762e+00 1.579657e+00 6.478227e-01
1.760183e+00 1.760183e+00 1.117323e+00 1.466089e+00 1.558968e+00 6.286976e-01
1.743040e+00 1.743040e+00 1.106434e+00 1.449675e+00 1.538755e+00 6.104553e-01
9.418250e-01 9.418250e-01 2.073286e-02 0.000000e+00 0.000000e+00 1.203913e-02
1.282649e+00 1.282649e+00 3.680523e-01 1.053396e+00 0.000000e+00 4.340617e-01
1.511116e+00 1.511116e+00 6.096894e-01 1.257247e+00 0.000000e+00 7.159463e-01
1.659784e+00 1.659784e+00 7.737412e-01 1.389016e+00 0.000000e+00 8.890073e-01
1.757652e+00 1.757652e+00 8.875087e-01 1.474892e+00 1.763467e+00 9.897040e-01
1.823567e+00 1.823567e+00 9.691859e-01 1.532060e+00 1.790908e+00 1.044192e+00
1.864922e+00 1.864922e+00 1.025987e+00 1.566870e+00 1.800936e+00 1.066584e+00
1.888962e+00 1.888962e+00 1.064990e+00 1.585997e+00 1.799058e+00 1.067904e+00
1.900655e+00 1.900655e+00 1.091089e+00 1.594018e+00 1.789031e+00 1.055557e+00
1.903467e+00 1.903467e+00 1.107722e+00 1.594116e+00 1.773442e+00 1.034516e+00
1.899847e+00 1.899847e+00 1.117342e+00 1.588533e+00 1.754094e+00 1.008128e+00
1.891555e+00 1.891555e+00 1.121722e+00 1.578874e+00 1.732255e+00 9.786515e-01
1.879870e+00 1.879870e+00 1.122166e+00 1.566300e+00 1.708823e+00 9.476090e-01
1.865748e+00 1.865748e+00 1.119654e+00 1.551676e+00 1.684460e+00 9.159693e-01
1.850487e+00 1.850487e+00 1.115473e+00 1.536232e+00 1.660270e+00 8.818938e-01
1.833737e+00 1.833737e+00 1.109398e+00 1.519555e+00 1.635619e+00 8.485857e-01
1.815921e+00 1.815921e+00 1.101871e+00 1.502027e+00 1.610794e+00 8.163234e-01
1.797369e+00 1.797369e+00 1.093239e+00 1.483941e+00 1.586009e+00 7.852776e-01
1.778335e+00 1.778335e+00 1.083774e+00 1.465525e+00 1.561420e+00 7.555437e-01
1.759017e+00 1.759017e+00 1.073693e+00 1.446950e+00 1.537144e+00 7.271637e-01
1.739569e+00 1.739569e+00 1.063166e+00 1.428353e+00 1.513264e+00 7.001431e-01
1.720110e+00 1.720110e+00 1.052329e+00 1.409834e+00 1.489839e+00 6.744620e-01
1.700734e+00 1.700734e+00 1.041289e+00 1.391474e+00 1.466912e+00 6.500838e-01
1.681512e+00 1.681512e+00 1.030132e+00 1.373331e+00 1.444509e+00 6.269610e-01
1.662498e+00 1.662498e+00 1.018927e+00 1.355450e+00 1.422645e+00 6.050394e-01
1.643736e+00 1.643736e+00 1.007729e+00 1.337864e+00 1.401329e+00 5.842613e-01
1.625256e+00 1.625256e+00 9.965811e-01 1.320598e+00 1.380563e+00 5.645676e-01
1.607081e+00 1.607081e+00 9.855170e-01 1.303666e+00 1.360343e+00 5.458995e-01
1.589229e+00 1.589229e+00 9.745641e-01 1.287082e+00 1.340662e+00 5.281989e-01
1.571709e+00 1.571709e+00 9.637433e-01 1.270850e+00 1.321512e+00 5.114101e-01
9.800230e-01 9.800230e-01 3.030218e-02 0.000000e+00 0.000000e+00 2.631215e-02
1.308861e+00 1.308861e+00 3.751521e-01 1.040080e+00 0.000000e+00 4.680938e-01
1.515918e+00 1.515918e+00 6.025650e-01 1.225459e+00 0.000000e+00 7.426485e-01
1.642898e+00 1.642898e+00 7.506751e-01 1.338338e+00 0.000000e+00 8.991939e-01
1.721224e+00 1.721224e+00 8.495804e-01 1.407241e+00 1.622842e+00 9.815715e-01
1.769955e+00 1.769955e+00 9.179681e-01 1.449567e+00 1.639922e+00 1.018600e+00
1.796584e+00 1.796584e+00 9.633655e-01 1.471802e+00 1.641282e+00 1.025767e+00
1.808107e+00 1.808107e+00 9.927140e-01 1.480386e+00 1.632305e+00 1.014333e+00
1.809194e+00 1.809194e+00 1.010694e+00 1.479616e+00 1.616551e+00 9.915728e-01
1.803023e+00 1.803023e+00 1.020521e+00 1.472401e+00 1.596398e+00 9.621909e-01
1.791793e+00 1.791793e+00 1.024446e+00 1.460748e+00 1.573461e+00 9.292337e-01
1.777046e+00 1.777046e+00 1.024067e+00 1.446059e+00 1.548845e+00 8.946728e-01
1.759879e+00 1.759879e+00 1.020537e+00 1.429325e+00 1.523312e+00 8.597778e-01
1.741097e+00 1.741097e+00 1.014713e+00 1.411269e+00 1.497405e+00 8.253055e-01
1.721781e+00 1.721781e+00 1.007679e+00 1.392909e+00 1.472032e+00 7.895011e-01
1.701578e+00 1.701578e+00 9.992404e-01 1.373850e+00 1.446609e+00 7.551246e-01
1.680829e+00 1.680829e+00 9.897672e-01 1.354393e+00 1.421359e+00 7.223339e-01
1.659792e+00 1.659792e+00 9.795464e-01 1.334768e+00 1.396439e+00 6.911992e-01
1.638659e+00 1.638659e+00 9.687999e-01 1.315145e+00 1.371960e+00 6.617320e-01
1.617577e+00 1.617577e+00 9.576998e-01 1.295648e+00 1.347998e+00 6.339051e-01
1.596655e+00 1.596655e+00 9.463799e-01 1.276374e+00 1.324605e+00 6.076663e-01
1.575976e+00 1.575976e+00 9.349447e-01 1.257389e+00 1.301813e+00 5.829482e-01
1.555601e+00 1.555601e+00 9.234752e-01 1.238744e+00 1.279638e+00 5.596750e-01
1.535572e+00 1.535572e+00 9.120345e-01 1.220472e+00 1.258087e+00 5.377667e-01
1.515922e+00 1.515922e+00 9.006717e-01 1.202597e+00 1.237161e+00 5.171423e-01
1.496670e+00 1.496670e+00 8.894243e-01 1.185134e+00 1.216851e+00 4.977223e-01
1.477831e+00 1.477831e+00 8.783209e-01 1.168091e+00 1.197148e+00 4.794293e-01
1.459411e+00 1.459411e+00 8.673834e-01 1.151470e+00 1.178038e+00 4.621897e-01
1.441414e+00 1.441414e+00 8.566278e-01 1.135270e+00 1.159504e+00 4.459333e-01
1.423839e+00 1.423839e+00 8.460655e-01 1.119488e+00 1.141531e+00 4.305943e-01
1.015472e+00 1.015472e+00 4.227591e-02 0.000000e+00 0.000000e+00 5.143628e-02
1.329665e+00 1.329665e+00 3.826338e-01 1.023555e+00 0.000000e+00 5.125480e-01
1.515082e+00 1.515082e+00 5.957369e-01 1.191030e+00 0.000000e+00 7.768900e-01
1.621345e+00 1.621345e+00 7.288125e-01 1.286508e+00 0.000000e+00 9.146746e-01
1.681617e+00 1.681617e+00 8.141728e-01 1.340263e+00 1.495976e+00 9.775362e-01
1.714859e+00 1.714859e+00 8.707447e-01 1.369667e+00 1.504232e+00 9.967907e-01
1.728506e+00 1.728506e+00 9.062357e-01 1.381219e+00 1.498447e+00 9.890030e-01
1.729212e+00 1.729212e+00 9.273710e-01 1.381056e+00 1.483815e+00 9.654481e-01
1.721303e+00 1.721303e+00 9.385782e-01 1.373157e+00 1.463661e+00 9.331058e-01
1.707647e+00 1.707647e+00 9.428364e-01 1.360152e+00 1.440149e+00 8.963002e-01
1.690185e+00 1.690185e+00 9.421900e-01 1.343811e+00 1.414704e+00 8.577054e-01
1.670244e+00 1.670244e+00 9.380664e-01 1.325339e+00 1.388275e+00 8.189629e-01
1.648748e+00 1.648748e+00 9.314771e-01 1.305570e+00 1.361494e+00 7.810621e-01
1.626354e+00 1.626354e+00 9.231587e-01 1.285092e+00 1.334800e+00 7.445334e-01
1.603952e+00 1.603952e+00 9.140245e-01 1.264743e+00 1.308928e+00 7.076685e-01
1.581181e+00 1.581181e+00 9.038943e-01 1.244134e+00 1.283337e+00 6.728185e-01
1.558303e+00 1.558303e+00 8.930762e-01 1.223500e+00 1.258192e+00 6.400219e-01
1.535511e+00 1.535511e+00 8.818034e-01 1.203009e+00 1.233600e+00 6.092515e-01
1.512945e+00 1.512945e+00 8.702530e-01 1.182784e+00 1.209635e+00 5.804395e-01
1.490705e+00 1.490705e+00 8.585596e-01 1.162910e+00 1.186339e+00 5.534941e-01
1.468861e+00 1.468861e+00 8.468257e-01 1.143446e+00 1.163737e+00 5.283109e-01
1.447465e+00 1.447465e+00 8.351289e-01 1.124433e+00 1.141836e+00 5.047801e-01
1.426547e+00 1.426547e+00 8.235280e-01 1.105894e+00 1.120635e+00 4.827914e-01
1.406128e+00 1.406128e+00 8.120670e-01 1.087845e+00 1.100126e+00 4.622371e-01
1.386219e+00 1.386219e+00 8.007784e-01 1.070291e+00 1.080294e+00 4.430139e-01
1.366824e+00 1.366824e+00 7.896862e-01 1.053232e+00 1.061120e+00 4.250241e-01
1.347940e+00 1.347940e+00 7.788070e-01 1.036662e+00 1.042585e+00 4.081760e-01
1.329562e+00 1.329562e+00 7.681525e-01 1.020574e+00 1.024668e+00 3.923843e-01
1.311682e+00 1.311682e+00 7.577301e-01 1.004958e+00 1.007344e+00 3.775697e-01
1.294289e+00 1.294289e+00 7.475436e-01 9.898005e-01 9.905930e-01 3.636592e-01
1.047694e+00 1.047694e+00 5.673851e-02 0.000000e+00 0.000000e+00 9.159993e-02
1.344991e+00 1.344991e+00 3.906249e-01 1.004444e+00 0.000000e+00 5.685355e-01
1.508653e+00 1.508653e+00 5.892030e-01 1.154518e+00 0.000000e+00 8.178765e-01
1.595137e+00 1.595137e+00 7.079388e-01 1.233892e+00 0.000000e+00 9.337214e-01
1.638727e+00 1.638727e+00 7.808277e-01 1.274082e+00 1.380790e+00 9.754759e-01
1.658016e+00 1.658016e+00 8.268008e-01 1.292213e+00 1.381480e+00 9.765034e-01
1.660237e+00 1.660237e+00 8.536188e-01 1.294693e+00 1.369793e+00 9.540051e-01
1.651624e+00 1.651624e+00 8.677208e-01 1.287292e+00 1.350668e+00 9.189725e-01
1.636118e+00 1.636118e+00 8.732496e-01 1.273648e+00 1.327174e+00 8.778926e-01
1.616267e+00 1.616267e+00 8.729357e-01 1.256107e+00 1.301252e+00 8.345841e-01
1.593750e+00 1.593750e+00 8.686172e-01 1.236204e+00 1.274142e+00 7.912732e-01
1.569685e+00 1.569685e+00 8.615537e-01 1.214959e+00 1.246641e+00 7.492265e-01
1.544826e+00 1.544826e+00 8.526217e-01 1.193054e+00 1.219264e+00 7.091299e-01
1.519694e+00 1.519694e+00 8.424477e-01 1.170958e+00 1.192349e+00 6.712757e-01
1.495011e+00 1.495011e+00 8.317925e-01 1.149347e+00 1.166486e+00 6.339747e-01
1.470397e+00 1.470397e+00 8.204859e-01 1.127839e+00 1.141167e+00 5.991976e-01
1.446047e+00 1.446047e+00 8.087784e-01 1.106605e+00 1.116505e+00 5.668668e-01
1.422095e+00 1.422095e+00 7.968561e-01 1.085763e+00 1.092568e+00 5.368626e-01
1.398632e+00 1.398632e+00 7.848569e-01 1.065395e+00 1.069395e+00 5.090435e-01
1.375719e+00 1.375719e+00 7.728831e-01 1.045550e+00 1.047001e+00 4.832594e-01
1.353393e+00 1.353393e+00 7.610100e-01 1.026258e+00 1.025387e+00 4.593593e-01
1.331676e+00 1.331676e+00 7.492927e-01 1.007537e+00 1.004543e+00 4.371968e-01
1.310576e+00 1.310576e+00 7.377710e-01 9.893902e-01 9.844516e-01 4.166324e-01
1.290093e+00 1.290093e+00 7.264729e-01 9.718150e-01 9.650920e-01 3.975356e-01
1.270221e+00 1.270221e+00 7.154178e-01 9.548031e-01 9.464388e-01 3.797851e-01
1.250948e+00 1.250948e+00 7.046181e-01 9.383422e-01 9.284655e-01 3.632691e-01
1.232261e+00 1.232261e+00 6.940810e-01 9.224175e-01 9.111446e-01 3.478850e-01
1.214144e+00 1.214144e+00 6.838099e-01 9.070122e-01 8.944485e-01 3.335391e-01
1.196578e+00 1.196578e+00 6.738053e-01 8.921088e-01 8.783498e-01 3.201459e-01
1.179546e+00 1.179546e+00 6.640652e-01 8.776891e-01 8.628218e-01 3.076273e-01
1.076340e+00 1.076340e+00 7.368721e-02 0.000000e+00 0.000000e+00 1.506956e-01
1.354744e+00 1.354744e+00 3.990431e-01 9.832348e-01 0.000000e+00 6.360676e-01
1.496664e+00 1.496664e+00 5.827916e-01 1.116343e+00 0.000000e+00 8.639351e-01
1.564332e+00 1.564332e+00 6.877578e-01 1.180780e+00 0.000000e+00 9.541301e-01
1.592567e+00 1.592567e+00 7.491007e-01 1.208815e+00 1.275680e+00 9.731496e-01
1.599350e+00 1.599350e+00 7.855296e-01 1.217131e+00 1.269864e+00 9.556343e-01
1.591580e+00 1.591580e+00 8.047342e-01 1.211944e+00 1.253307e+00 9.188415e-01
1.575005e+00 1.575005e+00 8.128063e-01 1.198604e+00 1.230647e+00 8.731261e-01
