5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.067735e+00 2.067735e+00 1.191379e+00 1.768160e+00 1.920744e+00 1.059262e+00
2.063892e+00 2.063892e+00 1.200839e+00 1.764078e+00 1.903667e+00 1.038802e+00
2.056614e+00 2.056614e+00 1.206296e+00 1.756822e+00 1.884790e+00 1.016046e+00
2.047492e+00 2.047492e+00 1.209329e+00 1.747936e+00 1.865497e+00 9.890645e-01
2.036082e+00 2.036082e+00 1.209631e+00 1.736935e+00 1.845035e+00 9.615891e-01
2.022899e+00 2.022899e+00 1.207739e+00 1.724303e+00 1.823771e+00 9.340608e-01
2.008353e+00 2.008353e+00 1.204081e+00 1.710426e+00 1.801992e+00 9.067971e-01
1.992769e+00 1.992769e+00 1.199005e+00 1.695612e+00 1.779920e+00 8.800235e-01
1.976410e+00 1.976410e+00 1.192793e+00 1.680105e+00 1.757728e+00 8.538965e-01
1.959486e+00 1.959486e+00 1.185671e+00 1.664101e+00 1.735550e+00 8.285216e-01
1.942166e+00 1.942166e+00 1.177828e+00 1.647760e+00 1.713492e+00 8.039659e-01
1.924588e+00 1.924588e+00 1.169416e+00 1.631207e+00 1.691633e+00 7.802682e-01
1.906860e+00 1.906860e+00 1.160562e+00 1.614544e+00 1.670037e+00 7.574463e-01
1.889073e+00 1.889073e+00 1.151368e+00 1.597854e+00 1.648749e+00 7.355027e-01
1.871297e+00 1.871297e+00 1.141921e+00 1.581203e+00 1.627804e+00 7.144284e-01
1.853592e+00 1.853592e+00 1.132292e+00 1.564642e+00 1.607229e+00 6.942065e-01
1.836003e+00 1.836003e+00 1.122538e+00 1.548214e+00 1.587040e+00 6.748144e-01
1.818568e+00 1.818568e+00 1.112708e+00 1.531953e+00 1.567250e+00 6.562257e-01
1.801316e+00 1.801316e+00 1.102844e+00 1.515884e+00 1.547866e+00 6.384114e-01
1.077122e+00 1.077122e+00 1.218292e-03 0.000000e+00 0.000000e+00 1.357513e-02
1.368486e+00 1.368486e+00 3.125029e-01 1.090937e+00 0.000000e+00 3.879087e-01
1.573199e+00 1.573199e+00 5.406979e-01 1.281765e+00 0.000000e+00 6.495810e-01
1.710263e+00 1.710263e+00 7.015937e-01 1.410064e+00 0.000000e+00 8.178828e-01
1.802599e+00 1.802599e+00 8.169000e-01 1.496766e+00 1.713646e+00 9.217685e-01
1.866203e+00 1.866203e+00 9.023237e-01 1.556742e+00 1.743556e+00 9.833080e-01
1.906969e+00 1.906969e+00 9.638550e-01 1.595210e+00 1.757275e+00 1.014451e+00
1.931333e+00 1.931333e+00 1.007903e+00 1.618235e+00 1.759575e+00 1.024939e+00
1.943814e+00 1.943814e+00 1.039013e+00 1.630081e+00 1.753820e+00 1.021495e+00
1.947618e+00 1.947618e+00 1.060447e+00 1.633778e+00 1.742393e+00 1.008750e+00
1.945050e+00 1.945050e+00 1.074571e+00 1.631502e+00 1.726990e+00 9.899039e-01
1.937786e+00 1.937786e+00 1.083130e+00 1.624835e+00 1.708832e+00 9.671748e-01
1.927060e+00 1.927060e+00 1.087421e+00 1.614942e+00 1.688803e+00 9.421051e-01
1.913808e+00 1.913808e+00 1.088438e+00 1.602704e+00 1.667569e+00 9.157120e-01
1.899385e+00 1.899385e+00 1.087544e+00 1.589435e+00 1.646303e+00 8.862187e-01
1.883362e+00 1.883362e+00 1.084479e+00 1.574680e+00 1.624331e+00 8.568953e-01
1.866165e+00 1.866165e+00 1.079706e+00 1.558841e+00 1.601955e+00 8.280802e-01
1.848130e+00 1.848130e+00 1.073593e+00 1.542235e+00 1.579405e+00 8.000022e-01
1.829519e+00 1.829519e+00 1.066433e+00 1.525108e+00 1.556857e+00 7.728109e-01
1.810538e+00 1.810538e+00 1.058459e+00 1.507652e+00 1.534443e+00 7.465982e-01
1.791347e+00 1.791347e+00 1.049861e+00 1.490020e+00 1.512262e+00 7.214144e-01
1.772075e+00 1.772075e+00 1.040789e+00 1.472329e+00 1.490389e+00 6.972799e-01
1.752822e+00 1.752822e+00 1.031367e+00 1.454673e+00 1.468877e+00 6.741939e-01
1.733665e+00 1.733665e+00 1.021694e+00 1.437124e+00 1.447768e+00 6.521405e-01
1.714667e+00 1.714667e+00 1.011850e+00 1.419737e+00 1.427086e+00 6.310935e-01
1.695874e+00 1.695874e+00 1.001902e+00 1.402558e+00 1.406851e+00 6.110198e-01
1.677323e+00 1.677323e+00 9.919027e-01 1.385619e+00 1.387073e+00 5.918821e-01
1.659043e+00 1.659043e+00 9.818951e-01 1.368944e+00 1.367758e+00 5.736404e-01
1.641052e+00 1.641052e+00 9.719144e-01 1.352552e+00 1.348905e+00 5.562535e-01
1.623367e+00 1.623367e+00 9.619892e-01 1.336456e+00 1.330513e+00 5.396801e-01
1.100261e+00 1.100261e+00 2.445378e-03 0.000000e+00 0.000000e+00 2.572181e-02
1.380314e+00 1.380314e+00 3.131808e-01 1.074840e+00 0.000000e+00 4.128361e-01
1.565465e+00 1.565465e+00 5.296555e-01 1.249355e+00 0.000000e+00 6.667698e-01
1.682532e+00 1.682532e+00 6.766846e-01 1.360396e+00 0.000000e+00 8.205425e-01
1.756713e+00 1.756713e+00 7.787361e-01 1.431274e+00 1.568610e+00 9.086727e-01
1.804245e+00 1.804245e+00 8.521028e-01 1.477199e+00 1.589975e+00 9.551885e-01
1.831112e+00 1.831112e+00 9.031164e-01 1.503559e+00 1.596352e+00 9.731336e-01
1.843568e+00 1.843568e+00 9.381321e-01 1.516273e+00 1.592517e+00 9.724452e-01
1.845885e+00 1.845885e+00 9.615467e-01 1.519390e+00 1.581728e+00 9.597529e-01
1.841023e+00 1.841023e+00 9.764488e-01 1.515717e+00 1.566229e+00 9.394836e-01
1.831064e+00 1.831064e+00 9.850421e-01 1.507228e+00 1.547578e+00 9.146033e-01
1.817495e+00 1.817495e+00 9.889221e-01 1.495331e+00 1.526872e+00 8.871045e-01
1.801385e+00 1.801385e+00 9.892596e-01 1.481039e+00 1.504886e+00 8.583263e-01
1.783530e+00 1.783530e+00 9.869379e-01 1.465105e+00 1.482187e+00 8.291152e-01
1.765081e+00 1.765081e+00 9.831325e-01 1.448644e+00 1.459769e+00 7.978012e-01
1.745612e+00 1.745612e+00 9.776194e-01 1.431219e+00 1.437019e+00 7.672466e-01
1.725473e+00 1.725473e+00 9.707980e-01 1.413162e+00 1.414184e+00 7.376897e-01
1.704932e+00 1.704932e+00 9.629810e-01 1.394727e+00 1.391445e+00 7.092747e-01
1.684193e+00 1.684193e+00 9.544141e-01 1.376107e+00 1.368936e+00 6.820797e-01
1.663414e+00 1.663414e+00 9.452918e-01 1.357450e+00 1.346756e+00 6.561367e-01
1.642713e+00 1.642713e+00 9.357679e-01 1.338868e+00 1.324973e+00 6.314459e-01
1.622183e+00 1.622183e+00 9.259649e-01 1.320448e+00 1.303638e+00 6.079856e-01
1.601892e+00 1.601892e+00 9.159802e-01 1.302252e+00 1.282782e+00 5.857198e-01
1.581891e+00 1.581891e+00 9.058914e-01 1.284329e+00 1.262427e+00 5.646032e-01
1.562218e+00 1.562218e+00 8.957604e-01 1.266714e+00 1.242583e+00 5.445851e-01
1.542901e+00 1.542901e+00 8.856365e-01 1.249433e+00 1.223256e+00 5.256118e-01
1.523958e+00 1.523958e+00 8.755588e-01 1.232501e+00 1.204445e+00 5.076289e-01
1.505402e+00 1.505402e+00 8.655582e-01 1.215931e+00 1.186143e+00 4.905819e-01
1.487238e+00 1.487238e+00 8.556591e-01 1.199727e+00 1.168345e+00 4.744179e-01
1.469472e+00 1.469472e+00 8.458806e-01 1.183894e+00 1.151039e+00 4.590857e-01
1.117844e+00 1.117844e+00 4.512086e-03 0.000000e+00 0.000000e+00 4.477659e-02
1.385038e+00 1.385038e+00 3.132724e-01 1.055629e+00 0.000000e+00 4.439256e-01
1.551109e+00 1.551109e+00 5.183422e-01 1.214384e+00 0.000000e+00 6.887163e-01
1.649615e+00 1.649615e+00 6.526532e-01 1.309599e+00 0.000000e+00 8.271281e-01
1.707422e+00 1.707422e+00 7.428983e-01 1.366395e+00 1.439956e+00 8.993081e-01
1.740764e+00 1.740764e+00 8.057423e-01 1.400088e+00 1.453990e+00 9.311120e-01
1.755607e+00 1.755607e+00 8.477617e-01 1.416137e+00 1.454266e+00 9.364827e-01
1.757949e+00 1.757949e+00 8.751928e-01 1.420248e+00 1.445491e+00 9.254150e-01
1.751779e+00 1.751779e+00 8.922543e-01 1.416224e+00 1.430781e+00 9.043487e-01
1.739801e+00 1.739801e+00 9.018533e-01 1.406641e+00 1.412229e+00 8.774422e-01
1.723875e+00 1.723875e+00 9.060293e-01 1.393271e+00 1.391251e+00 8.473880e-01
1.705299e+00 1.705299e+00 9.062359e-01 1.377351e+00 1.368822e+00 8.159292e-01
1.684988e+00 1.684988e+00 9.035244e-01 1.359754e+00 1.345613e+00 7.841889e-01
1.663607e+00 1.663607e+00 8.986764e-01 1.341114e+00 1.322103e+00 7.528366e-01
1.642126e+00 1.642126e+00 8.927042e-01 1.322369e+00 1.299127e+00 7.202747e-01
1.620119e+00 1.620119e+00 8.854112e-01 1.303099e+00 1.276125e+00 6.889967e-01
1.597864e+00 1.597864e+00 8.771399e-01 1.283569e+00 1.253292e+00 6.591430e-01
1.575570e+00 1.575570e+00 8.681545e-01 1.263979e+00 1.230768e+00 6.307768e-01
1.553390e+00 1.553390e+00 8.586605e-01 1.244476e+00 1.208652e+00 6.039089e-01
1.531439e+00 1.531439e+00 8.488176e-01 1.225168e+00 1.187012e+00 5.785161e-01
1.509799e+00 1.509799e+00 8.387505e-01 1.206135e+00 1.165893e+00 5.545525e-01
1.488532e+00 1.488532e+00 8.285568e-01 1.187434e+00 1.145322e+00 5.319589e-01
1.467678e+00 1.467678e+00 8.183126e-01 1.169105e+00 1.125315e+00 5.106681e-01
1.447267e+00 1.447267e+00 8.080774e-01 1.151176e+00 1.105877e+00 4.906094e-01
1.427316e+00 1.427316e+00 7.978976e-01 1.133663e+00 1.087007e+00 4.717109e-01
1.407836e+00 1.407836e+00 7.878089e-01 1.116578e+00 1.068699e+00 4.539018e-01
1.388831e+00 1.388831e+00 7.778391e-01 1.099923e+00 1.050943e+00 4.371133e-01
1.370301e+00 1.370301e+00 7.680092e-01 1.083699e+00 1.033725e+00 4.212796e-01
1.352241e+00 1.352241e+00 7.583348e-01 1.067902e+00 1.017031e+00 4.063381e-01
1.334644e+00 1.334644e+00 7.488276e-01 1.052525e+00 1.000847e+00 3.922300e-01
1.130507e+00 1.130507e+00 7.761380e-03 0.000000e+00 0.000000e+00 7.262341e-02
1.383685e+00 1.383685e+00 3.133736e-01 1.033944e+00 0.000000e+00 4.817267e-01
1.531204e+00 1.531204e+00 5.072918e-01 1.177493e+00 0.000000e+00 7.149940e-01
1.612446e+00 1.612446e+00 6.298193e-01 1.258144e+00 0.000000e+00 8.366242e-01
1.655446e+00 1.655446e+00 7.094346e-01 1.302353e+00 1.324833e+00 8.923170e-01
1.676229e+00 1.676229e+00 7.629979e-01 1.325360e+00 1.332533e+00 9.095070e-01
1.680652e+00 1.680652e+00 7.972445e-01 1.332607e+00 1.327716e+00 9.027771e-01
1.674394e+00 1.674394e+00 8.182411e-01 1.329534e+00 1.314959e+00 8.820100e-01
1.661142e+00 1.661142e+00 8.300065e-01 1.319674e+00 1.297212e+00 8.533418e-01
1.643335e+00 1.643335e+00 8.352607e-01 1.305368e+00 1.276404e+00 8.205909e-01
1.622612e+00 1.622612e+00 8.358807e-01 1.288191e+00 1.253813e+00 7.861326e-01
1.600091e+00 1.600091e+00 8.331843e-01 1.269216e+00 1.230292e+00 7.514357e-01
1.576539e+00 1.576539e+00 8.281105e-01 1.249182e+00 1.206415e+00 7.173947e-01
1.552501e+00 1.552501e+00 8.213473e-01 1.228616e+00 1.182581e+00 6.844958e-01
1.528786e+00 1.528786e+00 8.137644e-01 1.208299e+00 1.159487e+00 6.511883e-01
1.504962e+00 1.504962e+00 8.051856e-01 1.187823e+00 1.136614e+00 6.196271e-01
1.481246e+00 1.481246e+00 7.959025e-01 1.167394e+00 1.114114e+00 5.898580e-01
1.457790e+00 1.457790e+00 7.861372e-01 1.147164e+00 1.092090e+00 5.618669e-01
1.434706e+00 1.434706e+00 7.760593e-01 1.127240e+00 1.070610e+00 5.356019e-01
1.412069e+00 1.412069e+00 7.657990e-01 1.107695e+00 1.049717e+00 5.109887e-01
1.389932e+00 1.389932e+00 7.554559e-01 1.088582e+00 1.029434e+00 4.879404e-01
1.368326e+00 1.368326e+00 7.451063e-01 1.069933e+00 1.009772e+00 4.663643e-01
1.347273e+00 1.347273e+00 7.348086e-01 1.051769e+00 9.907314e-01 4.461661e-01
1.326780e+00 1.326780e+00 7.246071e-01 1.034099e+00 9.723053e-01 4.272532e-01
1.306849e+00 1.306849e+00 7.145353e-01 1.016926e+00 9.544824e-01 4.095361e-01
1.287477e+00 1.287477e+00 7.046179e-01 1.000249e+00 9.372478e-01 3.929298e-01
1.268656e+00 1.268656e+00 6.948732e-01 9.840596e-01 9.205843e-01 3.773543e-01
1.250373e+00 1.250373e+00 6.853142e-01 9.683492e-01 9.044731e-01 3.627344e-01
1.232617e+00 1.232617e+00 6.759497e-01 9.531064e-01 8.888948e-01 3.490006e-01
1.215372e+00 1.215372e+00 6.667853e-01 9.383183e-01 8.738295e-01 3.360881e-01
1.138793e+00 1.138793e+00 1.257992e-02 0.000000e+00 0.000000e+00 1.109218e-01
1.377040e+00 1.377040e+00 3.139525e-01 1.010292e+00 0.000000e+00 5.262354e-01
1.506556e+00 1.506556e+00 4.968830e-01 1.139161e+00 0.000000e+00 7.447425e-01
1.571738e+00 1.571738e+00 6.083834e-01 1.206374e+00 0.000000e+00 8.477977e-01
1.601342e+00 1.601342e+00 6.783345e-01 1.239314e+00 1.221091e+00 8.863272e-01
1.611017e+00 1.611017e+00 7.236368e-01 1.252977e+00 1.223294e+00 8.889562e-01
1.606422e+00 1.606422e+00 7.511058e-01 1.252715e+00 1.214218e+00 8.705860e-01
1.592877e+00 1.592877e+00 7.665962e-01 1.243658e+00 1.198263e+00 8.407889e-01
