5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.102481e+00 2.102481e+00 1.263812e+00 1.817343e+00 2.149777e+00 1.255823e+00
2.144529e+00 2.144529e+00 1.313653e+00 1.856644e+00 2.161585e+00 1.266850e+00
2.173519e+00 2.173519e+00 1.350599e+00 1.883528e+00 2.164454e+00 1.265018e+00
2.192482e+00 2.192482e+00 1.377566e+00 1.900893e+00 2.160650e+00 1.254185e+00
2.203686e+00 2.203686e+00 1.396745e+00 1.910912e+00 2.151857e+00 1.237118e+00
2.208851e+00 2.208851e+00 1.409806e+00 1.915228e+00 2.139340e+00 1.215809e+00
2.209315e+00 2.209315e+00 1.418050e+00 1.915120e+00 2.124080e+00 1.191626e+00
2.207006e+00 2.207006e+00 1.423358e+00 1.912472e+00 2.107779e+00 1.162290e+00
2.201492e+00 2.201492e+00 1.425347e+00 1.906809e+00 2.089631e+00 1.132188e+00
2.193421e+00 2.193421e+00 1.424649e+00 1.898747e+00 2.070111e+00 1.101842e+00
2.183310e+00 2.183310e+00 1.421776e+00 1.888782e+00 2.049597e+00 1.071633e+00
2.171577e+00 2.171577e+00 1.417139e+00 1.877312e+00 2.028384e+00 1.041837e+00
2.158561e+00 2.158561e+00 1.411075e+00 1.864659e+00 2.006708e+00 1.012648e+00
2.144538e+00 2.144538e+00 1.403858e+00 1.851086e+00 1.984756e+00 9.842001e-01
2.129733e+00 2.129733e+00 1.395714e+00 1.836804e+00 1.962676e+00 9.565845e-01
2.114330e+00 2.114330e+00 1.386829e+00 1.821988e+00 1.940586e+00 9.298570e-01
2.098480e+00 2.098480e+00 1.377354e+00 1.806781e+00 1.918579e+00 9.040486e-01
2.082308e+00 2.082308e+00 1.367418e+00 1.791298e+00 1.896728e+00 8.791714e-01
2.065915e+00 2.065915e+00 1.357125e+00 1.775637e+00 1.875091e+00 8.552240e-01
2.049387e+00 2.049387e+00 1.346563e+00 1.759874e+00 1.853712e+00 8.321944e-01
2.032792e+00 2.032792e+00 1.335804e+00 1.744076e+00 1.832627e+00 8.100637e-01
2.016189e+00 2.016189e+00 1.324910e+00 1.728294e+00 1.811861e+00 7.888076e-01
1.999624e+00 1.999624e+00 1.313931e+00 1.712572e+00 1.791433e+00 7.683983e-01
8.934753e-01 8.934753e-01 3.524418e-03 0.000000e+00 0.000000e+00 2.637966e-02
1.255402e+00 1.255402e+00 3.576257e-01 9.920279e-01 0.000000e+00 4.514174e-01
1.514077e+00 1.514077e+00 6.189939e-01 1.236505e+00 0.000000e+00 7.476048e-01
1.692393e+00 1.692393e+00 8.044380e-01 1.405262e+00 0.000000e+00 9.387281e-01
1.816895e+00 1.816895e+00 9.381738e-01 1.523159e+00 1.840780e+00 1.057396e+00
1.906370e+00 1.906370e+00 1.037894e+00 1.607986e+00 1.888178e+00 1.128379e+00
1.968000e+00 1.968000e+00 1.110272e+00 1.666292e+00 1.915355e+00 1.165165e+00
2.009364e+00 2.009364e+00 1.162560e+00 1.705318e+00 1.928058e+00 1.178626e+00
2.035825e+00 2.035825e+00 1.199919e+00 1.730184e+00 1.930367e+00 1.176276e+00
2.051220e+00 2.051220e+00 1.226068e+00 1.744557e+00 1.925187e+00 1.163304e+00
2.058328e+00 2.058328e+00 1.243713e+00 1.751091e+00 1.914609e+00 1.143302e+00
2.059192e+00 2.059192e+00 1.254854e+00 1.751733e+00 1.900151e+00 1.118768e+00
2.055326e+00 2.055326e+00 1.260985e+00 1.747927e+00 1.882926e+00 1.091448e+00
2.047892e+00 2.047892e+00 1.263254e+00 1.740778e+00 1.863775e+00 1.062495e+00
2.038520e+00 2.038520e+00 1.263259e+00 1.731876e+00 1.844126e+00 1.029826e+00
2.026810e+00 2.026810e+00 1.260680e+00 1.720783e+00 1.823266e+00 9.972391e-01
2.013299e+00 2.013299e+00 1.256056e+00 1.708013e+00 1.801587e+00 9.651265e-01
1.998415e+00 1.998415e+00 1.249816e+00 1.693972e+00 1.779390e+00 9.337569e-01
1.982495e+00 1.982495e+00 1.242303e+00 1.678979e+00 1.756909e+00 9.033085e-01
1.965809e+00 1.965809e+00 1.233792e+00 1.663291e+00 1.734324e+00 8.738943e-01
1.948573e+00 1.948573e+00 1.224505e+00 1.647110e+00 1.711775e+00 8.455793e-01
1.930959e+00 1.930959e+00 1.214622e+00 1.630598e+00 1.689369e+00 8.183942e-01
1.913105e+00 1.913105e+00 1.204288e+00 1.613885e+00 1.667188e+00 7.923446e-01
1.895123e+00 1.895123e+00 1.193622e+00 1.597076e+00 1.645295e+00 7.674189e-01
1.877101e+00 1.877101e+00 1.182721e+00 1.580252e+00 1.623736e+00 7.435929e-01
1.859113e+00 1.859113e+00 1.171663e+00 1.563482e+00 1.602546e+00 7.208342e-01
1.841213e+00 1.841213e+00 1.160513e+00 1.546816e+00 1.581748e+00 6.991048e-01
1.823450e+00 1.823450e+00 1.149324e+00 1.530297e+00 1.561360e+00 6.783633e-01
1.805858e+00 1.805858e+00 1.138138e+00 1.513959e+00 1.541392e+00 6.585667e-01
1.788467e+00 1.788467e+00 1.126990e+00 1.497826e+00 1.521851e+00 6.396713e-01
9.367061e-01 9.367061e-01 6.274790e-03 0.000000e+00 0.000000e+00 4.805060e-02
1.287606e+00 1.287606e+00 3.587750e-01 9.987234e-01 0.000000e+00 4.866234e-01
1.523341e+00 1.523341e+00 6.046434e-01 1.222152e+00 0.000000e+00 7.710145e-01
1.677482e+00 1.677482e+00 7.720562e-01 1.368560e+00 0.000000e+00 9.425567e-01
1.779705e+00 1.779705e+00 8.886445e-01 1.465870e+00 1.681079e+00 1.040682e+00
1.849252e+00 1.849252e+00 9.728009e-01 1.532325e+00 1.716406e+00 1.092420e+00
1.893515e+00 1.893515e+00 1.031610e+00 1.574707e+00 1.733163e+00 1.112443e+00
1.919893e+00 1.919893e+00 1.072241e+00 1.600079e+00 1.737076e+00 1.111786e+00
1.933474e+00 1.933474e+00 1.099660e+00 1.613299e+00 1.732073e+00 1.097796e+00
1.937808e+00 1.937808e+00 1.117362e+00 1.617755e+00 1.720871e+00 1.075372e+00
1.935416e+00 1.935416e+00 1.127843e+00 1.615851e+00 1.705379e+00 1.047798e+00
1.928111e+00 1.928111e+00 1.132913e+00 1.609312e+00 1.686947e+00 1.017280e+00
1.917213e+00 1.917213e+00 1.133905e+00 1.599395e+00 1.666543e+00 9.853023e-01
1.903715e+00 1.903715e+00 1.131824e+00 1.587042e+00 1.644884e+00 9.528043e-01
1.888991e+00 1.888991e+00 1.128029e+00 1.573589e+00 1.623162e+00 9.178368e-01
1.872653e+00 1.872653e+00 1.122245e+00 1.558625e+00 1.600738e+00 8.836853e-01
1.855144e+00 1.855144e+00 1.114931e+00 1.542571e+00 1.577928e+00 8.506170e-01
1.836809e+00 1.836809e+00 1.106444e+00 1.525753e+00 1.554971e+00 8.187950e-01
1.817915e+00 1.817915e+00 1.097069e+00 1.508426e+00 1.532047e+00 7.883090e-01
1.798672e+00 1.798672e+00 1.087029e+00 1.490787e+00 1.509290e+00 7.591976e-01
1.779244e+00 1.779244e+00 1.076502e+00 1.472989e+00 1.486801e+00 7.314637e-01
1.759759e+00 1.759759e+00 1.065630e+00 1.455152e+00 1.464652e+00 7.050858e-01
1.740316e+00 1.740316e+00 1.054527e+00 1.437369e+00 1.442898e+00 6.800260e-01
1.720992e+00 1.720992e+00 1.043283e+00 1.419713e+00 1.421576e+00 6.562363e-01
1.701849e+00 1.701849e+00 1.031970e+00 1.402240e+00 1.400711e+00 6.336621e-01
1.682932e+00 1.682932e+00 1.020646e+00 1.384991e+00 1.380320e+00 6.122454e-01
1.664277e+00 1.664277e+00 1.009358e+00 1.367998e+00 1.360410e+00 5.919271e-01
1.645909e+00 1.645909e+00 9.981420e-01 1.351286e+00 1.340987e+00 5.726481e-01
1.627849e+00 1.627849e+00 9.870271e-01 1.334872e+00 1.322047e+00 5.543506e-01
1.610109e+00 1.610109e+00 9.760363e-01 1.318767e+00 1.303588e+00 5.369785e-01
9.754632e-01 9.754632e-01 1.036634e-02 0.000000e+00 0.000000e+00 8.018817e-02
1.312077e+00 1.312077e+00 3.588923e-01 9.994044e-01 0.000000e+00 5.293886e-01
1.524863e+00 1.524863e+00 5.895834e-01 1.202264e+00 0.000000e+00 7.995227e-01
1.656338e+00 1.656338e+00 7.405453e-01 1.328149e+00 0.000000e+00 9.503631e-01
1.738389e+00 1.738389e+00 8.420251e-01 1.407190e+00 1.540219e+00 1.027887e+00
1.790330e+00 1.790330e+00 9.127936e-01 1.457737e+00 1.565295e+00 1.061053e+00
1.819585e+00 1.819585e+00 9.601985e-01 1.486647e+00 1.573481e+00 1.065404e+00
1.833258e+00 1.833258e+00 9.912338e-01 1.500708e+00 1.570380e+00 1.051927e+00
1.836107e+00 1.836107e+00 1.010627e+00 1.504465e+00 1.559719e+00 1.027663e+00
1.831377e+00 1.831377e+00 1.021635e+00 1.501016e+00 1.544011e+00 9.971411e-01
1.821322e+00 1.821322e+00 1.026545e+00 1.492512e+00 1.524975e+00 9.632836e-01
1.807531e+00 1.807531e+00 1.026984e+00 1.480464e+00 1.503802e+00 9.279772e-01
1.791137e+00 1.791137e+00 1.024133e+00 1.465954e+00 1.481324e+00 8.924339e-01
1.772974e+00 1.772974e+00 1.018869e+00 1.449772e+00 1.458140e+00 8.573709e-01
1.754197e+00 1.754197e+00 1.012343e+00 1.433038e+00 1.435244e+00 8.209313e-01
1.734415e+00 1.734415e+00 1.004317e+00 1.415353e+00 1.412054e+00 7.859430e-01
1.713988e+00 1.713988e+00 9.951758e-01 1.397058e+00 1.388821e+00 7.525536e-01
1.693187e+00 1.693187e+00 9.852180e-01 1.378410e+00 1.365730e+00 7.208271e-01
1.672219e+00 1.672219e+00 9.746754e-01 1.359606e+00 1.342914e+00 6.907716e-01
1.651240e+00 1.651240e+00 9.637287e-01 1.340793e+00 1.320469e+00 6.623585e-01
1.630369e+00 1.630369e+00 9.525191e-01 1.322083e+00 1.298463e+00 6.355351e-01
1.609695e+00 1.609695e+00 9.411571e-01 1.303560e+00 1.276941e+00 6.102346e-01
1.589287e+00 1.589287e+00 9.297292e-01 1.285287e+00 1.255934e+00 5.863816e-01
1.569193e+00 1.569193e+00 9.183032e-01 1.267310e+00 1.235459e+00 5.638973e-01
1.549449e+00 1.549449e+00 9.069319e-01 1.249662e+00 1.215525e+00 5.427019e-01
1.530080e+00 1.530080e+00 8.956562e-01 1.232365e+00 1.196134e+00 5.227167e-01
1.511103e+00 1.511103e+00 8.845078e-01 1.215436e+00 1.177282e+00 5.038655e-01
1.492530e+00 1.492530e+00 8.735109e-01 1.198884e+00 1.158962e+00 4.860754e-01
1.474364e+00 1.474364e+00 8.626837e-01 1.182713e+00 1.141164e+00 4.692772e-01
1.456608e+00 1.456608e+00 8.520396e-01 1.166923e+00 1.123876e+00 4.534058e-01
1.009683e+00 1.009683e+00 1.611086e-02 0.000000e+00 0.000000e+00 1.245672e-01
1.329496e+00 1.329496e+00 3.587094e-01 9.950784e-01 0.000000e+00 5.797208e-01
1.519525e+00 1.519525e+00 5.745071e-01 1.177942e+00 0.000000e+00 8.320781e-01
1.629740e+00 1.629740e+00 7.103145e-01 1.284936e+00 0.000000e+00 9.605089e-01
1.693478e+00 1.693478e+00 7.983394e-01 1.347702e+00 1.414706e+00 1.017040e+00
1.729818e+00 1.729818e+00 8.574700e-01 1.384420e+00 1.431012e+00 1.032087e+00
1.746063e+00 1.746063e+00 8.951901e-01 1.401892e+00 1.432106e+00 1.021680e+00
1.748935e+00 1.748935e+00 9.182463e-01 1.406557e+00 1.423392e+00 9.965184e-01
1.742826e+00 1.742826e+00 9.310982e-01 1.402616e+00 1.408359e+00 9.631912e-01
1.730662e+00 1.730662e+00 9.367591e-01 1.392870e+00 1.389307e+00 9.257667e-01
1.714431e+00 1.714431e+00 9.373061e-01 1.379221e+00 1.367768e+00 8.867574e-01
1.695504e+00 1.695504e+00 9.341964e-01 1.362978e+00 1.344776e+00 8.477037e-01
1.674838e+00 1.674838e+00 9.284675e-01 1.345053e+00 1.321038e+00 8.095341e-01
1.653120e+00 1.653120e+00 9.208795e-01 1.326105e+00 1.297048e+00 7.727414e-01
1.631308e+00 1.631308e+00 9.124065e-01 1.307059e+00 1.273627e+00 7.355292e-01
1.609007e+00 1.609007e+00 9.028342e-01 1.287527e+00 1.250239e+00 7.003119e-01
1.586500e+00 1.586500e+00 8.924851e-01 1.267777e+00 1.227079e+00 6.671234e-01
1.563993e+00 1.563993e+00 8.816049e-01 1.248006e+00 1.204285e+00 6.359358e-01
1.541638e+00 1.541638e+00 8.703815e-01 1.228360e+00 1.181950e+00 6.066828e-01
1.519546e+00 1.519546e+00 8.589587e-01 1.208945e+00 1.160138e+00 5.792754e-01
1.497798e+00 1.497798e+00 8.474466e-01 1.189837e+00 1.138889e+00 5.536127e-01
1.476451e+00 1.476451e+00 8.359297e-01 1.171090e+00 1.118227e+00 5.295883e-01
1.455544e+00 1.455544e+00 8.244723e-01 1.152741e+00 1.098163e+00 5.070955e-01
1.435102e+00 1.435102e+00 8.131235e-01 1.134815e+00 1.078699e+00 4.860299e-01
1.415142e+00 1.415142e+00 8.019201e-01 1.117326e+00 1.059829e+00 4.662912e-01
1.395670e+00 1.395670e+00 7.908897e-01 1.100282e+00 1.041545e+00 4.477844e-01
1.376690e+00 1.376690e+00 7.800522e-01 1.083685e+00 1.023834e+00 4.304200e-01
1.358197e+00 1.358197e+00 7.694219e-01 1.067532e+00 1.006680e+00 4.141149e-01
1.340188e+00 1.340188e+00 7.590085e-01 1.051818e+00 9.900658e-01 3.987914e-01
1.322652e+00 1.322652e+00 7.488181e-01 1.036535e+00 9.739749e-01 3.843779e-01
1.039371e+00 1.039371e+00 2.379564e-02 0.000000e+00 0.000000e+00 1.822637e-01
1.340384e+00 1.340384e+00 3.587118e-01 9.865523e-01 0.000000e+00 6.367865e-01
1.508007e+00 1.508007e+00 5.598374e-01 1.150034e+00 0.000000e+00 8.670955e-01
1.598311e+00 1.598311e+00 6.815708e-01 1.239620e+00 0.000000e+00 9.711750e-01
1.645435e+00 1.645435e+00 7.575127e-01 1.287865e+00 1.301969e+00 1.006285e+00
1.667957e+00 1.667957e+00 8.064464e-01 1.312551e+00 1.310738e+00 1.003682e+00
1.672934e+00 1.672934e+00 8.358785e-01 1.320313e+00 1.305952e+00 9.794359e-01
1.666642e+00 1.666642e+00 8.522533e-01 1.317183e+00 1.292751e+00 9.437079e-01
1.653080e+00 1.653080e+00 8.597419e-01 1.307005e+00 1.274371e+00 9.024833e-01
1.634851e+00 1.634851e+00 8.611107e-01 1.292278e+00 1.252885e+00 8.592868e-01
1.613680e+00 1.613680e+00 8.582340e-01 1.274662e+00 1.229646e+00 8.161761e-01
1.590730e+00 1.590730e+00 8.524053e-01 1.255274e+00 1.205540e+00 7.743255e-01
1.566790e+00 1.566790e+00 8.445309e-01 1.234873e+00 1.181154e+00 7.343731e-01
1.542414e+00 1.542414e+00 8.352641e-01 1.213992e+00 1.156890e+00 6.965883e-01
1.518387e+00 1.518387e+00 8.254255e-01 1.193391e+00 1.133418e+00 6.592142e-01
1.494305e+00 1.494305e+00 8.148187e-01 1.172687e+00 1.110241e+00 6.242890e-01
1.470382e+00 1.470382e+00 8.037107e-01 1.152083e+00 1.087504e+00 5.917408e-01
1.446766e+00 1.446766e+00 7.923016e-01 1.131726e+00 1.065303e+00 5.614576e-01
1.423562e+00 1.423562e+00 7.807412e-01 1.111717e+00 1.043701e+00 5.333066e-01
1.400843e+00 1.400843e+00 7.691421e-01 1.092126e+00 1.022733e+00 5.071463e-01
1.378655e+00 1.378655e+00 7.575883e-01 1.072998e+00 1.002417e+00 4.828340e-01
1.357028e+00 1.357028e+00 7.461423e-01 1.054364e+00 9.827569e-01 4.602304e-01
1.335976e+00 1.335976e+00 7.348504e-01 1.036239e+00 9.637498e-01 4.392031e-01
1.315507e+00 1.315507e+00 7.237463e-01 1.018630e+00 9.453844e-01 4.196270e-01
1.295618e+00 1.295618e+00 7.128538e-01 1.001536e+00 9.276456e-01 4.013860e-01
1.276304e+00 1.276304e+00 7.021895e-01 9.849533e-01 9.105150e-01 3.843727e-01
1.257553e+00 1.257553e+00 6.917642e-01 9.688719e-01 8.939727e-01 3.684881e-01
1.239353e+00 1.239353e+00 6.815844e-01 9.532806e-01 8.779973e-01 3.536415e-01
1.221688e+00 1.221688e+00 6.716530e-01 9.381662e-01 8.625673e-01 3.397499e-01
1.204544e+00 1.204544e+00 6.619706e-01 9.235143e-01 8.476606e-01 3.267374e-01
1.064586e+00 1.064586e+00 3.366136e-02 0.000000e+00 0.000000e+00 2.534562e-01
1.345190e+00 1.345190e+00 3.592211e-01 9.744881e-01 0.000000e+00 6.990304e-01
1.490898e+00 1.490898e+00 5.458372e-01 1.119228e+00 0.000000e+00 9.026539e-01
1.562621e+00 1.562621e+00 6.544153e-01 1.192777e+00 0.000000e+00 9.805271e-01
1.594715e+00 1.594715e+00 7.194361e-01 1.228074e+00 1.200059e+00 9.939809e-01
1.605043e+00 1.605043e+00 7.593828e-01 1.242308e+00 1.202336e+00 9.743634e-01
1.600305e+00 1.600305e+00 7.816835e-01 1.241853e+00 1.192680e+00 9.373125e-01
1.586283e+00 1.586283e+00 7.924370e-01 1.232296e+00 1.175921e+00 8.921934e-01
